0.346619306614835;	0.068322738680044;	0.053953495212001;	0.079321602215240;	0.064867837024312;	0.135738635091447;	0.200336361741751;	0.172420318356606;	0.066319529459313;	0.073131191833048;	0.080200299176078;	0.092713702044776;	0.083979172842810;	0.087963521175485;	0.090544873755554;	0.097377834346479;	0.102163184273789;	0.107434593752397;	0.077419416393986;	0.083177623532625;	0.087667106732476;	0.093000565962927;	0.096678171233456;	0.101989828650396;	0.108592207594065;	0.115114837900812;	0.119005372536811;	0.123559907118847;	0.051174533375691;	0.054517649724354;	0.058626883665002;	0.061851935169137;	0.065246960685858;	0.069671248978354;	0.073891599888035;	0.078099980974456;	0.082168414044413;	0.085682093330369;	0.089209723349607;	0.090571131847643;	0.092621083660886;	0.095187559490750;	0.098827669007361;	0.102207628374117;	0.104917016038872;	0.109024966850110;	0.114536668376967;	0.120209547195263;	0.123997819419861;	0.123967237491000;	0.130043234629946;	0.136785819394024;	0.143190603179989;	0.151321918937355;	0.160268953975063;	0.172689450577848;	0.189588778982342;	0.212818560787191;	0.232063483816631;	0.209150124786894
0.363473495225820;	0.089480924705721;	0.079354504276857;	0.100916260745602;	0.078636075770884;	0.159118730209112;	0.206832950165340;	0.178254336984774;	0.074482707169467;	0.082788490109006;	0.092868733190554;	0.105838398435732;	0.114613185876553;	0.104071157396097;	0.108179908941635;	0.107011593676263;	0.111701930265641;	0.116904887922968;	0.126107321450133;	0.134110215755909;	0.140796610081864;	0.104110304094788;	0.108919041869766;	0.115658754350056;	0.123938002019333;	0.132149961977164;	0.137399795803678;	0.143502406135562;	0.132079588799756;	0.136523865987118;	0.142208541626968;	0.147530521538078;	0.152718785986788;	0.158695944710838;	0.164298450591344;	0.169838587321636;	0.175258921700502;	0.179892781797023;	0.184676421733425;	0.186481730587229;	0.189117125259792;	0.192098770007697;	0.196146236087154;	0.200376727703276;	0.203904548841537;	0.208438093753763;	0.215046651052911;	0.221438199138901;	0.226350230569804;	0.137255188528532;	0.143640719068026;	0.150695629341774;	0.157398698759900;	0.165840180904315;	0.175057048912952;	0.187734336413297;	0.204942854918782;	0.228921615101237;	0.248732102578553;	0.227711421688721
0.380172310639642;	0.119801336994714;	0.105437585923818;	0.122161378047812;	0.105494734879128;	0.172274246179332;	0.235415603778868;	0.212199231655892;	0.091976932924927;	0.102391321745933;	0.112967215664730;	0.129197372278779;	0.126342414500153;	0.130865245597372;	0.134723394657773;	0.143814045594181;	0.149739511345445;	0.156578224202436;	0.144012125445655;	0.153509736104324;	0.161471676459713;	0.159325720435410;	0.166010420796998;	0.174614949764423;	0.185435981260684;	0.194862009648325;	0.200895642942950;	0.207774926547317;	0.169924855105914;	0.176052935417371;	0.183664059268997;	0.191178393962153;	0.198451925430712;	0.206461049796803;	0.214027520597899;	0.221526209791586;	0.228936816866082;	0.235465959800723;	0.242244742081019;	0.245414639956067;	0.249599862413843;	0.253941929457716;	0.259571702346485;	0.265615093106657;	0.270862814238584;	0.276919367894684;	0.285505324802701;	0.293693095061373;	0.300576420053167;	0.242464798392647;	0.249371383316920;	0.257167183906672;	0.265418712757599;	0.275044749361364;	0.285336782359516;	0.299380958909483;	0.317887842529071;	0.346219143444788;	0.370267006735587;	0.249507721809258
0.399704073989425;	0.146655426400544;	0.135676937325393;	0.151035625769618;	0.128507071812625;	0.200368164164131;	0.253344499887526;	0.230472535257369;	0.131142635467584;	0.120364535671057;	0.133641182454899;	0.150308007377762;	0.157306664613269;	0.155120840157489;	0.159922087969546;	0.167632794443630;	0.174297682109013;	0.182032918018611;	0.186981327753085;	0.198226937851863;	0.207308648227217;	0.194703975842576;	0.203424894587006;	0.214318585713508;	0.227831768677946;	0.239390841234498;	0.246919395343787;	0.255506277546912;	0.233549680662808;	0.240366003205501;	0.249014621655034;	0.257924142225551;	0.266390124796868;	0.275492489390804;	0.284043173565563;	0.292505449564343;	0.300908669108440;	0.308316277984437;	0.316090859543605;	0.319477697429328;	0.324148101869684;	0.327072194440409;	0.333270391237091;	0.340145151693936;	0.346123543769621;	0.352737233329476;	0.362350952086132;	0.371417506501268;	0.379340045389295;	0.331207439211535;	0.339521356570470;	0.348859428265152;	0.359193034213198;	0.370640672086988;	0.382642853220923;	0.398588092346881;	0.418961067770771;	0.451472973721511;	0.479557636861468;	0.414720430170366
0.419713029715278;	0.179248627902046;	0.166755533326714;	0.178768410476468;	0.160847658165927;	0.225176762472934;	0.284583500900025;	0.264852123441836;	0.164553536247112;	0.168794609563797;	0.182675784466984;	0.180879717848233;	0.186216614546210;	0.186246924238605;	0.191157858524298;	0.203843688885688;	0.210435028789309;	0.219018724991098;	0.223550685446860;	0.236981662117337;	0.247043099377077;	0.242689404495183;	0.252828989804006;	0.265406029221397;	0.281031586837908;	0.294219667897250;	0.302239352154552;	0.311811430790863;	0.292299827708565;	0.300278352741435;	0.310353152052573;	0.320960247160095;	0.330919002014865;	0.341421624699139;	0.351243757968240;	0.360926036692807;	0.370541529982250;	0.379044426202423;	0.387985838769640;	0.391599733826016;	0.396891710371848;	0.399477987514696;	0.406488746577581;	0.414320114257940;	0.421091905259689;	0.428370267857336;	0.439024592441400;	0.449070389186531;	0.457929363949723;	0.420046983735277;	0.429502825555210;	0.440112464094159;	0.452039211932056;	0.465019168952365;	0.478514520688926;	0.496083937297526;	0.518140955574186;	0.553524869273894;	0.584192433025080;	0.575744092015630
0.441486550759412;	0.211970866087387;	0.200367206229026;	0.210054613573093;	0.192123179637343;	0.257188587477725;	0.315041595794642;	0.298034422109029;	0.206555606575161;	0.210630543921785;	0.225779441096762;	0.234258821064782;	0.242005482845212;	0.224418051778235;	0.229860186670298;	0.245632784485523;	0.248399225254631;	0.257804935818600;	0.267477998436404;	0.282991199493833;	0.292303812196903;	0.291058761293636;	0.302634989743882;	0.317010265413630;	0.334745472934564;	0.349840766368701;	0.357784431654577;	0.368400416527325;	0.353351174348290;	0.362191167714812;	0.373371561043254;	0.385337153664840;	0.396464532036043;	0.408059061243845;	0.418857945752895;	0.429469920620803;	0.440006684775494;	0.449341298897415;	0.459172789650801;	0.462451679562582;	0.468150971820794;	0.471070966600232;	0.478771374626832;	0.487366154604615;	0.494693279538877;	0.502461769251926;	0.513885142265616;	0.524683620119639;	0.534162100915688;	0.505445281706171;	0.515717226112627;	0.527181681400151;	0.540093075756616;	0.553964183819399;	0.568220121876190;	0.586475024241439;	0.609102315326334;	0.645646133358361;	0.677154749679857;	0.717349027966584
0.464354109986487;	0.247063596734974;	0.235579267342693;	0.242700247402843;	0.226467824829040;	0.289478800264137;	0.348223243939629;	0.336391430572338;	0.251607177272935;	0.259924740198049;	0.275434938060859;	0.286516727780608;	0.295089139796607;	0.284717163255186;	0.290080016079378;	0.308160934367375;	0.296104954467747;	0.306136984852782;	0.319647422359679;	0.337265721632855;	0.341443993808289;	0.343835056623869;	0.356497078864005;	0.372441591415078;	0.391957928714873;	0.408824357455718;	0.414880025321161;	0.426344403539717;	0.415144055699263;	0.424709768477506;	0.436793412004648;	0.449862098061804;	0.461911037106426;	0.474339894996958;	0.485863685214214;	0.497145294262193;	0.508329268669951;	0.518242159668767;	0.528680237552366;	0.530767285691211;	0.536687956825022;	0.540294481262016;	0.548467911368110;	0.557552389967449;	0.565108703923475;	0.573104703895302;	0.584910559202361;	0.596075772168926;	0.605781704839411;	0.584899499286871;	0.595488098898830;	0.607237686505569;	0.620460810985180;	0.634525370062997;	0.648846049233068;	0.666993107481316;	0.689317415069211;	0.725534971977743;	0.756449159225393;	0.820382155601277
0.488409544450402;	0.283632852725326;	0.272470343893575;	0.277200753733033;	0.262457425003496;	0.323863111081589;	0.382877910712584;	0.375633307395027;	0.300137420454037;	0.311646723976752;	0.328179900216874;	0.342788018877305;	0.351892207360251;	0.344883256653522;	0.349888409120064;	0.370110341236034;	0.363213324074862;	0.373194601149033;	0.389330791725103;	0.408274032002616;	0.399240330967709;	0.404865139825246;	0.418067599350553;	0.435190707169290;	0.455944044461079;	0.474143659640570;	0.474372562202871;	0.486471863229909;	0.478552302049615;	0.488653689431135;	0.501358960006534;	0.515171015910682;	0.527810008601436;	0.540725489205224;	0.552646402664861;	0.564266799982785;	0.575754297854940;	0.585929360946308;	0.596618181380621;	0.596054273188463;	0.602022761907983;	0.606349249255587;	0.614715590811180;	0.623968707753410;	0.631389687074728;	0.639332560035744;	0.651100665277058;	0.662212875313547;	0.671778069830372;	0.657372937797955;	0.667833090853865;	0.679385345280070;	0.692358521245287;	0.706046965697702;	0.719871058707752;	0.737235150148544;	0.758460085713229;	0.792880782751005;	0.821855268324226;	0.889776318928086
0.513515663968549;	0.321637097289894;	0.310812685444190;	0.313286785856645;	0.300155106048156;	0.359791624233020;	0.418949137687762;	0.416220918653701;	0.349544158676829;	0.364065328556095;	0.383112846538108;	0.400718625729009;	0.410909329872702;	0.407209542286492;	0.411603827521707;	0.433502879466564;	0.430034383548953;	0.439570419049430;	0.457873067209307;	0.477822455670367;	0.473069613014307;	0.481083471454649;	0.493637014747594;	0.511004765901780;	0.531877599657569;	0.550358859638593;	0.539433992145557;	0.551827819633962;	0.546388131624911;	0.556753109258032;	0.569660798084404;	0.583650396576348;	0.596385483547419;	0.609278103947380;	0.621133314827765;	0.632636273931023;	0.643960119512450;	0.653973478936123;	0.664433670228077;	0.658830711891643;	0.664704393883334;	0.669571814816717;	0.677819069859274;	0.686900233138319;	0.693822308649153;	0.701469830358221;	0.712787782556142;	0.723438480191807;	0.732550830188926;	0.723311156371077;	0.733249617466854;	0.744168824786461;	0.756387635435101;	0.769170595857968;	0.781975874130017;	0.797906252557982;	0.817212362282178;	0.848292625872002;	0.874019053622367;	0.933901100224391
0.539560288411814;	0.360857013054282;	0.350406842257366;	0.350793648477485;	0.339336039010260;	0.397097039207067;	0.456181788276758;	0.457728980144888;	0.399745931693116;	0.416955007221407;	0.437927262782381;	0.458105591365560;	0.470609525806389;	0.469798498335454;	0.474266828484647;	0.497314713056753;	0.496880789859102;	0.505747703336996;	0.525580177991128;	0.546029165947286;	0.544640461639424;	0.554432476444719;	0.565935777150220;	0.583154505745645;	0.603665034238202;	0.621986408935490;	0.614538363206976;	0.626629539152103;	0.622533842112824;	0.632725984010000;	0.645184976871845;	0.658472220916685;	0.670566875222967;	0.682698864295319;	0.693839733648247;	0.704602504497965;	0.715138103232554;	0.724433609680057;	0.734041108065335;	0.720975928750864;	0.726650008315687;	0.731754709791602;	0.739515743219100;	0.748035365490631;	0.754074482451988;	0.761214152704908;	0.771628973755257;	0.781353616350983;	0.789718229178438;	0.784376519553778;	0.793378750606441;	0.803201598918602;	0.814160187965410;	0.825481723427316;	0.836728453955618;	0.850541103873960;	0.867017957138639;	0.893048054375738;	0.914214229886884;	0.961156521192707
0.566415110164353;	0.401069499435279;	0.391029417399654;	0.389520771980191;	0.379769613845002;	0.435546826250280;	0.494302562710083;	0.499798720221657;	0.450218514203441;	0.469729485105913;	0.492285987576216;	0.514535022907549;	0.528756180530254;	0.530460362038906;	0.536207425639670;	0.559842926252344;	0.561888614429350;	0.570672914447700;	0.591355468537962;	0.611759133717526;	0.613075644023424;	0.623963911656226;	0.634303075845185;	0.650938136433201;	0.670587263397821;	0.688260990272735;	0.683905042565314;	0.695369422173511;	0.692111458182353;	0.701833624613584;	0.713514605049388;	0.725800670245261;	0.736969649190558;	0.748061255163833;	0.758226318240588;	0.767999904297785;	0.777512278700196;	0.785884710722335;	0.794450644425902;	0.784843792562390;	0.790244758573398;	0.795215953704532;	0.802041720414839;	0.809536117130067;	0.814286136233697;	0.820712335821262;	0.829703137569845;	0.837955312774295;	0.845278512738102;	0.842654076054593;	0.850276779695363;	0.858512364366142;	0.867707623376561;	0.876995548407684;	0.886140948240846;	0.897133992706406;	0.909798425272800;	0.928909359263569;	0.944153639235035;	0.978354361879287
0.593938159007823;	0.442031177158323;	0.432436714601805;	0.429242749125445;	0.421195075459150;	0.474880042935679;	0.533009979935917;	0.542042814871931;	0.500468320651490;	0.521842820156401;	0.545557718039455;	0.569332534587826;	0.584863704356997;	0.588658937547999;	0.595285705560634;	0.618996262045057;	0.623036992952372;	0.632666110860478;	0.653535272069415;	0.673383655357386;	0.676673181015412;	0.688045421468630;	0.697734655757602;	0.713387546977026;	0.731729443578056;	0.748301332789758;	0.746363573343703;	0.756894179653980;	0.754299792902629;	0.763253265062977;	0.773852216436395;	0.784900643929356;	0.794911474364412;	0.804738653472722;	0.813719751405052;	0.822311864233283;	0.830629246676949;	0.837933634415455;	0.845341461503295;	0.838978794900089;	0.843902936340430;	0.848478330037155;	0.854279543720002;	0.860647571383878;	0.864113336843063;	0.869673722149140;	0.877157560159220;	0.883914722962149;	0.890075763175571;	0.889208535522728;	0.895409373733374;	0.902036350768470;	0.909422902919116;	0.916717122733526;	0.923826535798568;	0.932179087150757;	0.941462885520496;	0.954811426236445;	0.965252603588681;	0.992154796883877
0.621972597576184;	0.483478182590931;	0.474363494122278;	0.469707142542461;	0.463322510359130;	0.514806936319362;	0.571977071650046;	0.584059447910232;	0.549991542930316;	0.572751619365129;	0.597172810905395;	0.621902446618531;	0.638283207928457;	0.643726813964954;	0.650985052409349;	0.674270798128347;	0.679804264114990;	0.689832059442090;	0.710317409530452;	0.729207513455717;	0.733872921283459;	0.745239294888538;	0.754939817710009;	0.769295065033381;	0.785985634181083;	0.801096245794623;	0.800865310633369;	0.810255351730592;	0.808638221865048;	0.816596815703935;	0.825896631575606;	0.835550769965580;	0.844252266466192;	0.852680378057510;	0.860356139612521;	0.867660891385520;	0.874696495581525;	0.880863880657115;	0.887071532344522;	0.883156598308143;	0.887440388869532;	0.891431606971103;	0.896194585494511;	0.901419938888082;	0.903818527181991;	0.908418132691504;	0.914411307852499;	0.919743506223632;	0.924708473966426;	0.924848051441878;	0.929677391063024;	0.934778887135967;	0.940443144472065;	0.945910346307451;	0.951173320635650;	0.957207275350617;	0.963684179016905;	0.972599022909616;	0.979425943358191;	0.997798473328830
0.650346523591990;	0.525127061310736;	0.516523954195525;	0.510635635130381;	0.505834986398617;	0.555011774805521;	0.610857431022238;	0.625441050841043;	0.598293563777970;	0.621937054972338;	0.646598125562726;	0.671707742510932;	0.688480166119552;	0.695127684428597;	0.702737441263129;	0.725141679768623;	0.731684057230254;	0.741787548981555;	0.761382855124905;	0.778966076219334;	0.784460444534369;	0.795402170807350;	0.804734869412834;	0.817598269967709;	0.832433000499325;	0.845860162523723;	0.846765888246373;	0.854924070079918;	0.854630460383889;	0.861474370284382;	0.869377016904685;	0.877568182364649;	0.884901251346841;	0.891900381092984;	0.898248073069905;	0.904254563408060;	0.910009973067832;	0.915044440567210;	0.920075724629882;	0.917854491775242;	0.921418262429937;	0.924733823271323;	0.928505546672556;	0.932637898108612;	0.934480554147319;	0.938107264950388;	0.942707314863034;	0.946746270883888;	0.950568314301280;	0.951174530107116;	0.954757735937345;	0.958494930101225;	0.962621842759326;	0.966508708763726;	0.970192198342625;	0.974299144552460;	0.978556598060024;	0.984224429180382;	0.988469019921485;	0.999525787814424
0.678873195375120;	0.566676687843839;	0.558614004610030;	0.551726526410764;	0.548393258116614;	0.595156486705053;	0.649291269274232;	0.665785536851762;	0.644901061930178;	0.668920114285274;	0.693358525243080;	0.718292451890020;	0.735015734429539;	0.742440550671754;	0.750134714594965;	0.771261549664633;	0.778366134053511;	0.788225305536033;	0.806514599919914;	0.822522965289290;	0.828377712772261;	0.838566267205427;	0.847263069716571;	0.858519410066424;	0.871389398632229;	0.883010013445543;	0.884581458411846;	0.891483894452815;	0.892037992310829;	0.897761699778908;	0.904295026686655;	0.911049916046547;	0.917052339374917;	0.922700008031764;	0.927796661303849;	0.932588883957754;	0.937153622644190;	0.941133702604285;	0.945080638289086;	0.943971713347067;	0.946819240882161;	0.949460364313090;	0.952345144523273;	0.955495227996937;	0.957117177529392;	0.959845254556227;	0.963225035450798;	0.966155388910106;	0.968961004241293;	0.969692727352031;	0.972223993170868;	0.974827751755409;	0.977681590058260;	0.980301140047695;	0.982738802942882;	0.985374761934525;	0.988011582734905;	0.991426330370311;	0.993921699263819;	0.999928932933195
