0.388515367855670;	0.045619968732147;	0.036784628125105;	0.089542010794335;	0.094558559354808;	0.130568458865095;	0.165391759589145;	0.147060332785340;	0.104355659775557;	0.096470124010206;	0.104885373114125;	0.078840525284693;	0.082135315801242;	0.031099032817749;	0.031847518630061;	0.033346158921024;	0.032611260828057;	0.033542433544530;	0.034576429858757;	0.037362038636985;	0.039954866579146;	0.041035051266368;	0.041869076856557;	0.044966104120480;	0.048838046156554;	0.052495761438657;	0.055172439546106;	0.058965956440712;	0.058338788383108;	0.062269247405404;	0.066895763301190;	0.070562554328959;	0.074607052352244;	0.079372263942522;	0.084076619375006;	0.088879725633127;	0.093615686896612;	0.097690116568129;	0.101763288935700;	0.103711854261955;	0.107779904334788;	0.111044581725923;	0.113915547420386;	0.117573999752893;	0.120501427482780;	0.125396273641229;	0.131600497339568;	0.136399117142139;	0.142850787354532;	0.145747993122593;	0.151105415664594;	0.157519160648683;	0.167175621014146;	0.176003714512759;	0.185566715877369;	0.198830261686027;	0.212808796881072;	0.245613337210358;	0.279548644473879;	0.062135827735890
0.403238412684230;	0.069943645339697;	0.058368849671998;	0.109882822989124;	0.118635461772212;	0.147986984475814;	0.186678087733325;	0.177994699686694;	0.141187899278677;	0.139804680117495;	0.152361616436017;	0.135109502859728;	0.141654659864229;	0.102050372281008;	0.105889991363618;	0.114381534673205;	0.049138908687727;	0.051235095479053;	0.053035031645294;	0.045966254321654;	0.048788376604645;	0.050330235248374;	0.051297317050727;	0.054842563988256;	0.059270779242744;	0.064350327351324;	0.067291561395207;	0.071583485756592;	0.068708933851153;	0.073083403913335;	0.078200671556408;	0.082370085392210;	0.086921366452029;	0.092188666678449;	0.097384195179466;	0.102679944819412;	0.107921457480039;	0.112485608195323;	0.117086443410523;	0.119247411255547;	0.123838227863465;	0.126911927614057;	0.130138815735227;	0.134272351323067;	0.137524249354570;	0.142847165652324;	0.149594042026256;	0.154815012648224;	0.161967367578759;	0.161053796899937;	0.166577778014968;	0.173186493253679;	0.183339344451618;	0.192422516102611;	0.202180261010530;	0.215577512122974;	0.229387778792301;	0.263418615676106;	0.298732029705498;	0.065650233536406
0.419925728326728;	0.100522073244557;	0.086351657503123;	0.135922584884405;	0.148749664695039;	0.173778146760217;	0.212535630909902;	0.213525024374862;	0.181075765674260;	0.186017651639288;	0.202294744607840;	0.193338687597774;	0.203107048094076;	0.174145782523857;	0.180703184323182;	0.195313681329945;	0.144451130892729;	0.148895075659230;	0.156485930027966;	0.079101635929498;	0.084073792676765;	0.086660165187606;	0.089938457239134;	0.096369663829575;	0.103359564855388;	0.077624045744000;	0.080747485440917;	0.085491684507283;	0.082262918716237;	0.087008834105250;	0.092543446754891;	0.097180362161706;	0.102187144704260;	0.107856366737194;	0.113438008362877;	0.119117862387042;	0.124756211471840;	0.129690411355170;	0.134698812787194;	0.136920312345181;	0.141932941046288;	0.150374086948725;	0.154079491743867;	0.158908939207883;	0.162683909012825;	0.168637893939129;	0.176189183250072;	0.181997249139308;	0.190273768415973;	0.185537448116486;	0.191524247116748;	0.198672970277488;	0.209942011957979;	0.219749915482261;	0.230171444896016;	0.244203547167986;	0.258169290274491;	0.294907228152698;	0.333362907362514;	0.070596530274656
0.438397675043706;	0.134380679649716;	0.120696108034417;	0.168140013636204;	0.184629335258593;	0.204826068782720;	0.248298147257052;	0.259852384649540;	0.226387314730726;	0.235084769984311;	0.254357783594004;	0.253238466460753;	0.265235591473851;	0.246281814536233;	0.254887995524108;	0.274898984288303;	0.238178999714393;	0.244499566705640;	0.256541721730884;	0.199960693386733;	0.208336922233001;	0.214132273906350;	0.221246406468516;	0.232025602201497;	0.241230099526617;	0.142641321589932;	0.148745615273127;	0.156956608572925;	0.155814235668230;	0.164291666313759;	0.174051474163308;	0.182592528109060;	0.191401133018920;	0.201902927515166;	0.212201506417569;	0.222606715287755;	0.232980997842836;	0.242876592333970;	0.252993182735009;	0.260011873843931;	0.268526014582490;	0.171879628261074;	0.175689175727570;	0.180864740853224;	0.184815271992664;	0.191014028794621;	0.198936434218284;	0.204852723020299;	0.213831555593766;	0.208717303320180;	0.214844362313100;	0.222231584947240;	0.234371346694467;	0.244637560235052;	0.255492712956584;	0.269984549739957;	0.284004395508492;	0.323243077970813;	0.364829370924187;	0.090318873180869
0.458650300362885;	0.170995092678864;	0.158019858510717;	0.206186005086779;	0.226871333515511;	0.241485922514263;	0.289288762922531;	0.310035545563301;	0.281811551456153;	0.290463862521010;	0.312056169864778;	0.314254771371863;	0.327958750290219;	0.317549651176462;	0.327433357670314;	0.351683950477164;	0.327148041917132;	0.334637157373378;	0.350515036514208;	0.313929204101961;	0.324669306390640;	0.332754770086928;	0.342525066503706;	0.356509754764545;	0.367438186306007;	0.297684131586780;	0.306652408982962;	0.318159788421134;	0.320170634551948;	0.332054758478396;	0.345923938183662;	0.357468340418511;	0.368829745759139;	0.383702900838932;	0.397776674973355;	0.411606168190877;	0.425060469262949;	0.438092334648641;	0.451182609673939;	0.460568264609219;	0.469074888246309;	0.340031586031397;	0.355283493217392;	0.370123661553367;	0.384088245361128;	0.401527096670629;	0.421502678128665;	0.444144535946517;	0.462502144837954;	0.472421789187867;	0.500456554169746;	0.530883246738023;	0.558793918539616;	0.595031828460747;	0.635934331620417;	0.683396979418363;	0.740610980446608;	0.784773699608843;	0.824582649165024;	0.297136929173309
0.480626960442142;	0.210296776269091;	0.198011745121199;	0.246569984881842;	0.274344624806072;	0.284569473951917;	0.336405666870094;	0.364827785519870;	0.340355411765376;	0.355551536763371;	0.378018612727047;	0.381483193850316;	0.396031051870647;	0.387844061379353;	0.398176793392923;	0.425694646003406;	0.410745278447525;	0.418636933287130;	0.437203934299670;	0.417237987973162;	0.428882854850689;	0.438693273212858;	0.449762113027571;	0.465670198606726;	0.477712607322709;	0.434145509277228;	0.444349727313154;	0.457690933099928;	0.461373267452102;	0.474992054842401;	0.490915349328942;	0.503882120243764;	0.516322474334898;	0.533047928296904;	0.548524344404469;	0.563450061817943;	0.577719088771117;	0.591442124459032;	0.605025807074324;	0.613933337776873;	0.621492766184949;	0.558854796404078;	0.580226856115960;	0.598464842535982;	0.615204291550108;	0.635452618298840;	0.657706475605647;	0.684214317715270;	0.700834836189752;	0.712159192212409;	0.740729464929358;	0.768496662450551;	0.788644133712609;	0.813860622896916;	0.837213514583231;	0.859825426863261;	0.884082689861872;	0.900935515514705;	0.914546740487911;	0.987633452425424
0.504289489511488;	0.252051036349578;	0.240490687044677;	0.289029656448362;	0.323140547717627;	0.332315500353002;	0.387433543510525;	0.424990796673954;	0.402596187093548;	0.423034117089447;	0.444738401728635;	0.455057336565916;	0.469025265806583;	0.463365055633525;	0.473428970140502;	0.503000580661142;	0.489258833695438;	0.496800705882286;	0.517161440599406;	0.510109850447602;	0.520956766324271;	0.531819101348100;	0.542955279566946;	0.559674918721053;	0.572283120828487;	0.548802017974262;	0.558152404934885;	0.571979434836771;	0.575984123553941;	0.589848626828752;	0.606028856621424;	0.619052880642141;	0.631323500682558;	0.647832278009270;	0.662818601702177;	0.677034740830497;	0.690410573281480;	0.703046482142419;	0.715375508917660;	0.721895522883888;	0.727953417645601;	0.706113010503376;	0.725897814047798;	0.741666817585238;	0.754935096572240;	0.771087201155906;	0.788343570184688;	0.808021103385080;	0.818247554189105;	0.823221951605851;	0.840130901657584;	0.855043505170657;	0.864462017325032;	0.876882922042401;	0.888583182532766;	0.901559151471437;	0.917438561500481;	0.931006019179015;	0.942274075428985;	0.991311711025829
0.529552612807965;	0.296042669697207;	0.285210595304932;	0.333244524846358;	0.372795162501495;	0.381131434540803;	0.438854571109305;	0.486926046395618;	0.469385537551862;	0.493806327805155;	0.512517166208484;	0.527999383235076;	0.539976725463343;	0.541289122667817;	0.549693173470785;	0.579679840139725;	0.570359625474410;	0.576899390926454;	0.597958241037539;	0.600348812187782;	0.602449705376784;	0.613812694425166;	0.623914447642734;	0.640526127483852;	0.653190427961773;	0.643723928787558;	0.650734549581269;	0.664071632597941;	0.667405967735872;	0.680506928622178;	0.695731461446726;	0.707908791011245;	0.719216139554148;	0.734221044203402;	0.747602358982963;	0.760097602205304;	0.771671984873485;	0.782338825574696;	0.792589756253723;	0.794955655152789;	0.799438749478422;	0.796505257807117;	0.811453406616387;	0.822728460371431;	0.830719072916849;	0.841319296161483;	0.852685247545358;	0.865126559104775;	0.870736757259061;	0.872296404787879;	0.882681379454167;	0.892197488866881;	0.898542582584839;	0.907449163773573;	0.916315576152877;	0.926779444765127;	0.939723001512587;	0.951676580376566;	0.961434000491795;	0.994336330759640
0.556303326878390;	0.341977924677023;	0.331876936222097;	0.378874797080492;	0.422794693481145;	0.430547135017257;	0.490083380988149;	0.546195275915069;	0.535838553068425;	0.562800521027502;	0.582206926600341;	0.601283458259183;	0.609082401542557;	0.615264119350431;	0.620877950521475;	0.650114848855627;	0.648169824820491;	0.652459668022805;	0.672943482692919;	0.681194567076719;	0.683125560381078;	0.694545188818178;	0.702594420715553;	0.718299839299189;	0.730436909250143;	0.729931922195143;	0.726235215753118;	0.738433009964097;	0.740364486185160;	0.752107846040376;	0.765669410677172;	0.776473455075636;	0.786392802490460;	0.799280045238027;	0.810606384427973;	0.821049171904122;	0.830604402300667;	0.839210681355566;	0.847390746113499;	0.845774433321181;	0.849063818650553;	0.852392486834828;	0.862815239344205;	0.870522885960994;	0.874656579468704;	0.881841073146464;	0.889911193305192;	0.898688846735425;	0.902732169312654;	0.904060208198673;	0.911936122159505;	0.919437625291845;	0.924883449547797;	0.932209614029329;	0.939517227693902;	0.948113086830631;	0.958330315558379;	0.967759284675830;	0.975145479929475;	0.996394200470526
0.584391172555686;	0.389512514587774;	0.380138405463943;	0.425535921001029;	0.472634422616544;	0.480051281275990;	0.540533736349406;	0.602113366952086;	0.597545041513959;	0.625812387224367;	0.647853202368872;	0.668886609479322;	0.677625098500278;	0.686850605322843;	0.687400184440330;	0.714866863722842;	0.717626031511166;	0.719120811179271;	0.738293237977130;	0.749636827780166;	0.754374798741594;	0.765072944369823;	0.769818605080892;	0.783787574923437;	0.794773989801875;	0.798981119514674;	0.797483945852103;	0.808264496342357;	0.808363940788929;	0.818663154520641;	0.830306641694054;	0.839405768824857;	0.847770066231022;	0.858324204290033;	0.867540097398791;	0.875960194441418;	0.883575816106578;	0.890304383129293;	0.896562190386818;	0.885305433593033;	0.888152382313484;	0.892741965882421;	0.900439653881230;	0.906286449633502;	0.908348151400158;	0.914063487700207;	0.920512956676938;	0.927321560762626;	0.930927291898495;	0.932666330786299;	0.938836192386257;	0.944711943497422;	0.949249532223775;	0.954888348956121;	0.960428145268121;	0.966811995592390;	0.973981117865874;	0.980095613325932;	0.984682568123531;	0.997904715386990
0.613626808833610;	0.438245263802099;	0.429589032639929;	0.472810197192723;	0.521814409253552;	0.529138492158579;	0.589655333596172;	0.654135820856098;	0.654008684221982;	0.682471986172157;	0.705735942782708;	0.727421247016782;	0.738754822450743;	0.749327386430308;	0.751429547314089;	0.776350343833976;	0.781672221717030;	0.778027551740884;	0.795324550100137;	0.807573638596029;	0.813361785882020;	0.822843238068309;	0.824570553055359;	0.836518013639355;	0.846153430164117;	0.852348933233015;	0.853775647447669;	0.862626358391417;	0.860123947121313;	0.868525873929961;	0.877851599653113;	0.885014119677986;	0.891586935896297;	0.899649115115155;	0.906626107464435;	0.912935310406665;	0.918574368475394;	0.923445892556283;	0.927910259048238;	0.925721786077077;	0.928510714804405;	0.932596313910532;	0.937787213694928;	0.941824688264182;	0.941791363336819;	0.946015241249389;	0.950465429382482;	0.954869951880586;	0.957512128574480;	0.958793562842273;	0.962796353958291;	0.966607194985432;	0.969684105998109;	0.973317987100456;	0.976898539799035;	0.981016966536140;	0.985419592181213;	0.988647987126975;	0.991003402317133;	0.999117319363603
0.643778883595852;	0.487717830840576;	0.479766890217881;	0.520248941088641;	0.569854045512459;	0.577305318879648;	0.636932633285874;	0.701894896180470;	0.704959707745923;	0.732689223551954;	0.755973788238191;	0.777276917644679;	0.789805263772127;	0.800554872044398;	0.805365773124425;	0.827111929540030;	0.833332326983840;	0.832805384580624;	0.847876853275210;	0.859533883491761;	0.865074259001242;	0.873023472089644;	0.869465700185248;	0.879315949301196;	0.887485713564251;	0.893905295301496;	0.896259981407564;	0.903172136281998;	0.899100179904384;	0.905640916238443;	0.912804367748769;	0.918329730963319;	0.923377888777386;	0.929372041082017;	0.934541876385687;	0.939203279742694;	0.943368260808912;	0.946945416191404;	0.950238621231737;	0.950008479545379;	0.952075881138266;	0.954928170751640;	0.958359045573670;	0.961125920093211;	0.959626315373295;	0.962656502875161;	0.965867642179087;	0.968994206067856;	0.970988087649129;	0.972077639425630;	0.974935468220997;	0.977670225108814;	0.979949539117444;	0.982550793903301;	0.985090928295738;	0.987982124994018;	0.991001817152595;	0.993242667259292;	0.994858154872873;	0.999810796633634
0.674573792109440;	0.537418474752326;	0.530155585195610;	0.567376741654152;	0.616302798179800;	0.624067764519005;	0.681901575029500;	0.745183924941057;	0.750362586024975;	0.776630181480849;	0.798995334685116;	0.819163032965748;	0.831805835591869;	0.841961670517437;	0.847955708451544;	0.866411248932335;	0.872595946173116;	0.875256771189158;	0.887875196206249;	0.898028487077344;	0.902739315602001;	0.909116810615152;	0.909795171892252;	0.917594376646883;	0.924270746132695;	0.930008511785461;	0.932138654322678;	0.937218512451595;	0.929530853606381;	0.934470864973901;	0.939829331826684;	0.944102124724015;	0.947980414167548;	0.952392792662856;	0.956204099492834;	0.959642769693561;	0.962734594839314;	0.965409039873694;	0.967897559956675;	0.968057387823279;	0.969664054691942;	0.971687344056366;	0.974041848535335;	0.976025425717666;	0.973707320809441;	0.975888337737011;	0.978189251952654;	0.980366154516452;	0.981860068977479;	0.982726599456528;	0.984638224262375;	0.986453801523738;	0.988011878765846;	0.989693845163786;	0.991300069035926;	0.993077104177593;	0.994876280041263;	0.996248857526539;	0.997220334515839;	0.999944975426443
0.705700552250922;	0.586796219217732;	0.580200540256804;	0.613703957575530;	0.660750266957161;	0.668970589955101;	0.724166437050517;	0.783950497042615;	0.790369236013298;	0.814658269699157;	0.835449529559850;	0.853994276706605;	0.866014292261196;	0.875147190824076;	0.881291569918354;	0.896658573897871;	0.902325583965031;	0.906276596611161;	0.916639152829567;	0.925100031582969;	0.928976175003849;	0.934059397045304;	0.937061757087954;	0.942947833498938;	0.948161030150427;	0.952775732361924;	0.954338868378182;	0.957893203009450;	0.956761994795883;	0.960113111557232;	0.963674124456196;	0.966773901829135;	0.969496611451606;	0.972328291858281;	0.974756150120916;	0.976928055184093;	0.978891009753223;	0.980603678224284;	0.982216526363938;	0.982195790759097;	0.983212073330785;	0.984378450682201;	0.985759217729162;	0.986985886916860;	0.984855501376704;	0.986231781031467;	0.987686781703517;	0.989027802788399;	0.990012412720747;	0.990552756004070;	0.991660579675177;	0.992703408290422;	0.993627006894113;	0.994563916768785;	0.995429990817890;	0.996344430123311;	0.997244166454967;	0.998022243256579;	0.998578639001535;	0.999986264523608
0.736812060175755;	0.635267792478156;	0.629316627929636;	0.658740680339204;	0.702840226773303;	0.711595728521014;	0.763407945434135;	0.818290382413481;	0.825280492132418;	0.847282263910814;	0.866101592387344;	0.882771123514907;	0.893731908088873;	0.901680824520874;	0.907385385494211;	0.920039879152832;	0.925014577345366;	0.929159232213849;	0.937616426836578;	0.944522245617345;	0.947709373933777;	0.951794343689216;	0.955103037110868;	0.959545591804394;	0.963616344664252;	0.967248078366785;	0.968439290363362;	0.970995085289569;	0.971534602236773;	0.973738337397848;	0.976096087252056;	0.978231823877428;	0.980082011607261;	0.981950636424470;	0.983559900573084;	0.985008089562707;	0.986327905502031;	0.987479920743906;	0.988571825457510;	0.988600335271033;	0.989310874874570;	0.990105489128813;	0.991018440748896;	0.991846684397003;	0.992548984630651;	0.993239826535975;	0.994002247490582;	0.994700297352568;	0.995245182030613;	0.995498090648061;	0.996042346114483;	0.996552136890134;	0.997022188481178;	0.997467641991376;	0.997861693384476;	0.998248196931823;	0.998615880098908;	0.999020822754654;	0.999318243174860;	0.999997348514892
