0.402583490407270;	0.068759064241798;	0.057199718988884;	0.108626259943737;	0.116921357191140;	0.146424113714180;	0.184706334645883;	0.174794472736342;	0.136883206604124;	0.134163675695522;	0.145527463933211;	0.126238566207505;	0.131377566071354;	0.089150437433933;	0.091457520005722;	0.097609881505909;	0.039328287684053;	0.040268436918278;	0.040648573943372;	0.043632560926444;	0.046288756025531;	0.047824937314296;	0.048661456415235;	0.051977626247606;	0.056131729619102;	0.060015907946734;	0.062703933942628;	0.066641274562153;	0.063898836026488;	0.067932524047548;	0.072675478311623;	0.076447165996546;	0.080588461543640;	0.085439426049133;	0.090211822302694;	0.095070878455466;	0.099855377130234;	0.103958590865889;	0.108063465435319;	0.109893386209363;	0.113967592268457;	0.117153212564165;	0.119968669324184;	0.123603375726183;	0.126433865782771;	0.131267342889592;	0.137435696311761;	0.142147758467984;	0.148582192357775;	0.150993674328542;	0.156215382670864;	0.162495833706755;	0.172097796686285;	0.180791254256651;	0.190194248418523;	0.203275328973919;	0.216993537989893;	0.249855317490369;	0.283841601077798;	0.061767466558827
0.417294721898522;	0.095650371200508;	0.081517239962541;	0.131306385627740;	0.143225273531051;	0.168776741930028;	0.206754899253028;	0.205281169783160;	0.172315701025838;	0.175228056747138;	0.190059113989425;	0.178383164869056;	0.186655293033275;	0.153907682083531;	0.158783600980066;	0.170568433308463;	0.115092912104122;	0.117643143873316;	0.122427058824895;	0.054005209854887;	0.056885215593642;	0.057620927419155;	0.058564287026028;	0.062328956986403;	0.067047721585059;	0.072218399393115;	0.075143382228538;	0.079570093544624;	0.076601956943020;	0.081052328219258;	0.086265292207963;	0.090542295278548;	0.095183048255774;	0.100508727767760;	0.105742278523806;	0.111063346393051;	0.116324103278223;	0.120882675974469;	0.125483271659981;	0.127475531186993;	0.132039068412603;	0.135037022565913;	0.138141940641534;	0.142206199835576;	0.145316019041464;	0.150517919968774;	0.157178081250924;	0.162239716353693;	0.169341714890658;	0.166353919730309;	0.171697677815056;	0.178130616424420;	0.188198777230228;	0.197106790962748;	0.206664093602730;	0.219839410148673;	0.233348070797110;	0.267401608282113;	0.302731530023320;	0.065109634259015
0.433708836006204;	0.125799007942391;	0.111857984691246;	0.159230338660328;	0.174660031982347;	0.195890564708470;	0.237826380860888;	0.246072889904567;	0.211162317919447;	0.219537902145480;	0.237323873747077;	0.232852939650729;	0.243336247097220;	0.220204190704402;	0.227237893483257;	0.244419210800705;	0.201405629068555;	0.205919457441063;	0.214906840502104;	0.149781391560040;	0.155413761596854;	0.158633305911351;	0.162702963392742;	0.170108298893998;	0.176773513336757;	0.087111879807505;	0.090162889303110;	0.095004877792735;	0.090937946764926;	0.095760573752006;	0.101388600643255;	0.106143489471254;	0.111248735835687;	0.116973122261344;	0.122591793881720;	0.128297480516419;	0.133957546070100;	0.138889351201338;	0.143901644483566;	0.145945887540470;	0.150942700406490;	0.158604456933949;	0.162124048326247;	0.166833448713577;	0.170415707687833;	0.176189426470591;	0.183588358469777;	0.189154174798201;	0.197330406797551;	0.191929086447854;	0.197632934962884;	0.204507304828514;	0.215620455009600;	0.225158669309864;	0.235282717392743;	0.248999947685510;	0.262563256179675;	0.299256238265107;	0.337659296097743;	0.069285928274362
0.451847911297097;	0.158691979019229;	0.145379249824844;	0.193186679158733;	0.211552343219139;	0.228001207108350;	0.273919585009925;	0.291041668336192;	0.260610404690406;	0.266954615203759;	0.287102188121663;	0.289124505475323;	0.301547168877448;	0.286732122832919;	0.295338750345402;	0.316930943335423;	0.286113478129470;	0.292133797732735;	0.305324467166054;	0.258255314126072;	0.266685669708369;	0.272329503902166;	0.279580058867717;	0.290692095007007;	0.299418447943256;	0.214221559703332;	0.220129991232502;	0.228253136303730;	0.226966316341866;	0.235289521040719;	0.245147336435118;	0.253200293746973;	0.261267001491588;	0.271767478957060;	0.281726110342021;	0.291565186820321;	0.301155333052108;	0.310217273102169;	0.319357311367359;	0.325152264618285;	0.331447055201797;	0.180824927820389;	0.184405669824422;	0.189425331454568;	0.193144823307214;	0.199124992894971;	0.206854019727985;	0.212484315873884;	0.221328334181292;	0.215904087797967;	0.221708670173789;	0.228779840767414;	0.240726148386482;	0.250671595598597;	0.261170885539028;	0.275279499467946;	0.288814199438579;	0.327905578514277;	0.369311743819502;	0.082855808320649
0.471669897978716;	0.194308233780963;	0.181628155585915;	0.229898780948994;	0.254657860681939;	0.265576976898386;	0.315440755761630;	0.340364203634617;	0.313870308139308;	0.325831397097532;	0.347423619843873;	0.347608248913857;	0.361148779874898;	0.353140715691161;	0.362594212058972;	0.387789648373773;	0.367270329170839;	0.374154293336171;	0.390459963198288;	0.360755144746302;	0.371008801690150;	0.378847763655036;	0.388226095463192;	0.402037299385875;	0.412368071844456;	0.352382224199746;	0.360628375011035;	0.371594989470601;	0.372970904449519;	0.384230081664562;	0.397581430024287;	0.408302396370772;	0.418684533695614;	0.432888300126642;	0.446090007590819;	0.458907217461759;	0.471222014645366;	0.483056604511220;	0.494861729014051;	0.502716731991044;	0.509404615107920;	0.397364673037391;	0.412286411199049;	0.425814148635254;	0.438242182274215;	0.454090243904103;	0.472267341256207;	0.493591350856865;	0.508919512845564;	0.516547890651977;	0.542507191512674;	0.570287789528482;	0.594378121250081;	0.626964513375139;	0.663677186683266;	0.706353107367407;	0.758385777220820;	0.797353330587567;	0.832677833497318;	0.174570338383277
0.493163465331862;	0.232449102010015;	0.220449478439331;	0.268889050487458;	0.299879613851270;	0.309290111979190;	0.362535850965538;	0.394336561925599;	0.370739702346848;	0.388071525384397;	0.409760774239965;	0.416176785198462;	0.429925438630054;	0.420044806505336;	0.429624891973873;	0.457493400594640;	0.444252616344075;	0.451309746242046;	0.469926751840786;	0.454640315923310;	0.465197374931863;	0.474564086682823;	0.484884253968505;	0.500292071325315;	0.511681346603337;	0.474584152052747;	0.483660199104618;	0.496198777147230;	0.499020108771224;	0.511753684696241;	0.526810645266043;	0.538805313604288;	0.550194334149485;	0.565914975774080;	0.580292683026341;	0.594052752502800;	0.607102567497547;	0.619565588147395;	0.631852442336236;	0.639230747242603;	0.645393352762960;	0.591203159279543;	0.611067147763575;	0.627512739325599;	0.642302810599518;	0.660538843093133;	0.680678872437485;	0.704968018279740;	0.719296495846213;	0.728496703090545;	0.754520058557016;	0.779712829323187;	0.797564728858494;	0.820501987614154;	0.841871847940036;	0.862890860239225;	0.885907865772013;	0.902005731931381;	0.915036626016086;	0.985928797450074
0.516272305982136;	0.272959413065386;	0.261650209277412;	0.309855542477328;	0.346447752847185;	0.354921068348238;	0.411006528181225;	0.453309046226771;	0.431479572496141;	0.453279971960405;	0.473529279958003;	0.485589419872688;	0.498239479026285;	0.495154377034152;	0.504015200003244;	0.533171041074995;	0.518249606911042;	0.524779580232965;	0.544831540945836;	0.540700669762816;	0.549402129016277;	0.559730779894400;	0.569895920867790;	0.585927418525072;	0.597863087532637;	0.578306134355291;	0.586167237335366;	0.599097235626180;	0.602164572376131;	0.615076253697754;	0.630279763857221;	0.642341387570073;	0.653624045247567;	0.669067555085308;	0.682971282252443;	0.696091975754855;	0.708370004841807;	0.719895312867932;	0.731114888078182;	0.736263908471893;	0.741323632283095;	0.722671089867599;	0.740889237170487;	0.755154217037413;	0.766868934489130;	0.781498909575984;	0.797264299730115;	0.815391599293158;	0.824406972003419;	0.828340241149909;	0.844025171112278;	0.857920818742806;	0.866595917817131;	0.878341145459478;	0.889503615670428;	0.902052597391927;	0.917590424318446;	0.930895706071206;	0.941940656530556;	0.990363338192111
0.540918507201694;	0.315608797426824;	0.304999984975727;	0.352512955877049;	0.393851457914812;	0.401658677461880;	0.459931387494343;	0.511214951092840;	0.496347522229956;	0.521393348521315;	0.538660731950919;	0.555108874188958;	0.565379503171542;	0.568043288747172;	0.574929031637525;	0.604155152272930;	0.597147871738864;	0.602404745502846;	0.622698342416088;	0.626520118227221;	0.625663146617889;	0.636424945474965;	0.645403411446444;	0.661212913884875;	0.673174849314003;	0.665794171917423;	0.670680514297761;	0.683138609977501;	0.685558752359764;	0.697761984573968;	0.712049265558031;	0.723359798648255;	0.733810057989708;	0.747847612155619;	0.760292061380870;	0.771872177479997;	0.782559223238692;	0.792353325446104;	0.801754879709990;	0.802996355258266;	0.806815579372899;	0.804625549419755;	0.818456850935116;	0.828776015715983;	0.835832239262762;	0.845591998161317;	0.856188006012708;	0.867886101906583;	0.872976201989921;	0.874122459050677;	0.884008911654973;	0.893114812024760;	0.899135788874453;	0.907738270429817;	0.916340131311596;	0.926578399030800;	0.939348272541011;	0.951163477438372;	0.960822322906216;	0.993645860491256
0.566990376188721;	0.360118717995116;	0.350213528604112;	0.396533013634828;	0.441618034994991;	0.448983620904757;	0.508701656794850;	0.566776920953198;	0.558256657689440;	0.585366248674327;	0.605448387977853;	0.624816924428164;	0.631185441268581;	0.637985426485353;	0.641888122357053;	0.670144780116548;	0.669274527952001;	0.672194188810654;	0.691820232068943;	0.700588972760797;	0.703037138908949;	0.713721633236257;	0.720457064093763;	0.735222362471634;	0.746563464651339;	0.746826350543284;	0.741213880053005;	0.752597609093589;	0.753668799404788;	0.764621429680285;	0.777344774421647;	0.787386897111965;	0.796579354776337;	0.808641576349528;	0.819198707845381;	0.828910125028822;	0.837772114745732;	0.845715402887461;	0.853257853994200;	0.850539794168880;	0.853401563254913;	0.856647068614415;	0.866401510171660;	0.873565297951502;	0.877177957989279;	0.883916808406661;	0.891573371963249;	0.899957940004910;	0.903707978210196;	0.904779855115294;	0.912359339985450;	0.919598495189714;	0.924808824347108;	0.931923145265332;	0.939047048055619;	0.947500109865213;	0.957646039049122;	0.967063371963191;	0.974476897929980;	0.995887015617135
0.594341897818773;	0.406157377745429;	0.396953196758841;	0.441549630789908;	0.489270495629833;	0.496420816487123;	0.556772581182215;	0.619283742706517;	0.615941117061052;	0.644007693216786;	0.666162608176933;	0.687090085256977;	0.696373100973227;	0.705639898304275;	0.704939439193387;	0.731312580992203;	0.734458608368305;	0.734564806835194;	0.752859525029920;	0.764133416760972;	0.768766595868326;	0.778758425865120;	0.782325203269256;	0.795458079810321;	0.805767457288513;	0.810108767089949;	0.809041907991794;	0.819038814112071;	0.818289541001466;	0.827865469653109;	0.838739386076923;	0.847145428103757;	0.854867236041533;	0.864706329389570;	0.873274284683844;	0.881091819385849;	0.888147707641489;	0.894355523584064;	0.900121618073290;	0.888580602923239;	0.891110195224268;	0.895413363975288;	0.902652423438430;	0.908116404271419;	0.909808245126507;	0.915203780415833;	0.921343523929061;	0.927860455293165;	0.931223237909498;	0.932729254610512;	0.938676856406228;	0.944359749934932;	0.948718715261164;	0.954219541694185;	0.959653307591118;	0.965982748377021;	0.973177559850304;	0.979388543064310;	0.984083250984860;	0.997497697189771
0.622789946532785;	0.453339614071061;	0.444829223002512;	0.487164346158068;	0.536336886949310;	0.543490428725983;	0.603624196936494;	0.668235691231535;	0.668851764996889;	0.696886560359531;	0.719939214157875;	0.741270373221184;	0.752676194847969;	0.763013668184676;	0.765622461847927;	0.789422221674279;	0.794659909091779;	0.790221823350417;	0.806674874267892;	0.818526427137285;	0.823984718204404;	0.832815573606257;	0.833488609551813;	0.844723574877661;	0.853787975655606;	0.859797791025541;	0.861141057468240;	0.869367409362095;	0.866243540460218;	0.874087243764366;	0.882837001731917;	0.889512067593132;	0.895635385764246;	0.903206081568062;	0.909747731233739;	0.915662102080886;	0.920944741628653;	0.925494681345382;	0.929665158689056;	0.927613847017647;	0.930137324440317;	0.933936145254615;	0.938820245866869;	0.942600240198494;	0.942327053672196;	0.946343949970497;	0.950607661372924;	0.954850531624774;	0.957349855698511;	0.958490712406093;	0.962387093656501;	0.966111954169258;	0.969108944263363;	0.972695530013986;	0.976250431652030;	0.980381022994303;	0.984841314463417;	0.988131252150174;	0.990543311708459;	0.998766967699443
0.652111503685053;	0.501225985710249;	0.493398724053919;	0.532949043600313;	0.582362153967130;	0.589714881136334;	0.648769053614906;	0.713283632370756;	0.716739739264938;	0.743915690964373;	0.766790964966451;	0.787615045614479;	0.799974574113369;	0.810360323049662;	0.815240748436222;	0.836005577480919;	0.841989102196316;	0.842025626197711;	0.856321831401316;	0.867439341316020;	0.872552614143542;	0.879938788911131;	0.875984052434528;	0.885245800144734;	0.892939674021736;	0.899056155850649;	0.901188485926322;	0.907618043220972;	0.903036979232540;	0.909161350990802;	0.915906321304108;	0.921092561622571;	0.925828280040068;	0.931488495045770;	0.936366004101578;	0.940765293154100;	0.944696268555065;	0.948065007880162;	0.951168589704523;	0.950833043818662;	0.952735351917096;	0.955417984977495;	0.958685549693026;	0.961311081331014;	0.959682296575013;	0.962597666968373;	0.965708464874245;	0.968750065322393;	0.970660283988847;	0.971661258662152;	0.974468165834140;	0.977165285901488;	0.979408191974614;	0.981999463885968;	0.984546215088112;	0.987476297554052;	0.990567390206268;	0.992865170882808;	0.994528266752836;	0.999724708230307
0.682043451263277;	0.549326469799627;	0.542167171302956;	0.578449918377765;	0.626918364600345;	0.634633773863791;	0.691766686929296;	0.754226567700283;	0.759556069052805;	0.785227317228778;	0.807095814284574;	0.826750300722432;	0.839102349043270;	0.848868401251792;	0.854735301673830;	0.872394426791467;	0.878305942572812;	0.881077583656476;	0.893097695196897;	0.902786997492377;	0.907174682666045;	0.913161991103678;	0.914190315071439;	0.921518914229160;	0.927810187793755;	0.933236446652191;	0.935125275010923;	0.939852998022922;	0.932193910110333;	0.936816109838997;	0.941859698874870;	0.945883397551123;	0.949530201414646;	0.953699315116339;	0.957297841253166;	0.960546183143048;	0.963468598292927;	0.965992815106396;	0.968344918155274;	0.968397436538673;	0.969886666307672;	0.971796311159251;	0.974047812061539;	0.975940387058453;	0.973533627848719;	0.975640972948202;	0.977880852292599;	0.980009182882059;	0.981450423779468;	0.982259832471161;	0.984152438899638;	0.985959903742279;	0.987510252701094;	0.989207086138515;	0.990841470628222;	0.992674979308335;	0.994553833141683;	0.995984256102647;	0.997000070532600;	0.999918588924740
0.712287143253030;	0.597113762358944;	0.590603735103982;	0.623199299286384;	0.669614144835125;	0.677812902522744;	0.732239595531133;	0.791004198813372;	0.797423805404378;	0.821134123017824;	0.841419556469371;	0.859477190893925;	0.871173147391459;	0.879950186952253;	0.885889920398791;	0.900648342404318;	0.906067736337586;	0.909947425395646;	0.919876472254054;	0.927982350638736;	0.931631779256798;	0.936454452878091;	0.939436371293082;	0.945021183939317;	0.949988178582765;	0.954391792281824;	0.955809867607902;	0.959164186658265;	0.958220112956776;	0.961354465001439;	0.964708897447637;	0.967641008977295;	0.970213278958242;	0.972899110479699;	0.975202865159514;	0.977267332491918;	0.979137309831671;	0.980769676772504;	0.982312195994701;	0.982232656424653;	0.983190954564381;	0.984305388207907;	0.985642415703233;	0.986830952947460;	0.984577520926154;	0.985915590818046;	0.987343203665989;	0.988665298193552;	0.989625997422412;	0.990137945120623;	0.991248166275762;	0.992300687275640;	0.993234212915244;	0.994195850419873;	0.995094765256846;	0.996061638961572;	0.997027129313661;	0.997851940473786;	0.998442487352750;	0.999979038383410
0.742509655266833;	0.644029942454503;	0.638148587098066;	0.666728801442380;	0.710107930102739;	0.718852233633490;	0.769880886790092;	0.823691904746885;	0.830601586304975;	0.852081049755849;	0.870435710252024;	0.886677357652107;	0.897333177677499;	0.904986417800792;	0.910482154289071;	0.922690988963033;	0.927464908614735;	0.931481705534408;	0.939636100931952;	0.946287172831289;	0.949319798011974;	0.953231639175248;	0.956437362254756;	0.960693161007182;	0.964608034764514;	0.968103443770136;	0.969208257385117;	0.971648791176844;	0.972157433905391;	0.974254495716991;	0.976513037052438;	0.978564787764706;	0.980341883052682;	0.982143348850178;	0.983695371175730;	0.985093938509652;	0.986370570881414;	0.987484954926736;	0.988544085123945;	0.988539081714301;	0.989220364731749;	0.989989786783552;	0.990883457315764;	0.991695131983638;	0.992357141483540;	0.993036758779883;	0.993794283015739;	0.994491140605221;	0.995032424003946;	0.995273237291099;	0.995823095176368;	0.996341139287333;	0.996820372438423;	0.997279288566978;	0.997688245034832;	0.998094649976088;	0.998486755782664;	0.998920007016379;	0.999240322714255;	0.999995081753731
