0.646373239924926;	0.476159661873001;	0.429576080920485;	0.360567194810983;	0.273194823910052;	0.186476548405072;	0.226044749332841;	0.181330091554203;	0.119035863833525;	0.122378354273398;	0.123905234610219;	0.129794375310372;	0.126072733496442;	0.126383880280991;	0.126779955488010;	0.137292073912399;	0.138240892623344;	0.141005525979294;	0.137518127226870;	0.147063782800669;	0.153406558110584;	0.162999008203852;	0.167315161061021;	0.178413959279726;	0.191360313928242;	0.203167166674195;	0.209755101152798;	0.220462553380225;	0.197710610180196;	0.208338298918695;	0.221351824919976;	0.232931464351677;	0.244513636100887;	0.258397798647400;	0.271469933873939;	0.284382040861429;	0.296977678637182;	0.308016149496251;	0.319385250121475;	0.322565385258126;	0.328624848400834;	0.335103653218407;	0.345641141354055;	0.355966808751413;	0.363528743318837;	0.374153056645655;	0.389303089636485;	0.404574828632207;	0.415283287041759;	0.399336755331100;	0.414408590307274;	0.431054037878853;	0.447578508995555;	0.467541246168418;	0.488761210416364;	0.517406227288498;	0.555563838555868;	0.612933032328105;	0.661372103354138;	0.646559643788960
0.667157936617913;	0.552143125926998;	0.502066979594032;	0.442694075454348;	0.396546575680057;	0.371048648098211;	0.258660512419851;	0.211410386993483;	0.151819895496740;	0.154749385666260;	0.155611934152515;	0.161512067267222;	0.162763439453447;	0.157825407332796;	0.157508975196742;	0.166041829580273;	0.166675957655462;	0.168693470479831;	0.181682706668991;	0.190321608251105;	0.197038784538461;	0.191650768351775;	0.196513576399046;	0.209156591173236;	0.223839841241514;	0.236145307901338;	0.243057377844955;	0.254900548581052;	0.252088100195923;	0.262989085097896;	0.276611340764658;	0.289212107443341;	0.301552461090266;	0.316089862537069;	0.329661887795388;	0.343021799277482;	0.356076025333046;	0.367479022171244;	0.379337540533613;	0.381697874694711;	0.387511302620536;	0.392796553747612;	0.403487488670799;	0.414100855557124;	0.421576504599234;	0.432043625136833;	0.447468913580401;	0.462996308952739;	0.473811475777701;	0.454246201225152;	0.469703369166836;	0.486749887127364;	0.503764547962937;	0.524131693821039;	0.545602821697846;	0.574406194998582;	0.612700684413874;	0.671270389138804;	0.720447264228649;	0.699436076162196
0.681510967720085;	0.586408435122157;	0.570921183371693;	0.503251759853846;	0.462263863847744;	0.452391529879445;	0.484573842641841;	0.490855051772664;	0.192372976091192;	0.196208758706762;	0.194959071238716;	0.201147281553693;	0.195948042669406;	0.196332646870059;	0.194225799812959;	0.207987791663888;	0.208680913416235;	0.210162906808276;	0.215834102040091;	0.226603853574020;	0.232974867955717;	0.241895601581030;	0.247121051495360;	0.261039430751755;	0.277234791267406;	0.288339874646987;	0.294567578502413;	0.306840261198505;	0.295038720777526;	0.306785241608463;	0.321452492470511;	0.335378131641318;	0.348832875272065;	0.364420246352084;	0.378900632239019;	0.393100710085586;	0.406977186875893;	0.419137127177656;	0.431823556594268;	0.433509948849281;	0.439463418978430;	0.443075571231837;	0.454319769718992;	0.465517377228312;	0.473135651201750;	0.483752387040302;	0.499617454917194;	0.515610686897255;	0.526664501809097;	0.516587223117296;	0.532040513593043;	0.549088806145673;	0.566165357687516;	0.586502508114930;	0.607788068085614;	0.636233722804601;	0.674046363534108;	0.732627439504577;	0.781404710927150;	0.763827709758601
0.694897479610146;	0.605319126636485;	0.595938207753375;	0.566247384092995;	0.520127737385515;	0.506563659120878;	0.541751074704290;	0.537650659810354;	0.469869784767059;	0.252928028557365;	0.253981783468836;	0.247589580963952;	0.245318078523007;	0.238471843472379;	0.234818198697530;	0.249161339002670;	0.248062854651238;	0.248447959174338;	0.262657074140749;	0.275690235225724;	0.280207940536234;	0.284970986733584;	0.290334336860887;	0.305600534390638;	0.323282056313085;	0.337209643506057;	0.342286309153442;	0.355284177848582;	0.350030603539757;	0.361940413705457;	0.377001185271210;	0.391651346424818;	0.405594251672299;	0.421593822772269;	0.436351408705683;	0.450768166102303;	0.464853510610874;	0.477186195859173;	0.490115464868477;	0.489985392999045;	0.495589293847074;	0.498264876767469;	0.509737660941049;	0.521160264486541;	0.528528749324659;	0.538981826204026;	0.554898235776329;	0.571017638232982;	0.581939710463940;	0.575053086389403;	0.590598340120376;	0.607672587418601;	0.624665051303332;	0.644858893712674;	0.665835195092726;	0.693656671072232;	0.730600237495346;	0.787868873057119;	0.835014064043426;	0.824371022102462
0.708221553121440;	0.624448670214046;	0.615063407182056;	0.587170981478323;	0.580014444930470;	0.562330063820867;	0.598788338830718;	0.591354273074724;	0.515590442624803;	0.536615462061461;	0.529088755856472;	0.338470123616404;	0.337257373434018;	0.296687051821867;	0.291942006911786;	0.311207891066891;	0.298934937235387;	0.298209350074405;	0.312765167630507;	0.328333705233177;	0.327443894171890;	0.336499140317032;	0.341573408503521;	0.357917049749368;	0.376812329735008;	0.392993607742614;	0.394431107698069;	0.407721925628390;	0.402385118242481;	0.414608107410090;	0.430099262838163;	0.445472454704388;	0.459922457964405;	0.476278455882069;	0.491276748711469;	0.505866461274883;	0.520103532197580;	0.532565326733259;	0.545649319862338;	0.542648963634279;	0.548007649019228;	0.553150324033342;	0.564699987911693;	0.576151274955225;	0.583010326743746;	0.593118502361744;	0.608751220891180;	0.624614874078550;	0.635126623702474;	0.631553879332220;	0.646584830944458;	0.663019546125528;	0.679276085195889;	0.698531808547353;	0.718348215977600;	0.744520040142367;	0.779263828756995;	0.833561040935974;	0.877675553715947;	0.875195249445591
0.722200858277591;	0.643541296636821;	0.634753721702000;	0.607944599994999;	0.600566651174895;	0.615219062399671;	0.648741097404006;	0.650107214995800;	0.575273918195246;	0.586286316614016;	0.572839478393411;	0.594866914097706;	0.583888724400718;	0.415329885418195;	0.412525869249228;	0.435430723906306;	0.369242312426661;	0.367962629904499;	0.386897570472348;	0.405233079920079;	0.385572917481096;	0.395918540989052;	0.400626896042237;	0.418176346300936;	0.438269436508296;	0.456421742566447;	0.449242933874710;	0.462834077783397;	0.458714406372631;	0.471062971476171;	0.486708389083211;	0.502499021984095;	0.517175636151328;	0.533543007570056;	0.548472848629472;	0.562933302915688;	0.577017917065917;	0.589337965567194;	0.602264555495351;	0.594205762892113;	0.599291572543165;	0.605744449688133;	0.617011686754070;	0.628180653036801;	0.634184324317940;	0.643706964930063;	0.658659833630945;	0.673779195445732;	0.683678237961115;	0.682538186784971;	0.696593235080097;	0.711916675493908;	0.727089516458161;	0.744931942983645;	0.763159467781265;	0.787193006191467;	0.819064183364751;	0.869309577876877;	0.909606059478071;	0.906850888950501
0.736592524087826;	0.663442691952987;	0.654974972033312;	0.629168154262765;	0.623151111276291;	0.635820755044035;	0.669508229385421;	0.700633255824349;	0.638979730772825;	0.650993221135702;	0.633718566114963;	0.643662056229700;	0.627910619369276;	0.642557197642318;	0.631148318589688;	0.643183429409988;	0.508019431746055;	0.506232395932855;	0.525621818861890;	0.545155670296948;	0.467604660131828;	0.480165034270045;	0.483833152823448;	0.502158248586612;	0.522727171690421;	0.541724374282030;	0.513342938884466;	0.527084557403047;	0.523324384563629;	0.535741443900013;	0.551306129254728;	0.567124422671166;	0.581692782528461;	0.597665887599101;	0.612169707683890;	0.626142666503838;	0.639696434342140;	0.651536647372896;	0.663885696923650;	0.646880288300886;	0.651741056949006;	0.658733930341887;	0.669462441672288;	0.680108941222418;	0.685002225998408;	0.693844266486250;	0.707818499742102;	0.721868327650827;	0.731050346324295;	0.731763596607038;	0.744637914133200;	0.758641510297392;	0.772526493476235;	0.788729805183676;	0.805191057745317;	0.826779647678669;	0.855237075585913;	0.899860748886348;	0.935102184005034;	0.929136770545856
0.751435401394214;	0.683775529362378;	0.675726600486838;	0.651022490795870;	0.646050298639434;	0.659343450670248;	0.692921465952707;	0.721078941303936;	0.691030693860677;	0.702055230463627;	0.694710839161717;	0.706387071142065;	0.688637607614191;	0.690364410610114;	0.674545328904778;	0.687066105699860;	0.702837692588707;	0.692426823036316;	0.702891394303245;	0.715836178200008;	0.612367548783500;	0.625347565873458;	0.624746844920633;	0.641201223139262;	0.659064873110391;	0.675365526120035;	0.598918169879239;	0.612382477402269;	0.607957010870053;	0.620146172776028;	0.634989790348398;	0.649800940843186;	0.663404858634068;	0.678072127439038;	0.691355760646251;	0.704066499390814;	0.716290261487685;	0.726931905914323;	0.737846714227111;	0.704882392603092;	0.709587664616263;	0.716547698723132;	0.726416901096214;	0.736215969680582;	0.739689373721623;	0.747782023519401;	0.760387580069027;	0.772946400723963;	0.781261914607643;	0.783236354819159;	0.794635853046748;	0.806964242081491;	0.819175659860806;	0.833248242741162;	0.847443011420365;	0.865855890489809;	0.889777743093081;	0.926514513804466;	0.955002764656818;	0.946815707983798
0.766636764063385;	0.704498943317551;	0.696871853429422;	0.673311845672456;	0.669373270877962;	0.682882121641551;	0.716181506118328;	0.744395744520698;	0.715680387658275;	0.727689438255738;	0.742785532210884;	0.753910241387648;	0.746664529930276;	0.750036777627505;	0.732883481169949;	0.745160256701350;	0.748374538285601;	0.734860887218064;	0.745734908909528;	0.758341312024367;	0.773037695286773;	0.781060566176864;	0.771046059265133;	0.781039034356594;	0.792002339437791;	0.801803094744093;	0.730227974315871;	0.741773198776649;	0.733904697767158;	0.744751705015422;	0.757085107487930;	0.768250224632407;	0.778759689196141;	0.790011816494072;	0.800263152143676;	0.809993000734817;	0.819168528801399;	0.827073203346396;	0.834807829369300;	0.775183721610584;	0.779782442998331;	0.786157148378219;	0.794531808906569;	0.802838320156011;	0.804317900661074;	0.811466692739402;	0.821966825525119;	0.832212205735725;	0.839305111599469;	0.841777230138461;	0.851060385705940;	0.860987970833554;	0.870826756878902;	0.881909822408235;	0.893020215145648;	0.907177969239724;	0.924978408158546;	0.950764966800795;	0.970327375245607;	0.962495681661812
0.782118942956212;	0.725474317038709;	0.718288288751528;	0.695925164341220;	0.692935400478870;	0.706654353624462;	0.739467490463952;	0.767026309850274;	0.743202466377584;	0.755853317232263;	0.768216886971372;	0.780156896861062;	0.791196544556251;	0.794114642915133;	0.786832975861268;	0.798284822418173;	0.802520328537804;	0.789084349715039;	0.799486056990813;	0.810777688602284;	0.814407057939144;	0.821822839728304;	0.810537593334225;	0.819874492718707;	0.830140511640526;	0.839442871658799;	0.847489974822203;	0.854615023409764;	0.841670375927439;	0.849039439278328;	0.857012584574927;	0.863294073266265;	0.869539846383188;	0.876370768846422;	0.882674532518237;	0.888651223105488;	0.894199074376727;	0.898888022619842;	0.903281272328130;	0.867637457683142;	0.872035086812832;	0.876979293625507;	0.882570265924780;	0.888112164647772;	0.886528951046849;	0.892249152353059;	0.899308112788524;	0.905775787838383;	0.910966812871948;	0.912927178420998;	0.919018093158786;	0.925390640940760;	0.931797273590864;	0.938622707468485;	0.945469665621152;	0.953862812936796;	0.963368237608118;	0.974181353317744;	0.982116898073461;	0.978531477431763
0.797791585619673;	0.746567554538604;	0.739837497599536;	0.718718159400485;	0.716589321389602;	0.730439900632728;	0.762553676707063;	0.789263404057080;	0.769449499142321;	0.782506878057093;	0.795543221871648;	0.807867044587406;	0.816399188349473;	0.820064350047454;	0.827383948441973;	0.837953398419536;	0.841567822112278;	0.837375171590778;	0.846876470279015;	0.856581332559490;	0.860410801358219;	0.866580053786813;	0.856747061413578;	0.864712106600800;	0.873515743807532;	0.881502502089989;	0.882111663002043;	0.888121348570023;	0.875419953226644;	0.881688565335160;	0.888468893503324;	0.894067560663576;	0.899512852841318;	0.905288711133711;	0.910591866466663;	0.915601421264783;	0.920262988927839;	0.924230258888350;	0.927980218654683;	0.929942254793518;	0.932974037982492;	0.935857614160417;	0.938748810060871;	0.941694212200499;	0.937656758902415;	0.941400002326946;	0.945503670518189;	0.949030445502860;	0.952257918524650;	0.953328572170270;	0.956859955070061;	0.960539520818615;	0.964339556170409;	0.968238878638552;	0.972185902311288;	0.976961644284968;	0.981973541051997;	0.986401452094209;	0.989526869915609;	0.996759835515398
0.813555979075834;	0.767632255655539;	0.761370614984726;	0.741535903397607;	0.740168464124894;	0.754072619614690;	0.785262631340563;	0.810869924819099;	0.794796178184902;	0.808011719431500;	0.820945952076628;	0.833391789213015;	0.842377844298480;	0.846428524605729;	0.851305871649489;	0.861601337501202;	0.865647157316461;	0.872625051575809;	0.881244124624988;	0.889640670311308;	0.892724586885834;	0.898040752738595;	0.895812461642687;	0.902345612218757;	0.909618687748263;	0.916194057680703;	0.917187469056476;	0.921752361103864;	0.911495033779780;	0.916249160626071;	0.921389731175337;	0.925899353126508;	0.930175790319970;	0.934532397215952;	0.938518117005189;	0.942273203246542;	0.945786034673934;	0.948808296217668;	0.951696871391264;	0.950857167873444;	0.953241619952995;	0.955487390673723;	0.957768888662438;	0.960128441648555;	0.956035807331216;	0.958906269350859;	0.962070345002686;	0.964784951156639;	0.967278330164507;	0.968268866739405;	0.970891477690436;	0.973597745787927;	0.976389230782172;	0.979190995117734;	0.981978471963593;	0.985275115637466;	0.988672834754706;	0.991720065534189;	0.993888503852161;	0.999559583748226
0.829306500697667;	0.788517161167814;	0.782731714033984;	0.764212634766772;	0.763499527847731;	0.777368940899905;	0.807410345430735;	0.831689178091499;	0.818979252244967;	0.832115309967236;	0.844795128794596;	0.857091288239385;	0.865871260388878;	0.870141226366751;	0.875134730596764;	0.884858557531813;	0.888978048832324;	0.893956301380138;	0.902170015509805;	0.909928599183674;	0.913188334761999;	0.918208944708581;	0.923093213791404;	0.928461597925970;	0.934469810346516;	0.939884984729729;	0.940654551760305;	0.944208465581438;	0.940374392208168;	0.943772583711388;	0.947448998537824;	0.950935284908450;	0.954145419969353;	0.957253321329836;	0.960088763224277;	0.962754871845849;	0.965269950978684;	0.967467302699740;	0.969597649921059;	0.969221930055440;	0.970917739234257;	0.972464518627786;	0.974070858797154;	0.975771292050884;	0.972684600830032;	0.974610240499878;	0.976753627978430;	0.978587621095794;	0.980302007741147;	0.981004422429724;	0.982695589232090;	0.984421666974115;	0.986215991404346;	0.987953575971490;	0.989638864908239;	0.991561292048845;	0.993495482073349;	0.995338557876545;	0.996643829988935;	0.999878932948664
0.844929391102336;	0.809063683288230;	0.803758803881107;	0.786577611642835;	0.786405429847646;	0.800143757094713;	0.828819721085079;	0.851567769260752;	0.841844888242626;	0.854678865193275;	0.866892716858069;	0.878800130945720;	0.887248071628110;	0.891563937734396;	0.896220455225502;	0.905249500138746;	0.909308017812276;	0.914193727904028;	0.921743816542224;	0.928655113205252;	0.931788560207350;	0.936308497452130;	0.939758562480158;	0.944432974615003;	0.949636157199279;	0.954318793522035;	0.955286763578383;	0.958264001622109;	0.959249430732734;	0.961731162235706;	0.964418594413722;	0.967089294902493;	0.969497395303054;	0.971748149696489;	0.973793375259239;	0.975709783735970;	0.977522242587517;	0.979113927847535;	0.980664082981828;	0.980460306284714;	0.981675585775778;	0.982764489458801;	0.983894087334691;	0.985102823196847;	0.984593940874725;	0.985770854936036;	0.987106612677627;	0.988249661464340;	0.989345563554876;	0.989771593505994;	0.990753812925853;	0.991740828229076;	0.992783277659647;	0.993736593222473;	0.994621659913228;	0.995566253452921;	0.996483307069609;	0.997517517017113;	0.998261444342129;	0.999972272177042
0.860305259912411;	0.829110372433626;	0.824286900228865;	0.808457148178544;	0.808712764055574;	0.822213108606964;	0.849320001926994;	0.870370317863877;	0.863248872008433;	0.875581677506941;	0.887154571074465;	0.898467601189240;	0.906422455894468;	0.910642011138756;	0.914930705911163;	0.923155468497015;	0.927019674138856;	0.931464793443117;	0.938261882465696;	0.944306751131792;	0.947223022662313;	0.951200330780261;	0.954385910224030;	0.958306355316857;	0.962645164628983;	0.966531885833149;	0.967504715031339;	0.969895348159837;	0.970357272679686;	0.972359178493222;	0.974513000238061;	0.976641237958724;	0.978542947041460;	0.980301515064145;	0.981887112046076;	0.983361008643772;	0.984743552544473;	0.985948077543346;	0.987110897028662;	0.987096421473963;	0.988005121021508;	0.988820295737491;	0.989640696859426;	0.990512443357922;	0.991199804060360;	0.991935968033759;	0.992777186709793;	0.993492013861723;	0.994187327019737;	0.994465488542789;	0.995047250761361;	0.995623791644115;	0.996236109646151;	0.996772101754717;	0.997252992581793;	0.997739200311025;	0.998193343312754;	0.998755512263456;	0.999156717639644;	0.999997432731402
