0.402582756811114;	0.068759029710628;	0.057199691344320;	0.108626201647302;	0.116921240765225;	0.146423909960227;	0.184706064000346;	0.174794177983088;	0.136882980672935;	0.134163479350822;	0.145527265338590;	0.126238428091537;	0.131377439119384;	0.089150391404831;	0.091457483836890;	0.097609859731902;	0.039328331486493;	0.040268490063252;	0.040648641861002;	0.043632646059203;	0.046288862494834;	0.047825070356636;	0.048661621160809;	0.051977829094198;	0.056131985457773;	0.060016228668571;	0.062704324165424;	0.066641747888617;	0.063899403843449;	0.067933207877863;	0.072676297618099;	0.076448134154451;	0.080589612534840;	0.085440781486536;	0.090213402322380;	0.095072708349964;	0.099857480492689;	0.103960983019863;	0.108066199996823;	0.109896440615601;	0.113971030365329;	0.117157002069536;	0.119972785755131;	0.123607971579474;	0.126439058793732;	0.131272877912798;	0.137441595661127;	0.142153803562091;	0.148588556127036;	0.150999816078741;	0.156221216044774;	0.162501164098121;	0.172102749304498;	0.180795157800943;	0.190196896643666;	0.203276180438194;	0.216992223267516;	0.249852908134528;	0.283835681178982;	0.061744228896754
0.417294007082653;	0.095650329057244;	0.081517203568318;	0.131306313077385;	0.143225125687787;	0.168776510639653;	0.206754595355730;	0.205280818469377;	0.172315410849611;	0.175227790170416;	0.190058846702601;	0.178382952204072;	0.186655095949358;	0.153907560024463;	0.158783495798200;	0.170568351514087;	0.115092903200560;	0.117643155885189;	0.122427098415248;	0.054005298564976;	0.056885326979333;	0.057621067204857;	0.058564461079690;	0.062329171197863;	0.067047991260470;	0.072218737893163;	0.075143793314542;	0.079570591236268;	0.076602556389220;	0.081053048268871;	0.086266152291665;	0.090543309963744;	0.095184251856081;	0.100510140522335;	0.105743920757429;	0.111065243411096;	0.116326278878230;	0.120885146385114;	0.125486091318645;	0.127478682230885;	0.132042615585264;	0.135040925974408;	0.138146178691228;	0.142210926557637;	0.145321367847645;	0.150523617427562;	0.157184148241840;	0.162245928350157;	0.169348262625417;	0.166360052553540;	0.171703480987887;	0.178135896609151;	0.188203674533487;	0.197110615415541;	0.206666656765413;	0.219840179495041;	0.233346692734935;	0.267399196398529;	0.302725526009699;	0.065085224132962
0.433708141966216;	0.125798957909849;	0.111857939980442;	0.159230252075201;	0.174659852183709;	0.195890304914325;	0.237826039289518;	0.246072477706819;	0.211161965210976;	0.219537568304738;	0.237323541834008;	0.232852657807898;	0.243335986665023;	0.220203999353773;	0.227237726045826;	0.244419075476457;	0.201405565053740;	0.205919426313574;	0.214906850820343;	0.149781463139772;	0.155413868842076;	0.158633457048681;	0.162703167138258;	0.170108560142291;	0.176773849716114;	0.087112235261584;	0.090163320248960;	0.095005398495367;	0.090938574974527;	0.095761326406582;	0.101389497064517;	0.106144545294134;	0.111249985460081;	0.116974584399792;	0.122593489026329;	0.128299433927983;	0.133959781654497;	0.138891885910619;	0.143904533257893;	0.145949118024747;	0.150946337769131;	0.158608481882554;	0.162128416333521;	0.166838315452734;	0.170421226211387;	0.176195303010594;	0.183594612495373;	0.189160574140751;	0.197337169837625;	0.191935364913409;	0.197638881853207;	0.204512730971427;	0.215625524408866;	0.225162659964135;	0.235285471272754;	0.249000938441346;	0.262562149638724;	0.299254221982645;	0.337653548276293;	0.069259548174515
0.451847239987172;	0.158691920895831;	0.145379196514360;	0.193186579349949;	0.211552132291232;	0.228000918802504;	0.273919206452232;	0.291041198959953;	0.260609988003025;	0.266954219880323;	0.287101798214519;	0.289124162516444;	0.301546852790335;	0.286731871890360;	0.295338530086128;	0.316930763970509;	0.286113368044413;	0.292133731046833;	0.305324453451686;	0.258255367426525;	0.266685771599434;	0.272329664863382;	0.279580290428777;	0.290692400509251;	0.299418847155083;	0.214222007902179;	0.220130537056153;	0.228253798919730;	0.226967126271246;	0.235290489631310;	0.245148479728714;	0.253201632403389;	0.261268574751674;	0.271769298517603;	0.281728198841530;	0.291567571330071;	0.301158041222374;	0.310220334575048;	0.319360781440057;	0.325156169460125;	0.331451477779399;	0.180829024460607;	0.184410110591384;	0.189430271657918;	0.193150433278723;	0.199130961487541;	0.206860364258655;	0.212490797971036;	0.221335196141390;	0.215910483078863;	0.221714738094618;	0.228785397516735;	0.240731380039065;	0.250675748533887;	0.261173831857031;	0.275280714979373;	0.288813364761472;	0.327903951026972;	0.369306236027288;	0.082819737090193
0.471669251282216;	0.194308167143768;	0.181628093385071;	0.229898668185481;	0.254657620277929;	0.265576661200384;	0.315440342167601;	0.340363682699702;	0.313869834119762;	0.325830941888866;	0.347423175232144;	0.347607854523737;	0.361148418197453;	0.353140416259291;	0.362593949639524;	0.387789434917997;	0.367270183443217;	0.374154199704544;	0.390459931890395;	0.360755184143395;	0.371008899612474;	0.378847931877414;	0.388226348257456;	0.402037637764448;	0.412368516876860;	0.352382754252554;	0.360629021580951;	0.371595775362154;	0.372971872934118;	0.384231236483906;	0.397582783030064;	0.408303972368798;	0.418686375197344;	0.432890409914057;	0.446092409326238;	0.458909938587705;	0.471225084644891;	0.483060061235101;	0.494865625746461;	0.502721126419210;	0.509409604215132;	0.397369790565928;	0.412292059673573;	0.425820488750076;	0.438249455752377;	0.454098138869136;	0.472275841156834;	0.493600304065161;	0.508928955303451;	0.516557622252667;	0.542517119856100;	0.570297743187188;	0.594387956656789;	0.626974259326302;	0.663686452274999;	0.706361597816641;	0.758392970788711;	0.797358506618943;	0.832683033539276;	0.174468659197205
0.493162845076452;	0.232449026655392;	0.220449407099995;	0.268888925173888;	0.299879346525180;	0.309289770751504;	0.362535405643154;	0.394335996987061;	0.370739180091448;	0.388071020861845;	0.409760286309668;	0.416176345884483;	0.429925038278852;	0.420044470614681;	0.429624598681398;	0.457493163323375;	0.444252445619645;	0.451309634272833;	0.469926708819352;	0.454640345658951;	0.465197469769258;	0.474564258705398;	0.484884520130180;	0.500292429508982;	0.511681818233659;	0.474584732739585;	0.483660906961984;	0.496199635893186;	0.499021172817625;	0.511754948214983;	0.526812115963792;	0.538807018446852;	0.550196316015790;	0.565917228596737;	0.580295229962250;	0.594055619580500;	0.607105783373786;	0.619569192175992;	0.631856483789919;	0.639235304700484;	0.645398525388377;	0.591208846089928;	0.611073425052494;	0.627519763255118;	0.642310857810743;	0.660547567106408;	0.680688215168166;	0.704977807633289;	0.719306740820702;	0.728507413431826;	0.754530876950150;	0.779723501080687;	0.797575103885521;	0.820511925451816;	0.841880827883461;	0.862898553973263;	0.885913864232549;	0.902010140365861;	0.915040590358306;	0.985931675980990
0.516271713904553;	0.272959328895600;	0.261650128717757;	0.309855405331446;	0.346447461921541;	0.354920704429551;	0.411006055847801;	0.453308446296167;	0.431479012698796;	0.453279430653047;	0.473528761714072;	0.485588949561994;	0.498239053416737;	0.495154013376001;	0.504014884100648;	0.533170787486559;	0.518249420814916;	0.524779457455804;	0.544831490925077;	0.540700692779946;	0.549402220448286;	0.559730951143974;	0.569896191754371;	0.585927782973000;	0.597863566364763;	0.578306733379636;	0.586167966676174;	0.599098117147988;	0.602165670424206;	0.615077551251374;	0.630281264918251;	0.642343119331282;	0.653626048469541;	0.669069816220261;	0.682973822814892;	0.696094819108046;	0.708373176888960;	0.719898849955168;	0.731118834209483;	0.736268361005759;	0.741328676720129;	0.722676760749417;	0.740895442791045;	0.755161103647926;	0.766876794908239;	0.781507353778239;	0.797273248095042;	0.815400832720523;	0.824416577079705;	0.828350168886185;	0.844034986353520;	0.857930309673192;	0.866605088114169;	0.878349768711771;	0.889511374735219;	0.902059232863698;	0.917595617142994;	0.930899578625449;	0.941943958537696;	0.990365220149513
0.540917944926216;	0.315608704527025;	0.304999895290191;	0.352512807946351;	0.393851147476305;	0.401658294466159;	0.459930893892059;	0.511214328514222;	0.496346936707119;	0.521392783912257;	0.538660196999483;	0.555108387520671;	0.565379065935406;	0.568042911326073;	0.574928705802241;	0.604154893015138;	0.597147676491442;	0.602404616408993;	0.622698287483383;	0.626520134817884;	0.625663232488899;	0.636425109769488;	0.645403677332221;	0.661213270353830;	0.673175315628342;	0.665794758336248;	0.670681228973133;	0.683139469592068;	0.685559830590568;	0.697763251863052;	0.712050722571276;	0.723361471184577;	0.733811982789299;	0.747849770199750;	0.760294471727548;	0.771874859978553;	0.782562199804523;	0.792356627172645;	0.801758544403027;	0.803000510735431;	0.806820274933818;	0.804630824704379;	0.818462566798543;	0.828782305577599;	0.835839417042515;	0.845599641286479;	0.856196035167257;	0.867894297918605;	0.872984707597936;	0.874131209382177;	0.884017514273847;	0.893123106495497;	0.899143805129427;	0.907745766710229;	0.916346857375572;	0.926584108616928;	0.939352700253317;	0.951166752667125;	0.960824989363771;	0.993646860069811
0.566989845197981;	0.360118616651856;	0.350213430094441;	0.396532856303588;	0.441617709799243;	0.448983223146251;	0.508701148494829;	0.566776288842650;	0.558256061497771;	0.585365677126173;	0.605447849735503;	0.624816435387429;	0.631185005155474;	0.637985048284089;	0.641887797818783;	0.670144523945511;	0.669274331760240;	0.672194059430151;	0.691820175149815;	0.700588983652709;	0.703037214283822;	0.713721781808732;	0.720457312871747;	0.735222694171245;	0.746563895775821;	0.746826891344538;	0.741214546288320;	0.752598405806254;	0.753669810044360;	0.764622610407623;	0.777346122566741;	0.787388435904254;	0.796581115413825;	0.808643536316062;	0.819200882901631;	0.828912530647390;	0.837774767882527;	0.845718328447625;	0.853261082366893;	0.850543505918437;	0.853405742607860;	0.856651719997548;	0.866406507804739;	0.873570759600482;	0.877184231354698;	0.883923449423717;	0.891580305908678;	0.899964977972291;	0.903715261931876;	0.904787326567971;	0.912366646806956;	0.919605498256682;	0.924815543124706;	0.931929357241014;	0.939052563749838;	0.947504719694742;	0.957649560554047;	0.967065954564178;	0.974478943139809;	0.995887460264529
0.594341399424994;	0.406157268472176;	0.396953089958240;	0.441549465771427;	0.489270160968643;	0.496420408897882;	0.556772065400723;	0.619283114088376;	0.615940524912833;	0.644007130131614;	0.666162082160130;	0.687089609532114;	0.696372676992095;	0.705639529943791;	0.704939124977593;	0.731312334326760;	0.734458416937077;	0.734564680496952;	0.752859466498835;	0.764133420102856;	0.768766656703394;	0.778758551605969;	0.782325426096979;	0.795458375329663;	0.805767838890566;	0.810109243009466;	0.809042489174305;	0.819039503073432;	0.818290430288546;	0.827866499551652;	0.838740548040186;	0.847146742748321;	0.854868726966382;	0.864707971674617;	0.873276089384564;	0.881093796039944;	0.888149867130049;	0.894357884520750;	0.900124202144482;	0.888583733995662;	0.891113701626670;	0.895417220470177;	0.902656532942453;	0.908120861192217;	0.909813431162269;	0.915209226569937;	0.921349151902395;	0.927866119761880;	0.931229051478993;	0.932735168190819;	0.938682581774796;	0.944365180400071;	0.948723860401842;	0.954224230555796;	0.959657420608808;	0.965986126431952;	0.973180108162552;	0.979390422123865;	0.984084738117446;	0.997497817125766
0.622789481847204;	0.453339497629744;	0.444829108696449;	0.487164175473057;	0.536336548481411;	0.543490016729936;	0.603623681297966;	0.668235078423209;	0.668851190208995;	0.696886019090751;	0.719938713564678;	0.741269923642149;	0.752675795583078;	0.763013321957662;	0.765622163972914;	0.789421987829078;	0.794659724495235;	0.790221701108079;	0.806674812801352;	0.818526419851876;	0.823984759707310;	0.832815669731060;	0.833488796490557;	0.844723822345608;	0.853788293632526;	0.859798184751248;	0.861141534800518;	0.869367970810849;	0.866244291315527;	0.874088106742272;	0.882837965946602;	0.889513150550527;	0.895636604843464;	0.903207413544513;	0.909749184360447;	0.915663682725267;	0.920946457375860;	0.925496547000212;	0.929667190642940;	0.927616185767621;	0.930139913583630;	0.933938946767558;	0.938823197838553;	0.942603412073525;	0.942330862251815;	0.946347909470650;	0.950611700699113;	0.954854575685204;	0.957353978467306;	0.958494883228672;	0.962391108177456;	0.966115741112965;	0.969112502303159;	0.972698743909195;	0.976253232673238;	0.980383293889853;	0.984843017525852;	0.988132529786656;	0.990544338427458;	0.998766952702038
0.652111073584905;	0.501225863127546;	0.493398603295637;	0.532948869540991;	0.582361817518028;	0.589714470490482;	0.648768545879711;	0.713283046408789;	0.716739193145505;	0.743915182248935;	0.766790499773612;	0.787614631369771;	0.799974208552425;	0.810360007372317;	0.815240475820694;	0.836005363993480;	0.841988932084928;	0.842025505554286;	0.856321762152156;	0.867439316412348;	0.872552627311788;	0.879938844160848;	0.875984195713313;	0.885245991057847;	0.892939919144386;	0.899056457573404;	0.901188849835721;	0.907618468816572;	0.903037576076360;	0.909162032471940;	0.915907076717296;	0.921093404418960;	0.925829222135996;	0.931489516936129;	0.936367111715668;	0.940766490402844;	0.944697560091875;	0.948066404392246;	0.951170101546898;	0.950834756119648;	0.952737238276095;	0.955420014744126;	0.958687683974012;	0.961313365673438;	0.959685185908276;	0.962600661739319;	0.965711506128486;	0.968753100619360;	0.970663363726867;	0.971664363837399;	0.974471142566250;	0.977168080254847;	0.979410797893521;	0.982001798858401;	0.984548235818404;	0.987477921145098;	0.990568597412074;	0.992866056859790;	0.994528951253827;	0.999724738332783
0.682043056358606;	0.549326342375216;	0.542167045421041;	0.578449743455558;	0.626918035938697;	0.634633370468572;	0.691766194693837;	0.754226017855398;	0.759555560468958;	0.785226848870279;	0.807095391081431;	0.826749927365598;	0.839102022210865;	0.848868120473569;	0.854735059349863;	0.872394237752989;	0.878305791274954;	0.881077471684068;	0.893097626237434;	0.902786964799193;	0.907174679858502;	0.913162020999985;	0.914190400786445;	0.921519032732747;	0.927810341698413;	0.933236635199384;	0.935125502259341;	0.939853262599448;	0.932194347699384;	0.936816606223320;	0.941860244541004;	0.945884000981128;	0.949530869266949;	0.953700031682744;	0.957298609825558;	0.960547005019838;	0.963469474983446;	0.965993752669933;	0.968345920570101;	0.968398564328182;	0.969887898943947;	0.971797627151546;	0.974049187879330;	0.975941844893043;	0.973535637331260;	0.975643040879537;	0.977882933356644;	0.980011244699110;	0.981452496004572;	0.982261909007485;	0.984154418887370;	0.985961752544799;	0.987511962070972;	0.989208607985055;	0.990842783703139;	0.992676034018438;	0.994554622288454;	0.995984827334691;	0.997000500414429;	0.999918600597040
0.712286783858071;	0.597113631661817;	0.590603605697634;	0.623199126161726;	0.669613829434101;	0.677812512208341;	0.732239125917652;	0.791003692225535;	0.797423340565924;	0.821133699842745;	0.841419178630451;	0.859476860714748;	0.871172860900460;	0.879949942090398;	0.885889709715925;	0.900648178691627;	0.906067605072927;	0.909947326080695;	0.919876408802995;	0.927982317006314;	0.931631769450403;	0.936454468973117;	0.939436423730748;	0.945021260500976;	0.949988279876986;	0.954391916708701;	0.955810019292781;	0.959164364637820;	0.958220363006770;	0.961354746484022;	0.964709203872641;	0.967641342988971;	0.970213642856149;	0.972899495476239;	0.975203273577245;	0.977267765161385;	0.979137767396130;	0.980770162963931;	0.982312711251592;	0.982233249017113;	0.983191605660354;	0.984306087590595;	0.985643152016584;	0.986831730565693;	0.984578717401873;	0.985916815991099;	0.987344427938667;	0.988666505149781;	0.989627201113873;	0.990139150686703;	0.991249316653046;	0.992301762955037;	0.993235204838022;	0.994196735691685;	0.995095535816060;	0.996062269763666;	0.997027616024481;	0.997852288978248;	0.998442742012751;	0.999979041237106
0.742509331370759;	0.644029810305745;	0.638148456018783;	0.666728632837397;	0.710107632900295;	0.718851861927102;	0.769880446142084;	0.823691446228826;	0.830601168768302;	0.852080673834503;	0.870435378385591;	0.886677070323329;	0.897332930558723;	0.904986207529366;	0.910481974068028;	0.922690849396652;	0.927464796660861;	0.931481619986732;	0.939636045246444;	0.946287141761214;	0.949319786175377;	0.953231648127739;	0.956437396946859;	0.960693214424462;	0.964608106547578;	0.968103532238791;	0.969208366449211;	0.971648920109973;	0.972157601547112;	0.974254686547636;	0.976513246808299;	0.978565017653539;	0.980342134684163;	0.982143616824861;	0.983695657204640;	0.985094243007146;	0.986370893940828;	0.987485299060309;	0.988544449976361;	0.988539501884067;	0.989220825648673;	0.989990280470650;	0.990883975819929;	0.991695676777246;	0.992357726851093;	0.993037362640169;	0.993794887502011;	0.994491737695745;	0.995033018636269;	0.995273838958218;	0.995823674628522;	0.996341686516851;	0.996820879235728;	0.997279746298690;	0.997688651851922;	0.998094995619860;	0.998487036433869;	0.998920206275755;	0.999240464001769;	0.999995081912777
