0.835737615151209;	0.675839892640906;	0.580277224309876;	0.505595317673686;	0.437162321863384;	0.398304694150932;	0.408847657105730;	0.344341549943306;	0.275966598052055;	0.275077086349094;	0.266000468674945;	0.266872251668747;	0.260186983846804;	0.258179032711661;	0.254067322248432;	0.268212106254108;	0.269035870744110;	0.268295062728685;	0.281417074503518;	0.295984456499419;	0.306052567802770;	0.320940314855688;	0.320898065991758;	0.336963921594035;	0.354691539338995;	0.369315923039532;	0.377250173161660;	0.393628067237219;	0.387393173415005;	0.404373200842605;	0.424381072226034;	0.437996986319366;	0.452435152465360;	0.471217902273220;	0.488618749867126;	0.505378495880100;	0.520787820288751;	0.533120075129442;	0.544462582234456;	0.545041839698356;	0.553147053285669;	0.560598411656839;	0.571290808766209;	0.580813311618691;	0.585168937217868;	0.599635529667035;	0.616801717755434;	0.632571223576691;	0.644046290898283;	0.647871687491347;	0.665378661084570;	0.684432073035970;	0.702868439233042;	0.725071559196784;	0.749278309833220;	0.782302546201019;	0.821814332709407;	0.858913812176120;	0.886642254371794;	0.873638459963391
0.844339154779009;	0.782089389915099;	0.684117398666551;	0.589276872198085;	0.514410225689401;	0.477517737221121;	0.484319577253959;	0.418186906057972;	0.337693846652189;	0.333676524390497;	0.319632437756528;	0.318409869533559;	0.308461838330958;	0.304906837561386;	0.298090316791712;	0.312996656806972;	0.312951219178433;	0.310214257374509;	0.325150690821651;	0.340073231725288;	0.349118704796198;	0.364217406901516;	0.362698549661715;	0.379263743354418;	0.397433224246217;	0.411947486471332;	0.418755924099776;	0.435357105808980;	0.429543319893251;	0.446702967743806;	0.466869574795773;	0.480523336736579;	0.494950314327787;	0.513684395299261;	0.530966922276911;	0.547549334441626;	0.562734653846934;	0.574829003430175;	0.585904139267500;	0.585375276297988;	0.593246833254110;	0.600121516190092;	0.610539980840438;	0.619775741891189;	0.623237562526327;	0.637347350651957;	0.654030618386578;	0.669300979688700;	0.680349388685587;	0.684952917004635;	0.701876551467950;	0.720247997557008;	0.737950727201386;	0.759247916137784;	0.782415812362815;	0.813947945142409;	0.851462554692276;	0.885882273476107;	0.911267758243877;	0.898029661943897
0.851532665046125;	0.793932406604122;	0.790892286243850;	0.685047506719989;	0.598460225034186;	0.547153092043096;	0.573320163385805;	0.506644620110980;	0.413032104853135;	0.404606903336201;	0.383780346829859;	0.379400652275297;	0.364386929163806;	0.358990051789088;	0.348554037952779;	0.364306525558215;	0.362861886984635;	0.357492555379619;	0.372725918781336;	0.388970101939161;	0.396425719958925;	0.413023028816347;	0.409545433019750;	0.426391059309835;	0.444745850446663;	0.458943624612867;	0.464197322536716;	0.480805625666311;	0.473531679039577;	0.490738523829231;	0.510879033185717;	0.524397819130942;	0.538650554123027;	0.557145573559022;	0.574139957891723;	0.590383020655146;	0.605189912115577;	0.616923711029028;	0.627604449752568;	0.625838375172226;	0.633433407375446;	0.639719231981154;	0.649781015704152;	0.658642047080170;	0.661063860440785;	0.674731376717772;	0.690788279778267;	0.705429537522269;	0.715958774752697;	0.721820460856872;	0.738009163355108;	0.755532909103528;	0.772328280118967;	0.792528033217439;	0.814463670937592;	0.844251446685808;	0.879468457225268;	0.910773831774929;	0.933482140670448;	0.921010465776312
0.858841721504371;	0.805139623158400;	0.802108150740574;	0.783402170229858;	0.697256648308050;	0.626040871574905;	0.650269107296999;	0.576678886865190;	0.502134221552896;	0.490189671848617;	0.460308335383843;	0.451580051293489;	0.430403479895963;	0.421629672107535;	0.406498212507265;	0.422412789954379;	0.418714316767864;	0.409874392759916;	0.425939184192469;	0.443242999309010;	0.448424035526450;	0.465131880796188;	0.459089910020670;	0.475936856020179;	0.494173267570562;	0.509237130350393;	0.512520459554969;	0.528946653447862;	0.520747063670276;	0.537782983760286;	0.557632953616443;	0.570787140389517;	0.584642915434599;	0.602640610479254;	0.619112326081908;	0.634792327097470;	0.649012520008592;	0.660213831807215;	0.670329753811054;	0.667170109077891;	0.674409642703218;	0.680036346282072;	0.689606290971324;	0.697959727285277;	0.699147660267729;	0.712240945641587;	0.727486301435460;	0.741325651290066;	0.751208858374915;	0.757648817306715;	0.772957483751831;	0.789471685198283;	0.805187598790977;	0.824098032621285;	0.844606023090597;	0.872391791574491;	0.905003562792694;	0.932765378200637;	0.952470962761174;	0.941761932829770
0.866339997374612;	0.816578186805481;	0.813627803087867;	0.795495999366090;	0.799708307030902;	0.718529654297387;	0.740228050278078;	0.662411209174099;	0.573836064303157;	0.590103162875615;	0.547780452676707;	0.536925088307387;	0.507031518092954;	0.494675951790628;	0.473406334052057;	0.489096028313224;	0.482308169760119;	0.468972045565964;	0.484853969840066;	0.502649533297539;	0.504866867487027;	0.521830875847491;	0.512494820675188;	0.528981615308058;	0.546720514654476;	0.562277075542197;	0.563103868355564;	0.579054152673971;	0.569020086089326;	0.585657482006626;	0.604922585082275;	0.617467898893953;	0.630698351671109;	0.647906006647137;	0.663596466733795;	0.678470285474201;	0.691878669949673;	0.702358950988569;	0.711725227429808;	0.707056409136026;	0.713890124480422;	0.720806097315141;	0.729774263693522;	0.737516416586280;	0.737300810979576;	0.749717321196325;	0.763996219442769;	0.776893653504487;	0.786042728313687;	0.792853019253842;	0.807143021780602;	0.822501020118581;	0.836990018622672;	0.854453959259145;	0.873384999015372;	0.898976137594868;	0.928774377655484;	0.952692365616612;	0.969199987074565;	0.959171282077853
0.874058556067369;	0.828197845780420;	0.825374351979446;	0.808423268495702;	0.812193830141289;	0.813748010161557;	0.832491705516042;	0.765487936976558;	0.661636201401753;	0.674454592204583;	0.617200165123298;	0.631773105614486;	0.590264619171931;	0.578642000248500;	0.549311963424780;	0.563825029949598;	0.554312755946763;	0.535173689903554;	0.550475477840126;	0.568014707602216;	0.566859213359822;	0.583369249844671;	0.569896721550679;	0.585615274310582;	0.602421592215152;	0.617786628307905;	0.615842562420419;	0.631008924329758;	0.618703464877053;	0.634659677036114;	0.652993898819435;	0.664649384593135;	0.676991348816495;	0.693084297890091;	0.707708764393178;	0.721512351093136;	0.733868625535940;	0.743430646683476;	0.751857892688953;	0.745664870152465;	0.752034321784785;	0.759682530483611;	0.767798231082989;	0.774728352383433;	0.772833706624923;	0.784356559577217;	0.797399573352110;	0.809035759230676;	0.817304545449870;	0.824071758030726;	0.836986799309262;	0.850819766229493;	0.863824607837994;	0.879440738587722;	0.896351899392269;	0.919230593852598;	0.945548954880288;	0.965392634978405;	0.978636598754585;	0.975866383196804
0.881943457801334;	0.840004009930947;	0.837291508925485;	0.821478053000219;	0.825580996741296;	0.826798488942047;	0.845421499892264;	0.873630436348957;	0.766522200411181;	0.776428588884864;	0.701112013480980;	0.712489603054215;	0.657239826701239;	0.667973747905355;	0.627948760376500;	0.640487824446200;	0.634299900224562;	0.607660474916865;	0.621490308754362;	0.637885876994514;	0.634569041291202;	0.650061388465086;	0.631441358138047;	0.645892744411059;	0.661245063587529;	0.675657030969596;	0.671144348358145;	0.685167364477739;	0.669953168191344;	0.684926525845405;	0.701967773467136;	0.712449255595023;	0.723636655449708;	0.738295183156252;	0.751577141883369;	0.764058057572533;	0.775137716106819;	0.783606090052539;	0.790932351494379;	0.783440271605459;	0.789288567604007;	0.796884465204694;	0.803970154756725;	0.809952613454498;	0.806169444945974;	0.816662282551221;	0.828298848229468;	0.838505216007632;	0.845831643025453;	0.852297600218109;	0.863712262461406;	0.875920430375361;	0.887397818125963;	0.901142249293980;	0.916076020044029;	0.936319780233277;	0.959306026660168;	0.975206579721008;	0.985402694523082;	0.982187981452011
0.889960591752249;	0.851895382127787;	0.849310870360750;	0.834624727035446;	0.838917090708901;	0.840717443894790;	0.859014506777062;	0.885008971570620;	0.876510231423269;	0.882883296703079;	0.799845069251894;	0.808808080418062;	0.736975850412222;	0.744484271252486;	0.691693430380227;	0.703192363222599;	0.715682005031540;	0.679550724094055;	0.691413247514374;	0.705926102321978;	0.706520848089372;	0.720234536979443;	0.695346184161949;	0.708014375328624;	0.721394568171149;	0.734159707035242;	0.728799754397023;	0.741280783516837;	0.722502095747563;	0.736159480879376;	0.751526124078065;	0.760558234138126;	0.770330434315843;	0.783247264783390;	0.794924505135185;	0.805848526171711;	0.815451224046201;	0.822679550690689;	0.828781227252520;	0.820660900117880;	0.825924979142320;	0.832918568331873;	0.838874396976402;	0.843836867509470;	0.838013548196404;	0.847402556522914;	0.857542158395767;	0.866267180735685;	0.872641049458854;	0.878645906803847;	0.888564028043415;	0.899160640553081;	0.909116469411053;	0.921003578838701;	0.933964283385972;	0.951531545321721;	0.971142922381792;	0.983142389405051;	0.990394967176725;	0.987395798652740
0.898058901878966;	0.863798101517998;	0.861348207009259;	0.847765793186236;	0.852163381683272;	0.854442954752223;	0.872283270201414;	0.896768375180805;	0.889161407471059;	0.895730721857966;	0.902779468609223;	0.908736421159969;	0.829593209098003;	0.834635732309639;	0.766583248667942;	0.776349727110554;	0.785191621536296;	0.738049157986966;	0.748669687862444;	0.761424319943652;	0.776440017384553;	0.787749619231962;	0.755668760261878;	0.766311852549462;	0.777519431196738;	0.788325072525799;	0.787104162043713;	0.797645337422816;	0.774656750249624;	0.786666718693112;	0.800008718289876;	0.807404371290500;	0.815570554840723;	0.826510519776614;	0.836386380720568;	0.845585794940708;	0.853583585043905;	0.859496884989730;	0.864336773561294;	0.857105961408154;	0.861712270002354;	0.867771709232687;	0.872550827337240;	0.876465196028583;	0.868476776226222;	0.876702473853232;	0.885290477763116;	0.892520038542769;	0.897928765475570;	0.903315455350709;	0.911715404140019;	0.920670834143083;	0.929069432629227;	0.939064290827528;	0.950011704236589;	0.964849872841719;	0.981084208662688;	0.989412618332485;	0.993979987987981;	0.991741990894142
0.906185584269395;	0.875624708179107;	0.873317404672049;	0.860811067431618;	0.865220709950814;	0.867942684551995;	0.885189003831765;	0.907965486805725;	0.901987575330750;	0.908565083599647;	0.914821063409660;	0.920831615501831;	0.925550147862819;	0.927577009811526;	0.852687206161018;	0.860050014695726;	0.865663202914552;	0.805429228176693;	0.814153806638566;	0.824328376906878;	0.834943894587355;	0.843746505289660;	0.804206551739651;	0.813226516352320;	0.822726575111807;	0.831939228648623;	0.841349925522940;	0.849711404384326;	0.822077478654150;	0.832218842201292;	0.843362561283691;	0.849215342217979;	0.855808334655407;	0.864751345089889;	0.872815332493319;	0.880299588178068;	0.886743282618945;	0.891430435277791;	0.895157109415743;	0.891648820862801;	0.895516235426339;	0.900466505231880;	0.904082862871934;	0.906978264209942;	0.896728211054362;	0.903728226373159;	0.910752525320773;	0.916516851708511;	0.920955758850185;	0.925589708415078;	0.932471516667900;	0.939790906679482;	0.946640575406211;	0.954768720209048;	0.963725397319294;	0.975873533805780;	0.988874732600048;	0.994074036363424;	0.996450336030804;	0.995322219580585
0.914283278418738;	0.887285948697884;	0.885127899166096;	0.873664812153008;	0.877997037929500;	0.881107699802069;	0.897628727217772;	0.918599472333168;	0.913984802350245;	0.920452405536169;	0.926607652674607;	0.932486035386526;	0.936515510196995;	0.938654528608757;	0.941378941274639;	0.946155566963535;	0.947944304407697;	0.881760714875319;	0.887956645345631;	0.894738104418673;	0.900974375005239;	0.906489665527998;	0.858276069394479;	0.865210965621696;	0.872527621541165;	0.879612504129683;	0.886057182450438;	0.892301092844553;	0.859914224075946;	0.868172440966998;	0.877224188331302;	0.882003576101289;	0.887353375419178;	0.894559770023440;	0.901037299377890;	0.907032594967427;	0.912182451882986;	0.915916493955805;	0.918879405384190;	0.921857949869957;	0.924912401898090;	0.928709627650792;	0.931300460049641;	0.933329077763192;	0.920801065416495;	0.926545642152394;	0.932116970795318;	0.936584573836398;	0.940111888164599;	0.943938628408738;	0.949407562605087;	0.955213269383379;	0.960634206120862;	0.967055626784633;	0.974170863426403;	0.983830540285415;	0.993980326950803;	0.997038266727870;	0.998030889598593;	0.998001774584229
0.922291124677427;	0.898690080520462;	0.896686726864363;	0.886229899638431;	0.890401328346108;	0.893840318100056;	0.909513354033647;	0.928604836298377;	0.925178453080882;	0.931427971753985;	0.937308222474601;	0.942947307534171;	0.946870758659031;	0.948990191490846;	0.951096633430814;	0.955486481691359;	0.957294171684665;	0.959715648239021;	0.963204128431877;	0.966317973866679;	0.967598044753587;	0.969619141484187;	0.917977681493253;	0.922390055225984;	0.927070522676795;	0.931540246637325;	0.935104211615681;	0.938811026343678;	0.900913181044557;	0.906923770856225;	0.913497573173853;	0.917027782537660;	0.920935698968121;	0.926134653127305;	0.930794834001928;	0.935097949786199;	0.938791656778042;	0.941470095165824;	0.943599392852940;	0.945555479147810;	0.947740716924040;	0.950443258477204;	0.952282746957247;	0.953730321536491;	0.938975826049420;	0.943485371527734;	0.947846953401759;	0.951329323210507;	0.954070952020734;	0.957112456908754;	0.961371920513317;	0.965889128511069;	0.970095465098631;	0.975079142201817;	0.980599579901364;	0.988093229343942;	0.995944125149335;	0.998216984601357;	0.998897836380148;	0.999665390813328
0.930145842731889;	0.909745423230598;	0.907900710281786;	0.898409989867634;	0.902346786541279;	0.906046707891822;	0.920761883431430;	0.937937151452150;	0.935520930699704;	0.941461904845873;	0.946990735453175;	0.952299668131369;	0.955980908878974;	0.958017846842880;	0.960012354598601;	0.963944928834315;	0.965665402992710;	0.967581578790035;	0.970715875486101;	0.973464364623070;	0.974690322468384;	0.976482427113521;	0.978091474965777;	0.979911419111436;	0.981869723810807;	0.983617278861183;	0.984015738110720;	0.985147809482393;	0.945311881316051;	0.948707354838897;	0.952412410377302;	0.954544702377083;	0.956829438953004;	0.959751099508705;	0.962364985482672;	0.964775049285057;	0.966855554746872;	0.968385225636047;	0.969623665926604;	0.970636337431936;	0.971864283634430;	0.973345801623012;	0.974378145731363;	0.975213349049680;	0.957918657680937;	0.961070258903041;	0.964114526908185;	0.966535297285641;	0.968438480522860;	0.970572801561297;	0.973529174050516;	0.976662559446499;	0.979576087624713;	0.983027224534735;	0.986849307061904;	0.992037880085689;	0.997462495330521;	0.998989808077150;	0.999416678423799;	0.999759194120558
0.937782908227752;	0.920362334188991;	0.918678651119444;	0.910111924692794;	0.913752620591792;	0.917640102209408;	0.931304360735367;	0.946563327372080;	0.944990417055529;	0.950549930210315;	0.955662502533267;	0.960573012432368;	0.963960538022168;	0.965865769892651;	0.967666923433949;	0.971138144062167;	0.972729011732463;	0.974491975992620;	0.977227918894687;	0.979578286520855;	0.980687657645233;	0.982222344747441;	0.983455526161176;	0.984962698397748;	0.986581666873645;	0.988021973946536;	0.988408872827752;	0.989308169074775;	0.989633605327932;	0.990372206765613;	0.991153427381901;	0.991932163680787;	0.992621540161808;	0.993252299339866;	0.993820072203139;	0.994345426049128;	0.994836597874946;	0.995267146252784;	0.995679550433665;	0.995694315639465;	0.996016662007234;	0.996305205748428;	0.996596268732310;	0.996898393312941;	0.977937549996967;	0.979596239039626;	0.981206872840451;	0.982483974948069;	0.983492872527102;	0.984601427970172;	0.986147734224696;	0.987786950035763;	0.989315939970775;	0.991121166500235;	0.993119316615115;	0.995832734402025;	0.998670766763085;	0.999480784850147;	0.999710282258854;	0.999835024277081
0.945137777707763;	0.930455322966412;	0.928933472899183;	0.921247787348059;	0.924545919295502;	0.928542922486876;	0.941083351170230;	0.954462706418309;	0.953577415943806;	0.958700226364566;	0.963352708900253;	0.967816930139950;	0.970872440132486;	0.972613039602902;	0.974206073694239;	0.977221554466842;	0.978653373204432;	0.980202205158085;	0.982547426894400;	0.984520044982104;	0.985496287115929;	0.986783622866501;	0.987842228938073;	0.989051986833602;	0.990347377435782;	0.991493000396913;	0.991836567599086;	0.992527821818911;	0.992750033539386;	0.993314325389052;	0.993907828725431;	0.994496999556374;	0.995013623060763;	0.995480541339123;	0.995897559545959;	0.996280393933322;	0.996635469834659;	0.996944032106330;	0.997237181976901;	0.997271619409545;	0.997499086515135;	0.997701887806580;	0.997901372353865;	0.998107394558148;	0.998259412951366;	0.998428701013937;	0.998614509493812;	0.998770914680915;	0.998920548144924;	0.998989850767847;	0.999110703705226;	0.999227343463893;	0.999347499498716;	0.999450442717486;	0.999540806694719;	0.999629109666091;	0.999709057328142;	0.999803095947195;	0.999869171612857;	0.999907855067143
