0.651390157184555;	0.491802671353317;	0.445838667766170;	0.379631194776228;	0.304777709492800;	0.193533869712428;	0.230973759896040;	0.185282908600926;	0.122560103218090;	0.125397506282150;	0.126348979271112;	0.131809986770821;	0.127502176207011;	0.127444923221764;	0.127366908638665;	0.137454825401807;	0.137980386525830;	0.140355359646441;	0.136479654195643;	0.145633290167859;	0.151587101999181;	0.160685027372124;	0.164584551402848;	0.175175323228218;	0.187561578488611;	0.198876848086492;	0.205049252087747;	0.215239917415149;	0.191022170713211;	0.201018219352565;	0.213339721898397;	0.224145582079023;	0.234974172496175;	0.248100852434276;	0.260429649397039;	0.272594834847894;	0.284427423876282;	0.294713224391507;	0.305285684833570;	0.307969877509589;	0.313423581461968;	0.319451338305639;	0.329274331128248;	0.338835067599940;	0.345732475449039;	0.355724576471291;	0.370079332553046;	0.384555476668210;	0.394511399699553;	0.382768190813983;	0.397169383465494;	0.413125427316463;	0.428927308732267;	0.448171388835653;	0.468716931882068;	0.496707559045961;	0.534182196388662;	0.590336638042761;	0.637746232265392;	0.613155986048162
0.669543321972971;	0.559328097981725;	0.511181456147792;	0.451198694871810;	0.406109207028737;	0.385924463475587;	0.263694409058233;	0.215456488832865;	0.153971855074666;	0.156345253677796;	0.156623107956286;	0.162000751554980;	0.162737509531165;	0.157315881633525;	0.156560986707348;	0.164602023403180;	0.164789120514631;	0.166407556808157;	0.178754856619632;	0.186875712948483;	0.193174792023488;	0.187192034788463;	0.191525257714461;	0.203498821013521;	0.217451580508940;	0.229373909133481;	0.235827282106976;	0.247063550852967;	0.243748101931432;	0.254083876131689;	0.267081035037067;	0.278972034835428;	0.290628667303279;	0.304479866308410;	0.317380717058078;	0.330066778224338;	0.342431353629591;	0.353147630580529;	0.364276564893584;	0.366282648487383;	0.371554117600488;	0.376670605181314;	0.386690472703740;	0.396594395310033;	0.403485997428762;	0.413371944986070;	0.428077935804504;	0.442869187842676;	0.453007520294705;	0.430038906883275;	0.444777245863087;	0.461085267485985;	0.477300214318789;	0.496900738972165;	0.517665369364564;	0.545800311591753;	0.583444376350607;	0.640853027186352;	0.689067499321136;	0.658941273096992
0.682736857170056;	0.588484497736174;	0.574273518014325;	0.507823296261065;	0.466197868595912;	0.455709927744331;	0.489110419718279;	0.493567888168560;	0.193390398714539;	0.196203805409553;	0.194308147466193;	0.199969539680449;	0.194312116971614;	0.194156107068084;	0.191653595125790;	0.204746991375411;	0.205017205956180;	0.206129784911088;	0.211137878029389;	0.221164499359298;	0.227163313842746;	0.235253432343017;	0.239980462004797;	0.253218979071525;	0.268683609270116;	0.279056947628629;	0.284946700184799;	0.296615324947774;	0.283969389849064;	0.295115992286422;	0.309123134357710;	0.322300895688090;	0.335052512573255;	0.349941658467214;	0.363752080579057;	0.377290615335500;	0.390499059704803;	0.401997470004430;	0.413987949233766;	0.415500527498843;	0.420975786840436;	0.424945249228650;	0.435564707531855;	0.446116279159433;	0.453243837623121;	0.463356722357012;	0.478604621694453;	0.493954762440503;	0.504449998065264;	0.491867612831301;	0.506659158759120;	0.523047556444723;	0.539459894644355;	0.559159087898025;	0.579874696511536;	0.607849768444563;	0.645264848001074;	0.703334787124205;	0.751797816828062;	0.713981149121304
0.695501564451926;	0.606130948580641;	0.596749938834560;	0.567295819544693;	0.521489644726404;	0.507250540043661;	0.541797937737739;	0.537090438040758;	0.468026585028376;	0.248680464024573;	0.247868615461243;	0.243862923913882;	0.240702279584113;	0.234263492096486;	0.230192338270461;	0.243718037650918;	0.242572395341958;	0.242611943349788;	0.255819491595126;	0.267992079987552;	0.272480661092596;	0.276539547639336;	0.281436551350307;	0.295997038037120;	0.312925736153496;	0.325840648928350;	0.330868353629978;	0.343285216888066;	0.337102860819042;	0.348461554070045;	0.362922516100823;	0.376881994802979;	0.390185578971217;	0.405568354459359;	0.419739665560237;	0.433583757236215;	0.447095181575556;	0.458858486173722;	0.471194647203201;	0.471250879309557;	0.476452431227167;	0.478101643878566;	0.488965191157984;	0.499785243555051;	0.506736753057661;	0.516728676100448;	0.532112862998601;	0.547657569983255;	0.558121086742020;	0.549026536719331;	0.564009009955540;	0.580550046653610;	0.597074451389910;	0.616817974946478;	0.637421685074163;	0.665043856644768;	0.701932807399197;	0.759515073125385;	0.807151777341427;	0.779523303673546
0.708298042666954;	0.624529500411996;	0.615067395649405;	0.587046344311486;	0.579589825078626;	0.561031419424386;	0.596935587970650;	0.588805225587952;	0.512596197567014;	0.531061067575738;	0.523309278588455;	0.322943046913413;	0.319502415913683;	0.287930261228009;	0.282372469295964;	0.300141121995333;	0.290436119365780;	0.289275388621428;	0.302822034029732;	0.317326302254178;	0.317579696066242;	0.325664908504710;	0.330294188269204;	0.345886399767957;	0.363995983620994;	0.379145876235390;	0.381302950378849;	0.394045812978610;	0.387979274359221;	0.399680773358205;	0.414623500821649;	0.429358722982333;	0.443226140355489;	0.459048500040535;	0.473542928656240;	0.487647338302133;	0.501403763514562;	0.513386316502450;	0.525982614249698;	0.523751697645681;	0.528761352184900;	0.532747820652371;	0.543853327836188;	0.554866766683306;	0.561509237837099;	0.571328460493128;	0.586667489036173;	0.602247140179309;	0.612497540408271;	0.607108621794354;	0.621953460457209;	0.638273588766671;	0.654442029249120;	0.673763415059346;	0.693782854233569;	0.720446919630433;	0.756049180908536;	0.811586738982007;	0.856979512108241;	0.837392301791254
0.721790294629365;	0.642953510288746;	0.634082621147957;	0.607123262645228;	0.599564668269763;	0.613632785218867;	0.646900454055047;	0.645844867329894;	0.569957240761158;	0.580584752289204;	0.567095459727377;	0.585765711569629;	0.574915285324527;	0.388098166779977;	0.383028344365675;	0.403931465561483;	0.353614959092292;	0.351516849356642;	0.368920495286900;	0.385839510818181;	0.371713693386328;	0.381040002427706;	0.385271582139904;	0.401965310049748;	0.421213359160935;	0.438344389074428;	0.433806134659402;	0.446846989148532;	0.442018597406141;	0.453853698888833;	0.468994011429115;	0.484209438291780;	0.498365405102678;	0.514290112914101;	0.528802279092721;	0.542868772217700;	0.556572501975247;	0.568506436908839;	0.581062392550485;	0.574795033429002;	0.579558039803861;	0.585182094770229;	0.596159060455736;	0.607036870547879;	0.612995613551978;	0.622352705371529;	0.637209572585370;	0.652275065428670;	0.662042861837741;	0.659432341826957;	0.673530942204210;	0.688972703587013;	0.704259746359160;	0.722388499398988;	0.740991793943823;	0.765707187125163;	0.798685763031658;	0.850858582938207;	0.892996587930358;	0.884713767161026
0.735726559417208;	0.662229398318845;	0.653674764337174;	0.627695631839206;	0.621452609763773;	0.633977789692437;	0.667464883957083;	0.697803629634860;	0.632269256681711;	0.643707515289074;	0.625625340148428;	0.635305625388841;	0.619627032025800;	0.630773255853062;	0.619812548542339;	0.631202851378820;	0.469106365041077;	0.465865240291760;	0.484152971224319;	0.502261705924289;	0.444382350690733;	0.455633789523077;	0.458878233428620;	0.476312149811605;	0.496121968556983;	0.514307624918997;	0.493478013016649;	0.506646699947201;	0.502298394422934;	0.514172119609040;	0.529272481320637;	0.544626989066087;	0.558770188981291;	0.574429170448002;	0.588630622039999;	0.602331268112247;	0.615640637374019;	0.627219543160977;	0.639365553928378;	0.626016196131587;	0.630540133194441;	0.636972088935930;	0.647528122141681;	0.658001665223347;	0.662981025591173;	0.671711108275025;	0.685745527422330;	0.699910261787798;	0.709032501428735;	0.708540303674769;	0.721579347667441;	0.735836616739098;	0.749986672604189;	0.766660710694488;	0.783689374850820;	0.806260398651342;	0.836303153695581;	0.883887768544570;	0.921815568763067;	0.912731167184564
0.750140977838159;	0.681986428654873;	0.673842320960251;	0.648939750715726;	0.643735723837819;	0.656828976192057;	0.690241915657606;	0.718310118261412;	0.686749100947985;	0.697366141430154;	0.685957823564971;	0.697063068941329;	0.678291761063663;	0.679881036686348;	0.664299399067959;	0.676238480599243;	0.688800444813249;	0.678895525261038;	0.688814476895618;	0.701408294476979;	0.564687592993572;	0.576437386153567;	0.576252993634105;	0.592450801561066;	0.610452283501380;	0.626997971071541;	0.569536124769996;	0.582458927288283;	0.577734146714666;	0.589368866697685;	0.603891653900758;	0.618572950125060;	0.632018654293889;	0.646673308819900;	0.659915475431116;	0.672617147160421;	0.684882410106701;	0.695522303231939;	0.706570237588239;	0.680693567596227;	0.685004835525287;	0.691588021185215;	0.701422448534435;	0.711194542989987;	0.714898380396972;	0.722903848721130;	0.735765317302708;	0.748662938234265;	0.757002290775824;	0.758050809973228;	0.769804656315479;	0.782619050679920;	0.795341020666524;	0.810200200310044;	0.825281893978392;	0.845125749391426;	0.871312950040447;	0.912375347457291;	0.944597954554095;	0.933797517060071
0.764945034968265;	0.702181444027719;	0.694453375149145;	0.670671518066122;	0.666493797139715;	0.679826233128395;	0.713005535734662;	0.741089346913763;	0.711590043009591;	0.723224507317474;	0.737316336870782;	0.748031356302530;	0.736379357045364;	0.739261328212519;	0.721038498560251;	0.732894785770208;	0.736122801444991;	0.722776991776496;	0.733176317693280;	0.745525457228313;	0.757671202245961;	0.765484779726446;	0.755787978135998;	0.765680067803023;	0.776582391651680;	0.786258114394769;	0.680338544761712;	0.691736416031426;	0.684483326697108;	0.694985033971498;	0.707539163309182;	0.719552712239496;	0.730671942288424;	0.742696187842829;	0.753574331710583;	0.763942201075317;	0.773830439412527;	0.782338510936946;	0.790940197087788;	0.744281533854297;	0.748392728332670;	0.754560988244926;	0.763169693048141;	0.771730772108941;	0.773694983151105;	0.780815324681595;	0.791926159951127;	0.802925659762963;	0.810203932414741;	0.812092169542560;	0.822065655911693;	0.832866652158393;	0.843591255894812;	0.855938489043567;	0.868399868027271;	0.884619701378265;	0.905639021472456;	0.937622513587385;	0.962280269484290;	0.950790087687379
0.780063421277986;	0.722681632038996;	0.715388482941530;	0.692780421998659;	0.689553338310991;	0.703111190246018;	0.735858582854534;	0.763366275089962;	0.738626278251611;	0.750959998018440;	0.763126469736887;	0.774708173833954;	0.784832692527731;	0.787354143487156;	0.775656958570095;	0.786868998485665;	0.790797938537735;	0.776130990262241;	0.786254545030761;	0.797494563641502;	0.801305615658965;	0.808606332076436;	0.797210231124146;	0.806490921893901;	0.816744752655327;	0.826000843521538;	0.832142965883957;	0.839431781785355;	0.826401695840911;	0.833942643746911;	0.842160315247367;	0.848525930674218;	0.854904339182169;	0.861989329391761;	0.868534176927396;	0.874751762139110;	0.880521256775501;	0.885368619507126;	0.889903470144494;	0.824466452492642;	0.828281202667132;	0.833310586208206;	0.839711593522926;	0.846088541836984;	0.845481926538815;	0.851335562835676;	0.859660435769534;	0.867631330066301;	0.873311917917324;	0.875138138091557;	0.882481918297925;	0.890351598066476;	0.898223308730726;	0.907038349484829;	0.915924269458895;	0.927293878197570;	0.941385149956378;	0.961007761616694;	0.975854283848915;	0.966377337200797
0.795409006063444;	0.743356450086268;	0.736513394038759;	0.715126893684602;	0.712768948096687;	0.726480065109683;	0.758589484539736;	0.785319278311514;	0.764616074356439;	0.777419165827111;	0.790214438788314;	0.802266161635062;	0.810620927564536;	0.813936721408914;	0.820527707090712;	0.830950124079867;	0.834256427603643;	0.825774007806014;	0.835161607961727;	0.844939001859520;	0.848697533938664;	0.854869334865655;	0.843682147780011;	0.851740833102470;	0.860692112575936;	0.868808868943579;	0.869427418847556;	0.875623581215243;	0.862443599425559;	0.868922374162486;	0.875977965621900;	0.881675471152783;	0.887271393506294;	0.893315004674077;	0.898872270549590;	0.904133394997598;	0.909024170570337;	0.913156099011167;	0.917049073766350;	0.917886095821543;	0.921067119352836;	0.924119105097995;	0.927199999069517;	0.930328170265238;	0.926422472550033;	0.930484786634544;	0.934986248790816;	0.938863898146652;	0.942382834975679;	0.943313764953328;	0.947267857125096;	0.951426260142854;	0.955739866855025;	0.960234858782242;	0.964833900968550;	0.970499303574636;	0.976554161451881;	0.982056487617616;	0.986036249749890;	0.982645191115580
0.810886391582298;	0.764063768474003;	0.757683600380868;	0.737560652746828;	0.735978214123539;	0.749768468523132;	0.781022204272547;	0.806726234101006;	0.789791858440692;	0.802821518504614;	0.815603908536753;	0.827861101609683;	0.836651520343508;	0.840430956128985;	0.845210743101056;	0.855419052217700;	0.859210931715747;	0.865620782889075;	0.874173691490949;	0.882598343592460;	0.885482012542911;	0.890731709557332;	0.884832199263741;	0.891532848448676;	0.899029310593073;	0.905815215414980;	0.906699159960271;	0.911486394159520;	0.899731085288441;	0.904773588567009;	0.910267580860633;	0.914956042886549;	0.919453200466553;	0.924136531238509;	0.928427576936648;	0.932479665643277;	0.936263545224875;	0.939489898114888;	0.942560334805998;	0.941487955176398;	0.944029542671399;	0.946448364095114;	0.948901066819930;	0.951428916009549;	0.947154876373356;	0.950339034742769;	0.953872484174027;	0.956904418621612;	0.959674308943353;	0.960640885466632;	0.963650366389789;	0.966789844687484;	0.970043780613075;	0.973371501612198;	0.976731704588416;	0.980797486504168;	0.985065312278171;	0.988895997970098;	0.991650817821937;	0.998871258238572
0.826392987855605;	0.784655530522714;	0.778746911890698;	0.759920596600473;	0.759011550745414;	0.772796579345098;	0.802974488020890;	0.827426612841278;	0.813904451098318;	0.826925812712616;	0.839525427750235;	0.851717449479497;	0.860390132091800;	0.864457734857686;	0.869335641102248;	0.879054095364610;	0.883002130513902;	0.887930498550036;	0.896139841123633;	0.903968576196964;	0.907080324156229;	0.912082319414711;	0.916630157915133;	0.922117249815379;	0.928292723386759;	0.933859550990224;	0.934444386764055;	0.938118508714864;	0.931115156063174;	0.934784916474288;	0.938788187119624;	0.942477842954807;	0.945915109984911;	0.949323015586499;	0.952437094577696;	0.955372737470151;	0.958137013210348;	0.960530353158905;	0.962842056117013;	0.962273932392412;	0.964123842091469;	0.965835113132732;	0.967605388570152;	0.969472980993359;	0.965637429222817;	0.967869912682715;	0.970364479804028;	0.972496929552740;	0.974475071595790;	0.975232549669816;	0.977274774226588;	0.979387031546747;	0.981588626154098;	0.983778904196699;	0.985950263694360;	0.988511493517625;	0.991146422037722;	0.993561280150007;	0.995274962323212;	0.999671207093783
0.841818226272572;	0.804976353247523;	0.799544623894833;	0.782039616231599;	0.781694865391801;	0.795381844669165;	0.824269085197401;	0.847264129383540;	0.836791104363205;	0.849581806679226;	0.861786855616026;	0.873671222634991;	0.882080264289802;	0.886258797657114;	0.890861671226430;	0.899951687917190;	0.903906259503446;	0.908752927689564;	0.916374060805156;	0.923412775615441;	0.926472255821860;	0.931033436376859;	0.934499413233974;	0.939307652193683;	0.944693223827213;	0.949545890818351;	0.950388353723456;	0.953487051257888;	0.954145939364405;	0.956756675227920;	0.959604163815628;	0.962432667094878;	0.964994386395198;	0.967407119161168;	0.969605495757429;	0.971673061193699;	0.973635316971762;	0.975359603006119;	0.977046569490860;	0.976676749212871;	0.977994029563676;	0.979173614496725;	0.980417450481505;	0.981758263099128;	0.979700223872296;	0.981117432926900;	0.982729560713464;	0.984107272247381;	0.985415021208067;	0.985907131544018;	0.987152172469028;	0.988424661176592;	0.989769081918809;	0.991047765077821;	0.992275304555729;	0.993658101752809;	0.995044745676900;	0.996460021983800;	0.997470311807242;	0.999917071809570
0.857045589207112;	0.824867213434702;	0.819914240514182;	0.803746669279645;	0.803855893383447;	0.817341636022715;	0.844734103255215;	0.866098785515094;	0.858300661633382;	0.870658872153940;	0.882289248063074;	0.893653962120523;	0.901632730124423;	0.905773488844751;	0.910051593855220;	0.918393436882312;	0.922212543297881;	0.926677337295716;	0.933601333578790;	0.939811002007560;	0.942709022102544;	0.946769253872244;	0.949994269944573;	0.954070049911415;	0.958610717483596;	0.962687496780332;	0.963595133390982;	0.966113683970738;	0.966484272905335;	0.968603201058093;	0.970900015335807;	0.973175642069252;	0.975217627624111;	0.977118086341664;	0.978837426500601;	0.980442633633269;	0.981955146042521;	0.983275411271975;	0.984557177432085;	0.984441561519035;	0.985441401830986;	0.986338277917948;	0.987255163652424;	0.988238218341774;	0.988929811492947;	0.989775999635975;	0.990758251044617;	0.991597372729845;	0.992416469955032;	0.992707050045251;	0.993407349485865;	0.994110364535884;	0.994866865698182;	0.995540045373613;	0.996153340695422;	0.996789422136280;	0.997399154055333;	0.998168016712308;	0.998727642129290;	0.999982384621249
