0.651390517192782;	0.491802974293049;	0.445838965729159;	0.379631381275426;	0.304777857618732;	0.193533991312723;	0.230973949944931;	0.185283046783958;	0.122560123899584;	0.125397525500415;	0.126349004566473;	0.131810011465415;	0.127502186758719;	0.127444920063323;	0.127366894614565;	0.137454794687786;	0.137980334499936;	0.140355281084940;	0.136479527448302;	0.145633119429929;	0.151586880709932;	0.160684742555485;	0.164584180147606;	0.175174854184418;	0.187560980833789;	0.198876095791587;	0.205048334637259;	0.215238798250903;	0.191020844992629;	0.201016624617514;	0.213337801455466;	0.224143303590986;	0.234971468061150;	0.248097664184158;	0.260425935578269;	0.272590540786446;	0.284422498433995;	0.294707625691987;	0.305279299967223;	0.307962739249164;	0.313415601866422;	0.319442440799742;	0.329264416135820;	0.338823917690766;	0.345719737699282;	0.355710802131562;	0.370064382756987;	0.384539680235071;	0.394494881177487;	0.382752177823160;	0.397153297003474;	0.413109710415264;	0.428912161297105;	0.448157468099494;	0.468704845376931;	0.496698058266482;	0.534176064957352;	0.590333584799458;	0.637746253420958;	0.613185630074201
0.669543662888591;	0.559328359496826;	0.511181733910149;	0.451198883417559;	0.406109396913452;	0.385924726999758;	0.263694600848069;	0.215456628842515;	0.153971882744894;	0.156345280369033;	0.156623143241383;	0.162000785642597;	0.162737540419306;	0.157315888398792;	0.156560981726015;	0.164601995384754;	0.164789069991450;	0.166407477363921;	0.178754738873452;	0.186875545823291;	0.193174569691474;	0.187191741298165;	0.191524872368280;	0.203498334289624;	0.217450960939999;	0.229373130832948;	0.235826333279145;	0.247062394018993;	0.243746673254204;	0.254082158819299;	0.267078969451082;	0.278969586667681;	0.290625767868284;	0.304476460145201;	0.317376760547878;	0.330062215249831;	0.342426131698698;	0.353141704703754;	0.364269821150189;	0.366275101636376;	0.371545670353183;	0.376661189103624;	0.386679979153129;	0.396582609005125;	0.403472528186319;	0.413357367889594;	0.428062115062379;	0.442852467666862;	0.452990007815206;	0.430022131998861;	0.444760345670721;	0.461068687848184;	0.477284154178511;	0.496885857692369;	0.517652264725194;	0.545789718590877;	0.583437072683889;	0.640848828623451;	0.689066349442595;	0.658969905775587
0.682737185453789;	0.588484739832138;	0.574273760442379;	0.507823467794427;	0.466198056195924;	0.455710203492213;	0.489110753751018;	0.493568225366538;	0.193390440762821;	0.196203847194872;	0.194308197450234;	0.199969589305318;	0.194312153358162;	0.194156128853237;	0.191653602767155;	0.204746979247802;	0.205017169520257;	0.206129715909489;	0.211137760901241;	0.221164331411527;	0.227163088789410;	0.235253135736523;	0.239980064097826;	0.253218472801184;	0.268682962888598;	0.279056137021886;	0.284945710857401;	0.296614118509797;	0.283967908248862;	0.295114213034139;	0.309120995932885;	0.322298362979522;	0.335049517048837;	0.349938147356147;	0.363748009745948;	0.377285928541400;	0.390493704498818;	0.401991400118946;	0.413981052169945;	0.415492797711682;	0.420967125600451;	0.424935595970047;	0.435553948459258;	0.446104205408251;	0.453230019273824;	0.463341761202208;	0.478588386452702;	0.493937610574645;	0.504432021531440;	0.491849864785822;	0.506641217387803;	0.523029870057626;	0.539442666187594;	0.559142976448448;	0.579860285277410;	0.607837778350863;	0.645256047796977;	0.703329126887837;	0.751795169258928;	0.714008110817696
0.695501881193862;	0.606131181690983;	0.596750170949729;	0.567295968768667;	0.521489821139886;	0.507250812920313;	0.541798269292216;	0.537090772391704;	0.468026813677249;	0.248680517953844;	0.247868680064925;	0.243862984845045;	0.240702333681992;	0.234263525147230;	0.230192355896243;	0.243718033128706;	0.242572365951096;	0.242611878932525;	0.255819383017228;	0.267991918538286;	0.272480439732422;	0.276539251237735;	0.281436147467333;	0.295996523053756;	0.312925078562017;	0.325839823714412;	0.330867345648725;	0.343283988008395;	0.337101326543017;	0.348459714022474;	0.362920307762521;	0.376879383653523;	0.390182497803327;	0.405564754544083;	0.419735503202824;	0.433578977371058;	0.447089733273747;	0.458852323184126;	0.471187661150234;	0.471243037019395;	0.476443639789984;	0.478091848509759;	0.488954279902686;	0.499773018591562;	0.506722743163219;	0.516713511204304;	0.532096421947464;	0.547640222088561;	0.558102911003928;	0.549008372002336;	0.563990615507384;	0.580531868374242;	0.597056694683210;	0.616801284425027;	0.637406625839348;	0.665031124420347;	0.701923155644537;	0.759508577601949;	0.807148213301585;	0.779547739821918
0.708298347774362;	0.624529728785477;	0.615067621906809;	0.587046491229246;	0.579589992278486;	0.561031685362882;	0.596935916293290;	0.588805559672220;	0.512596436055333;	0.531061295332310;	0.523309494568591;	0.322943131130815;	0.319502489247702;	0.287930308754608;	0.282372499451265;	0.300141131690264;	0.290436102109193;	0.289275333474249;	0.302821932967770;	0.317326148254351;	0.317579481149856;	0.325664618843787;	0.330293785098142;	0.345885884131224;	0.363995325017898;	0.379145049649593;	0.381301939010355;	0.394044580455646;	0.387977721055634;	0.399678912981539;	0.414621270940858;	0.429356090853032;	0.443223041243989;	0.459044889912230;	0.473538765318569;	0.487642569141823;	0.501398340517829;	0.513380195052355;	0.525975692542809;	0.523743902753608;	0.528752611422524;	0.532738062998195;	0.543842467846441;	0.554854621466425;	0.561495292653527;	0.571313374743751;	0.586651156490785;	0.602229938113736;	0.612479535638432;	0.607090447609044;	0.621935050987179;	0.638255383059496;	0.654424233947291;	0.673746648490446;	0.693767657953695;	0.720433954424423;	0.756039175159841;	0.811579877769963;	0.856975457318649;	0.837414613178369
0.721790587443502;	0.642953732742640;	0.634082842033785;	0.607123408031886;	0.599564835311438;	0.613633046747801;	0.646900779133161;	0.645845201224490;	0.569957488479717;	0.580584990737496;	0.567095685934648;	0.585765927119104;	0.574915471796380;	0.388098240908785;	0.383028398534768;	0.403931498569639;	0.353614955440722;	0.351516805339452;	0.368920407071838;	0.385839370472491;	0.371713491106073;	0.381039726750872;	0.385271188519393;	0.401964805600103;	0.421212715207102;	0.438343581769630;	0.433805142527935;	0.446845780684889;	0.442017055999129;	0.453851855769877;	0.468991805778505;	0.484206840695594;	0.498362354814285;	0.514286571581046;	0.528798207313167;	0.542864121417855;	0.556567228703395;	0.568500499826043;	0.581055699179731;	0.574787445835150;	0.579549531784472;	0.585172590526836;	0.596148497762262;	0.607025085139601;	0.612982046458458;	0.622338046232604;	0.637193734046115;	0.652258428008022;	0.662025475256124;	0.659414683456179;	0.673513077254331;	0.688955057113764;	0.704242516066216;	0.722372280299496;	0.740977089509943;	0.765694616113549;	0.798676010158760;	0.850851882819732;	0.892992579601631;	0.884733370466215
0.735726839412106;	0.662229614707103;	0.653674979186416;	0.627695775222858;	0.621452775901592;	0.633978050449550;	0.667465207858500;	0.697803965044021;	0.632269515467990;	0.643707766721243;	0.625625577392183;	0.635305852312992;	0.619627228787803;	0.630773426398310;	0.619812684231301;	0.631202952497822;	0.469106387953715;	0.465865218965615;	0.484152905655568;	0.502261589615189;	0.444382169287782;	0.455633538647123;	0.458877861848303;	0.476311672882119;	0.496121360774591;	0.514306865175809;	0.493477067052489;	0.506645548730207;	0.502296905191714;	0.514170342737849;	0.529270360244830;	0.544624499015235;	0.558767275009347;	0.574425801136188;	0.588626762277322;	0.602326875242064;	0.615635674218592;	0.627213973016302;	0.639359296495699;	0.626008997245622;	0.630532063956316;	0.636963079718515;	0.647518129368643;	0.657990546573374;	0.662968177184366;	0.671697249090332;	0.685730593222843;	0.699894625428174;	0.709016194960702;	0.708523683165435;	0.721562568280788;	0.735820078511075;	0.749970560084565;	0.766645578470178;	0.783675674927267;	0.806248695602810;	0.836294071948689;	0.883881572756098;	0.921811867671139;	0.912749394666892
0.750141244462932;	0.681986638339716;	0.673842529265022;	0.648939891646042;	0.643735888394711;	0.656829234489051;	0.690242236116393;	0.718310449548612;	0.686749370353490;	0.697366404377919;	0.685958072164279;	0.697063308123167;	0.678291968976907;	0.679881219367376;	0.664299545374990;	0.676238594185250;	0.688800528209839;	0.678895554441910;	0.688814455933364;	0.701408222434003;	0.564687446948405;	0.576437177622992;	0.576252664432515;	0.592450379052151;	0.610451747606762;	0.626997305513469;	0.569535262648215;	0.582457880483966;	0.577732767089664;	0.589367226569301;	0.603889706283055;	0.618570675066826;	0.632016005085829;	0.646670262823306;	0.659912003637385;	0.672613215162751;	0.684877988638817;	0.695517360885045;	0.706564708974634;	0.680686982207138;	0.684997460443100;	0.691579800093027;	0.701413353642519;	0.711184456544776;	0.714886654676038;	0.722891229299363;	0.735751768490320;	0.748648806172319;	0.756987592902671;	0.758035805362389;	0.769789552441200;	0.782604210081470;	0.795326612758235;	0.810186719094567;	0.825269728087377;	0.845115396032669;	0.871304946597708;	0.912369944559810;	0.944594746529683;	0.933813998508353
0.764945287729735;	0.702181646437943;	0.694453576324524;	0.670671656032750;	0.666493959342453;	0.679826487997530;	0.713005851346647;	0.741089671097950;	0.711590314645135;	0.723224772565838;	0.737316593737948;	0.748031603867604;	0.736379575464284;	0.739261523800614;	0.721038657452809;	0.732894914849943;	0.736122901300384;	0.722777036536498;	0.733176316667095;	0.745525409887475;	0.757671115226758;	0.765484641066019;	0.755787722682001;	0.765679740054167;	0.776581979630509;	0.786257608540522;	0.680337826249592;	0.691735549649670;	0.684482150208121;	0.694983645933269;	0.707537536790115;	0.719550828521351;	0.730669766212933;	0.742693708052564;	0.753571527292270;	0.763939048541628;	0.773826918330730;	0.782334594301329;	0.790935836210190;	0.744275875481797;	0.748386403730254;	0.754553959121781;	0.763161944261554;	0.771722211630862;	0.773684924945851;	0.780804535786844;	0.791914639812931;	0.802913695755113;	0.810191534038679;	0.812079516795576;	0.822052971172542;	0.832854241649777;	0.843579269422049;	0.855927332731370;	0.868389847453578;	0.884611229469543;	0.905632509653549;	0.937618144381007;	0.962277659028003;	0.950804078631596
0.780063659737210;	0.722681826574412;	0.715388676389741;	0.692780556445635;	0.689553497321873;	0.703111440425408;	0.735858891873249;	0.763366590461202;	0.738626548733366;	0.750960262032494;	0.763126725267286;	0.774708419395083;	0.784832916392201;	0.787354346172763;	0.775657129188033;	0.786869142143298;	0.790798056677736;	0.776131055913377;	0.786254571024044;	0.797494550043476;	0.801305564508025;	0.808606236969917;	0.797210022202201;	0.806490650584685;	0.816744410123263;	0.826000422989328;	0.832142469947164;	0.839431194446546;	0.826400842649542;	0.833941653331782;	0.842159191766546;	0.848524648950172;	0.854902878450890;	0.861987690565901;	0.868532348039686;	0.874749731765581;	0.880519012282650;	0.885366136154105;	0.889900715231323;	0.824462182328669;	0.828276451919620;	0.833305337097891;	0.839705836265595;	0.846082208462871;	0.845474307057025;	0.851327436342194;	0.859651842133867;	0.867622445478707;	0.873302757540727;	0.875128812951734;	0.882472623264994;	0.890342555519177;	0.898214644820252;	0.907030345310684;	0.915917122746961;	0.927287898222712;	0.941380570599973;	0.961004634064439;	0.975852309914254;	0.966387770479443
0.795409229847510;	0.743356636143657;	0.736513579155393;	0.715127024022673;	0.712769103022983;	0.726480309289311;	0.758589785176821;	0.785319582827760;	0.764616341165677;	0.777419425825973;	0.790214689368277;	0.802266401550231;	0.810621146170287;	0.813936919235707;	0.820527883015879;	0.830950275013419;	0.834256555589279;	0.825774093606231;	0.835161660252325;	0.844939021351840;	0.848697523958319;	0.854869289785355;	0.843682001451947;	0.851740637085352;	0.860691861590033;	0.868808559204955;	0.869427039022434;	0.875623129428729;	0.862442897008832;	0.868921559711055;	0.875977043659789;	0.881674422832219;	0.887270203493532;	0.893313675574053;	0.898870793284028;	0.904131761552373;	0.909022372283505;	0.913154116739828;	0.917046884546967;	0.917883653112699;	0.921064435322692;	0.924116179280470;	0.927196815196352;	0.930324680915281;	0.926417970868231;	0.930480042616181;	0.934981335345417;	0.938858835214554;	0.942377660772214;	0.943308527557215;	0.947262685676478;	0.951421271435332;	0.955735161233777;	0.960230565202683;	0.964830096956238;	0.970496181582146;	0.976551749894969;	0.982054676717420;	0.986034887715093;	0.982650755713919
0.810886600394451;	0.764063945460290;	0.757683776569684;	0.737560778364810;	0.735978364043082;	0.749768705326160;	0.781022494691846;	0.806726525843862;	0.789792118807325;	0.802821771551580;	0.815604151402895;	0.827861332999868;	0.836651730437518;	0.840431146147555;	0.845210911872617;	0.855419196394776;	0.859211053709240;	0.865620879766845;	0.874173759521314;	0.882598384006385;	0.885482029021820;	0.890731697625833;	0.884832114307475;	0.891532726089548;	0.899029148692500;	0.905815012745917;	0.906698908024230;	0.911486090842007;	0.899730569595210;	0.904772989897878;	0.910266903574980;	0.914955274756054;	0.919452331726213;	0.924135565098714;	0.928426506993778;	0.932478486911651;	0.936262252564942;	0.939488478013108;	0.942558773671210;	0.941486158945188;	0.944027570168077;	0.946446217181385;	0.948898734569859;	0.951426372215914;	0.947151429813513;	0.950335413334160;	0.953868751065393;	0.956900589181903;	0.959670412980126;	0.960636946152875;	0.963646490343224;	0.966786120043522;	0.970040286877713;	0.973368329553994;	0.976728905799876;	0.980795198701223;	0.985063550903260;	0.988894700936750;	0.991649866647180;	0.998871336545646
0.826393181484572;	0.784655697867854;	0.778747078577263;	0.759920716879454;	0.759011694731619;	0.772796807369581;	0.802974766396310;	0.827426890000735;	0.813904702441722;	0.826926056115649;	0.839525660158558;	0.851717669595102;	0.860390331187933;	0.864457914629410;	0.869335800454587;	0.879054230958962;	0.883002245135220;	0.887930589163085;	0.896139904646733;	0.903968614033210;	0.907080340027960;	0.912082309544376;	0.916630115206129;	0.922117178984918;	0.928292624407071;	0.933859424299400;	0.934444224827915;	0.938118310541281;	0.931114816512015;	0.934784520292033;	0.938787737980608;	0.942477334481906;	0.945914537050016;	0.949322381086778;	0.952436394286771;	0.955371968719246;	0.958136173598738;	0.960529434138339;	0.962841051695184;	0.962272770440202;	0.964122565149005;	0.965833723580381;	0.967603879340521;	0.969471343881620;	0.965635076181728;	0.967867444888020;	0.970361946381799;	0.972494340098387;	0.974472448141140;	0.975229895662562;	0.977272166483198;	0.979384529195785;	0.981586287686728;	0.983776784412164;	0.985948391714469;	0.988509956407340;	0.991145227973175;	0.993560413535418;	0.995274338153361;	0.999671219249414
0.841818404603221;	0.804976510421576;	0.799544780542447;	0.782039730560457;	0.781695002542238;	0.795382062524569;	0.824269349765331;	0.847264390328970;	0.836791344288333;	0.849582037995229;	0.861787075192838;	0.873671429157390;	0.882080450176257;	0.886258965085610;	0.890861819305319;	0.899951813246561;	0.903906365183434;	0.908753011331457;	0.916374119585697;	0.923412811132477;	0.926472271801652;	0.931033429734113;	0.934499376770072;	0.939307591544288;	0.944693139606871;	0.949545783953561;	0.950388217694477;	0.953486885694733;	0.954145725362617;	0.956756423733428;	0.959603877892563;	0.962432344262137;	0.964994024527409;	0.967406720589909;	0.969605057846424;	0.971672582803434;	0.973634797452378;	0.975359037329090;	0.977045956332347;	0.976676031669835;	0.977993241201842;	0.979172757640925;	0.980416520785734;	0.981757262853831;	0.979698798190096;	0.981115938506785;	0.982728032129862;	0.984105714706425;	0.985413450386549;	0.985905538090411;	0.987150604349102;	0.988423153292425;	0.989767674493930;	0.991046484725744;	0.992274163902424;	0.993657147754518;	0.995043984137692;	0.996459475843819;	0.997469926601591;	0.999917075104159
0.857045752229827;	0.824867359964400;	0.819914386640535;	0.803746777073366;	0.803856022849194;	0.817341842373007;	0.844734352374392;	0.866099028844487;	0.858300888010183;	0.870659089261652;	0.882289452798886;	0.893654153157051;	0.901632901085648;	0.905773642325587;	0.910051729204645;	0.918393550699857;	0.922212638933626;	0.926677412893537;	0.933601386625641;	0.939811034283102;	0.942709037253538;	0.946769249474699;	0.949994240842767;	0.954070000712658;	0.958610649288378;	0.962687410859752;	0.963595024329206;	0.966113551801607;	0.966484099522473;	0.968602998439728;	0.970899786616319;	0.973175386079487;	0.975217343139618;	0.977117775655567;	0.978837087963243;	0.980442266909011;	0.981954751256566;	0.983274984959114;	0.984556719474112;	0.984441029647204;	0.985440821743730;	0.986337652314594;	0.987254490100067;	0.988237500393505;	0.988929016972263;	0.989775167856038;	0.990757405076807;	0.991596514829018;	0.992415611301294;	0.992706176460080;	0.993406487919645;	0.994109533529806;	0.994866091450553;	0.995539337012491;	0.996152701150650;	0.996788872472429;	0.997398698288054;	0.998167693785700;	0.998727419776555;	0.999982386178287
