0.835737826162962;	0.675840041883047;	0.580277377403220;	0.505595445924326;	0.437162432755600;	0.398304835947595;	0.408847815994492;	0.344341631282681;	0.275966617755952;	0.275077092084830;	0.266000472107690;	0.266872240956511;	0.260186957231401;	0.258178978584108;	0.254067241529690;	0.268211989246816;	0.269035711200765;	0.268294846008446;	0.281416783369949;	0.295984074381373;	0.306052083552690;	0.320939704421210;	0.320897287997206;	0.336962964706081;	0.354690351955441;	0.369314464452711;	0.377248425939143;	0.393625979754229;	0.387390628681846;	0.404370183307425;	0.424377533192025;	0.437992884670267;	0.452430379126210;	0.471212391950590;	0.488612451886969;	0.505371348375363;	0.520779767522386;	0.533111053819728;	0.544452443417541;	0.545030572706372;	0.553134602480967;	0.560584742341087;	0.571275863005512;	0.580796721110731;	0.585150159045404;	0.599615544185227;	0.616780662214878;	0.632549401743695;	0.644023855086539;	0.647849401178704;	0.665356815664423;	0.684411295967398;	0.702849065198985;	0.725054428429608;	0.749264082777790;	0.782292300103903;	0.821808442183485;	0.858910413794322;	0.886640733487432;	0.873652971596292
0.844339353066140;	0.782089510192784;	0.684117537083315;	0.589276987456265;	0.514410340321281;	0.477517897842381;	0.484319752246846;	0.418187008494675;	0.337693882786103;	0.333676542937412;	0.319632451666269;	0.318409867052463;	0.308461818172539;	0.304906787945564;	0.298090237815093;	0.312996539667418;	0.312951057777744;	0.310214034817721;	0.325150392215826;	0.340072839514216;	0.349118208818684;	0.364216782987939;	0.362697750942556;	0.379262764220083;	0.397432013901585;	0.411946004945081;	0.418754154455731;	0.435354998705984;	0.429540738010103;	0.446699916353602;	0.466866010251027;	0.480519216489891;	0.494945532707671;	0.513678894891831;	0.530960655426126;	0.547542243317797;	0.562726685940877;	0.574820095796195;	0.585894147871728;	0.585364170280578;	0.593234574829252;	0.600108076908456;	0.610525310202186;	0.619759481223102;	0.623219119079601;	0.637327759227518;	0.654010030065629;	0.669279686325973;	0.680327530306415;	0.684931168683153;	0.701855272246985;	0.720227795333089;	0.737931923132683;	0.759231314667131;	0.782402035966625;	0.813938019279471;	0.851456800508382;	0.885878878930430;	0.911266085170032;	0.898042767469791
0.851532854574288;	0.793932522094308;	0.790892409983602;	0.685047603020991;	0.598460337781923;	0.547153253240671;	0.573320356687039;	0.506644750115533;	0.413032163907223;	0.404606939749666;	0.383780374886112;	0.379400660904142;	0.364386916668421;	0.358990008551267;	0.348553962259934;	0.364306410710803;	0.362861726426778;	0.357492329707913;	0.372725615196585;	0.388969703814435;	0.396425217563989;	0.413022398777647;	0.409544621401241;	0.426390067629459;	0.444744629326301;	0.458942135035399;	0.464195547847052;	0.480803519931288;	0.473529086786142;	0.490735470776238;	0.510875481578477;	0.524393725373760;	0.538645816929581;	0.557140143917054;	0.574133791653554;	0.590376064616363;	0.605182117507133;	0.616915015868714;	0.627594716285965;	0.625827549196866;	0.633421473598785;	0.639706166903320;	0.649766778455562;	0.658626291396445;	0.661045937912014;	0.674712378649953;	0.690768370467217;	0.705408993051611;	0.715937722910601;	0.721799474292316;	0.737988674571305;	0.755513501554238;	0.772310259555461;	0.792512161343033;	0.814450528376158;	0.844242000982834;	0.879462974169599;	0.910770556160681;	0.933480414253598;	0.921022129367494
0.858841902097293;	0.805139735437517;	0.802108270476807;	0.783402246307087;	0.697256759342235;	0.626041032036908;	0.650269301029804;	0.576679023531038;	0.502134309468514;	0.490189732529074;	0.460308382387249;	0.451580074744366;	0.430403478860837;	0.421629637713073;	0.406498142285292;	0.422412679666634;	0.418714159585940;	0.409874166651806;	0.425938880173247;	0.443242601237724;	0.448423533907148;	0.465131253564313;	0.459089095541036;	0.475935864576300;	0.494172051876953;	0.509235652046804;	0.512518702243702;	0.528944575983618;	0.520744489460817;	0.537779962825178;	0.557629454851027;	0.570783119551758;	0.584638276646667;	0.602635313554892;	0.619106330793815;	0.634785585371903;	0.649004987259215;	0.660205447615996;	0.670320388007979;	0.667159680710793;	0.674398163659522;	0.680023797140420;	0.689592642016853;	0.697944647491938;	0.699130438900741;	0.712222732647835;	0.727467273272108;	0.741306064208792;	0.751188828088084;	0.757628840117334;	0.772938032457541;	0.789453313508048;	0.805170594815408;	0.824083108209951;	0.844593713324618;	0.872382999754610;	0.904998497865943;	0.932762346386950;	0.952469291992962;	0.941772077263250
0.866340168786118;	0.816578296065372;	0.813627919146474;	0.795496074893822;	0.799708417368151;	0.718529814600601;	0.740228245694982;	0.662411359068438;	0.573836162771544;	0.590103255197994;	0.547780523669777;	0.536925132516383;	0.507031532562780;	0.494675930582567;	0.473406273108519;	0.489095927130454;	0.482308020678093;	0.468971823746145;	0.484853670900695;	0.502649142510435;	0.504866375400077;	0.521830262692794;	0.512494015539577;	0.528980639135692;	0.546719322978571;	0.562275631631785;	0.563102154878965;	0.579052134889469;	0.569017565631733;	0.585654535251057;	0.604919188203458;	0.617464007410510;	0.630693876178908;	0.647900915896214;	0.663590724778657;	0.678463849793154;	0.691871500501064;	0.702350989628608;	0.711716352768980;	0.707046510755933;	0.713879246350996;	0.720794216607910;	0.729761368298656;	0.737502193484784;	0.737284479277120;	0.749700091818949;	0.763978279075145;	0.776875234098412;	0.786023933771230;	0.792834277747283;	0.807124829558078;	0.822483895559961;	0.836974230197011;	0.854440161411767;	0.873373677711269;	0.898968125394211;	0.928769825607803;	0.952689650078658;	0.969198423283633;	0.959180067034057
0.874058718026340;	0.828197951690853;	0.825374464159954;	0.808423343226139;	0.812193939083534;	0.813748170691135;	0.832491902526287;	0.765488108295538;	0.661636316747100;	0.674454701603369;	0.617200246498555;	0.631773175830486;	0.590264653350824;	0.578641998064297;	0.549311916925220;	0.563824943500162;	0.554312621193836;	0.535173478573255;	0.550475191810123;	0.568014333787240;	0.566858742107910;	0.583368664597893;	0.569895940563831;	0.585614331377716;	0.602420446430978;	0.617785245641720;	0.615840923216144;	0.631007001966658;	0.618701037231817;	0.634656850007873;	0.652990656329901;	0.664645682326172;	0.676987104885395;	0.693079489830316;	0.707703360806325;	0.721506315301017;	0.733861922271993;	0.743423220714570;	0.751849632456293;	0.745655634157918;	0.752024190036454;	0.759671483645243;	0.767786268406086;	0.774715181699632;	0.772818468482654;	0.784340528882893;	0.797382943969113;	0.809018735282435;	0.817287217126005;	0.824054501375049;	0.836970113385912;	0.850804128870828;	0.863810262202063;	0.879428284644696;	0.896341767971969;	0.919223544262412;	0.945545078244528;	0.965390362210557;	0.978635301554577;	0.975872830330826
0.881943610086917;	0.840004112222333;	0.837291616922922;	0.821478126559727;	0.825581103533198;	0.826798646506463;	0.845421692714735;	0.873630633410474;	0.766522341044989;	0.776428723808291;	0.701112111133806;	0.712489690114107;	0.657239872273526;	0.667973770132344;	0.627948732949723;	0.640487758418261;	0.634299788219830;	0.607660282307700;	0.621490045440671;	0.637885532092266;	0.634568604970923;	0.650060848105924;	0.631440619107507;	0.645891855884067;	0.661243988965203;	0.675655739843874;	0.671142817783638;	0.685165577363394;	0.669950876330230;	0.684923868064546;	0.701964741663927;	0.712445805985061;	0.723632714629388;	0.738290736978229;	0.751572163629278;	0.764052516519807;	0.775131581818407;	0.783599310752075;	0.790924826347677;	0.783431829616030;	0.789279325736282;	0.796874412757391;	0.803959295973249;	0.809940679829339;	0.806155488208424;	0.816647644881831;	0.828283726703232;	0.838489782347100;	0.845815974514583;	0.852282029079216;	0.863697271433277;	0.875906450770990;	0.887385066312039;	0.901131263169420;	0.916067171498232;	0.936313750249616;	0.959302849295244;	0.975204760188689;	0.985401661222153;	0.982193189316555
0.889960734186122;	0.851895480480784;	0.849310973882750;	0.834624799032483;	0.838917194690238;	0.840717597402471;	0.859014693970419;	0.885009161218889;	0.876510401593544;	0.882883460938394;	0.799845190878224;	0.808808192363136;	0.736975913736580;	0.744484314463751;	0.691693419227580;	0.703192317784947;	0.715681924585782;	0.679550558824424;	0.691413017731651;	0.705925799593747;	0.706520463785320;	0.720234061642000;	0.695345507767593;	0.708013565291487;	0.721393592861684;	0.734158540355269;	0.728798370979323;	0.741279175659688;	0.722499986132664;	0.736157045140552;	0.751523361881636;	0.760555102620134;	0.770326869397004;	0.783243259781101;	0.794920037980073;	0.805843571983618;	0.815445757086945;	0.822673523166214;	0.828774549784095;	0.820653381572345;	0.825916767010249;	0.832909661590931;	0.838864800727856;	0.843826339811080;	0.838001039718794;	0.847389480830205;	0.857528711009217;	0.866253496881855;	0.872627195937322;	0.878632175073472;	0.888550869168270;	0.899148435291169;	0.909105408039647;	0.920994131426623;	0.933956763932650;	0.951526553324321;	0.971140439671740;	0.983141009933889;	0.990394182504826;	0.987399743482393
0.898059034339243;	0.863798195619281;	0.861348305757667;	0.847765863208893;	0.852163482174017;	0.854443103343938;	0.872283450631807;	0.896768555756079;	0.889161571424059;	0.895730879512220;	0.902779617693162;	0.908736561389597;	0.829593298432808;	0.834635805968850;	0.766583262146319;	0.776349711984463;	0.785191578100359;	0.738049025699819;	0.748669500477034;	0.761424071117984;	0.776439703995355;	0.787749230863786;	0.755668168329484;	0.766311145771751;	0.777518583342632;	0.788324062179905;	0.787102967366486;	0.797643955371484;	0.774654870499767;	0.786664558014253;	0.800006283036979;	0.807401620152335;	0.815567433679775;	0.826507028034521;	0.836382500740165;	0.845581507280267;	0.853578868368012;	0.859491696124572;	0.864331035169039;	0.857099488365713;	0.861705217787365;	0.867764084838356;	0.872542634296727;	0.876456222071303;	0.868465856370035;	0.876691098582437;	0.885278835303223;	0.892508225904497;	0.897916841290452;	0.903303672048002;	0.911704168969472;	0.920660474314033;	0.929060111990348;	0.939056408194239;	0.950005516816586;	0.964845895985670;	0.981082379899033;	0.989411640169719;	0.993979422560091;	0.991744699806649
0.906185706694423;	0.875624797716483;	0.873317498355593;	0.860811135057790;	0.865220806282770;	0.867942827334066;	0.885189176355673;	0.907965657261608;	0.901987731351452;	0.908565232983592;	0.914821204260549;	0.920831747238097;	0.925550266948240;	0.927577118167894;	0.852687254865417;	0.860050042040827;	0.865663210696921;	0.805429142382210;	0.814153677689631;	0.824328200845162;	0.834943669952472;	0.843746224436768;	0.804206063611954;	0.813225934185419;	0.822725878202498;	0.831938400357657;	0.841348960016098;	0.849710291834021;	0.822075870693454;	0.832217001444578;	0.843360498052923;	0.849213018255836;	0.855805705990835;	0.864748415375904;	0.872812088008065;	0.880296014167261;	0.886739361793361;	0.891426130055602;	0.895152355047221;	0.891643494047415;	0.895510447732372;	0.900460268543373;	0.904076177899920;	0.906970951879142;	0.896718972926959;	0.903718637440802;	0.910742759350788;	0.916506969964177;	0.920945813102716;	0.925579912817797;	0.932462224939551;	0.939782391046448;	0.946632973048128;	0.954762358401670;	0.963720479930312;	0.975870491251846;	0.988873471461902;	0.994073394514467;	0.996449950908190;	0.995323796224258
0.914283390812487;	0.887286033369756;	0.885127987506975;	0.873664876961717;	0.877997129466641;	0.881107835912135;	0.897628890764148;	0.918599631728379;	0.913984949285882;	0.920452545528943;	0.926607783873858;	0.932486157325257;	0.936515620129282;	0.938654628203663;	0.941379030327024;	0.946155642906520;	0.947944370375982;	0.881760691995302;	0.887956594116331;	0.894738023522232;	0.900974265264461;	0.906489521979642;	0.858275714547099;	0.865210541597605;	0.872527113981786;	0.879611901721880;	0.886056480149317;	0.892300284675803;	0.859912917215376;	0.868170949026128;	0.877222521264194;	0.882001701726068;	0.887351259658618;	0.894557418411089;	0.901034701474547;	0.907029739737851;	0.912179325879560;	0.915913066587598;	0.918875625281451;	0.921853822552652;	0.924907928279028;	0.928704820782747;	0.931295317903965;	0.933323458671790;	0.920793514669818;	0.926537829826117;	0.932109047708683;	0.936576575178831;	0.940103858168178;	0.943930743294840;	0.949400116875963;	0.955206482238325;	0.960628188233679;	0.967050638455379;	0.974167062058499;	0.983828272944963;	0.993979489975493;	0.997037868450024;	0.998030640513072;	0.998002449725034
0.922291227114040;	0.898690160044097;	0.896686809606582;	0.886229961222063;	0.890401414507528;	0.893840446727578;	0.909513507632724;	0.928604983896471;	0.925178589953196;	0.931428101448890;	0.937308343265948;	0.942947419015248;	0.946870858538504;	0.948990281587761;	0.951096713865386;	0.955486549766692;	0.957294230409285;	0.959715696549538;	0.963204164793744;	0.966317999576731;	0.967598062373790;	0.969619149290264;	0.917977493847981;	0.922389827701176;	0.927070248139233;	0.931539919656537;	0.935103829362064;	0.938810585297678;	0.900912237343662;	0.906922695858046;	0.913496375221076;	0.917026437538198;	0.920934183520741;	0.926132973018880;	0.930792982027839;	0.935095918534167;	0.938789436848709;	0.941467664217244;	0.943596714636919;	0.945552551680593;	0.947737546188081;	0.950439855300965;	0.952279108672148;	0.953726348856600;	0.938969877777589;	0.943479228314227;	0.947840735225724;	0.951323055895389;	0.954064668826166;	0.957106296393406;	0.961366116443539;	0.965883852018487;	0.970090800592906;	0.975075291718675;	0.980596663516836;	0.988091514126671;	0.995943523139028;	0.998216717003189;	0.998897677895271;	0.999665485063975
0.930145935359054;	0.909745497351161;	0.907900787199816;	0.898410047845196;	0.902346866822852;	0.906046828307480;	0.920762026251106;	0.937937286732581;	0.935521056784320;	0.941462023612308;	0.946990845323696;	0.952299768757857;	0.955980998446205;	0.958017927257833;	0.960012426048917;	0.963944988844714;	0.965665454419889;	0.967581620920519;	0.970715906834450;	0.973464386461158;	0.974690337112406;	0.976482433216125;	0.978091470477172;	0.979911406056064;	0.981869702583837;	0.983617250072961;	0.984015700252257;	0.985147762154641;	0.945311370112596;	0.948706772530803;	0.952411762178762;	0.954543974987928;	0.956828620479512;	0.959750193999349;	0.962363988978464;	0.964773957959262;	0.966854363629510;	0.968383922270647;	0.969622231364297;	0.970634766071971;	0.971862580917591;	0.973343973986890;	0.974376190642223;	0.975211215336946;	0.957914482716298;	0.961065953230282;	0.964110175529898;	0.966530916724786;	0.968434093230658;	0.970568504102147;	0.973525131625386;	0.976658891339501;	0.979572851893256;	0.983024561122441;	0.986847297975968;	0.992036709255410;	0.997462097580056;	0.998989640189316;	0.999416583426146;	0.999759268181730
0.937782991268856;	0.920362402689384;	0.918678722027507;	0.910111978723730;	0.913752694586117;	0.917640213792631;	0.931304492112793;	0.946563450044095;	0.944990531877229;	0.950550037680719;	0.955662601246997;	0.960573102087234;	0.963960617257252;	0.965865840673440;	0.967666986019615;	0.971138196191909;	0.972729056087093;	0.974492012088277;	0.977227945456926;	0.979578304783151;	0.980687669678993;	0.982222349533809;	0.983455522110672;	0.984962687300368;	0.986581649250692;	0.988021950451666;	0.988408842153814;	0.989308131070975;	0.989633555300151;	0.990372147890560;	0.991153360786501;	0.991932089266070;	0.992621457766119;	0.993252209766675;	0.993819975051730;	0.994345321357840;	0.994836485847989;	0.995267026091515;	0.995679422423096;	0.995694167864662;	0.996016501901353;	0.996305034411509;	0.996596085863743;	0.996898200448754;	0.977935342715953;	0.979593962989967;	0.981204573716608;	0.982481660410471;	0.983490554413244;	0.984599155230724;	0.986145595019604;	0.987785007489133;	0.989314225740277;	0.991119753858465;	0.993118248370961;	0.995832107423348;	0.998670546569832;	0.999480689978244;	0.999710229039913;	0.999835076567430
0.945137851462912;	0.930455385677502;	0.928933537660949;	0.921247837146212;	0.924545986708648;	0.928543024751591;	0.941083470638381;	0.954462816421232;	0.953577519273919;	0.958700322421903;	0.963352796465399;	0.967817008947442;	0.970872509249700;	0.972613101010646;	0.974206127714177;	0.977221599058034;	0.978653410855400;	0.980202235562656;	0.982547448989349;	0.984520059950609;	0.985496296786143;	0.986783626501041;	0.987842225507011;	0.989051977769561;	0.990347363318473;	0.991492981872972;	0.991836543594291;	0.992527792335208;	0.992749994750405;	0.993314280067373;	0.993907777889103;	0.994496943322478;	0.995013561400854;	0.995480474936830;	0.995897488191217;	0.996280317766298;	0.996635389128127;	0.996943946348218;	0.997237091529903;	0.997271515884920;	0.997498975333740;	0.997701769906258;	0.997901247638380;	0.998107264403708;	0.998259271909907;	0.998428556111359;	0.998614365453952;	0.998770771710594;	0.998920408528926;	0.998989711632898;	0.999110569560000;	0.999227217136483;	0.999347385161528;	0.999450340930903;	0.999540717265240;	0.999629034931963;	0.999708997000974;	0.999803054881927;	0.999869144495001;	0.999907884399237
