0.346619937510240;	0.068322791739580;	0.053953534624426;	0.079321617490024;	0.064867833346852;	0.135738869958392;	0.200336747962599;	0.172420697376888;	0.066319621543845;	0.073131292383520;	0.080200409721363;	0.092713826195558;	0.083979264371798;	0.087963606014209;	0.090544949777722;	0.097377897199895;	0.102163232902764;	0.107434624346364;	0.077419390666358;	0.083177573627816;	0.087667028546824;	0.093000452667246;	0.096678014735488;	0.101989620675537;	0.108591935059420;	0.115114489349101;	0.119004939334679;	0.123559370689195;	0.051174036347420;	0.054517050005409;	0.058626158675737;	0.061851077650408;	0.065245941955208;	0.069670040132592;	0.073890185502742;	0.078098339958929;	0.082166528329281;	0.085679951207658;	0.089207280384847;	0.090568419339880;	0.092618080140580;	0.095184228033294;	0.098823981954865;	0.102203498104407;	0.104912338054967;	0.109019968871488;	0.114531307032515;	0.120203976378243;	0.123992131039661;	0.123961769729054;	0.130037980894039;	0.136781019539449;	0.143186367494543;	0.151318602801664;	0.160266912030648;	0.172689154343733;	0.189590779966895;	0.212822561521729;	0.232069520367604;	0.209172310093713
0.363474113616818;	0.089480981395604;	0.079354558256316;	0.100916287501239;	0.078636077690309;	0.159118980946495;	0.206833337609617;	0.178254716845643;	0.074482807993775;	0.082788602158096;	0.092868862304263;	0.105838539736355;	0.114613327720328;	0.104071261968720;	0.108180005263048;	0.107011661332534;	0.111701982382374;	0.116904920550708;	0.126107326545495;	0.134110187274236;	0.140796543894393;	0.104110186274140;	0.108918877563612;	0.115658534979176;	0.123937713480935;	0.132149591866361;	0.137399334315144;	0.143501832658313;	0.132078907433888;	0.136523037023443;	0.142207538900846;	0.147529330979121;	0.152717373359160;	0.158694279879728;	0.164296509427142;	0.169836340841942;	0.175256343371900;	0.179889846598650;	0.184673074731553;	0.186477978118403;	0.189112912752871;	0.192094060775845;	0.196140978271432;	0.200370814283220;	0.203897852680336;	0.208430822566253;	0.215038771203149;	0.221429855648570;	0.226341482899264;	0.137249550045907;	0.143635292882124;	0.150690658293329;	0.157394291569162;	0.165836695325692;	0.175054838432996;	0.187733864750123;	0.204944671485557;	0.228925451849353;	0.248737977942706;	0.227734117540236
0.380172916212470;	0.119801410835155;	0.105437648224704;	0.122161411366723;	0.105494753404028;	0.172274500476639;	0.235416007143282;	0.212199633758678;	0.091977064599111;	0.102391467675740;	0.112967377186789;	0.129197549233753;	0.126342565766495;	0.130865385279855;	0.134723522271576;	0.143814153222445;	0.149739598829921;	0.156578286884159;	0.144012135622006;	0.153509710204945;	0.161471610094440;	0.159325602204713;	0.166010241537613;	0.174614700588975;	0.185435646847331;	0.194861577484730;	0.200895100413229;	0.207774249144746;	0.169924091456582;	0.176052003228917;	0.183662929550826;	0.191177048797286;	0.198450326996954;	0.206459166626298;	0.214025323520595;	0.221523664884251;	0.228933892220537;	0.235462622199704;	0.242240929666556;	0.245410341592884;	0.249595003986178;	0.253936471518193;	0.259565576316616;	0.265608179521532;	0.270854961284442;	0.276910775143814;	0.285495960116322;	0.293683097284796;	0.300565823846426;	0.242455852001642;	0.249362365235845;	0.257158345913344;	0.265410183540555;	0.275036924817969;	0.285329997542637;	0.299375722413976;	0.317884700624462;	0.346218030429189;	0.370267949066822;	0.249530917253413
0.399704664607317;	0.146655506239728;	0.135677012794098;	0.151035668303569;	0.128507098082718;	0.200368432437730;	0.253344908201648;	0.230472943808219;	0.131142800877543;	0.120364700874041;	0.133641368347199;	0.150308208293906;	0.157306856294865;	0.155121005536070;	0.159922240299326;	0.167632919913136;	0.174297785337333;	0.182032993643436;	0.186981359258494;	0.198226926099280;	0.207308588886494;	0.194703854635419;	0.203424703795063;	0.214318316296298;	0.227831404170776;	0.239390368382647;	0.246918799468753;	0.255505531223640;	0.233548792761818;	0.240364918864646;	0.249013309959117;	0.257922582035520;	0.266388275509064;	0.275490319927958;	0.284040650284737;	0.292502534740001;	0.300905326914306;	0.308312468007721;	0.316086515452207;	0.319472788913338;	0.324142537597142;	0.327065944242296;	0.333263366516742;	0.340137226456424;	0.346114544289485;	0.352727356438300;	0.362340175163704;	0.371405967591136;	0.379327761987004;	0.331196180760521;	0.339509805028104;	0.348847839963709;	0.359181554459029;	0.370629718229702;	0.382632742859552;	0.398579361794561;	0.418954256357420;	0.451468207633647;	0.479554937292923;	0.414732843104928
0.419713604646293;	0.179248721107973;	0.166755618822447;	0.178768460666375;	0.160847697737286;	0.225177037977306;	0.284583920779245;	0.264852548252499;	0.164553737392156;	0.168794820508890;	0.182676014283121;	0.180879950577116;	0.186216831646147;	0.186247120221460;	0.191158038657868;	0.203843843105947;	0.210435156999766;	0.219018821093730;	0.223550730666032;	0.236981659287949;	0.247043043955041;	0.242689281812614;	0.252828787020360;	0.265405737920882;	0.281031190028134;	0.294219152049868;	0.302238700766248;	0.311810614116295;	0.292298840117700;	0.300277146262486;	0.310351694135279;	0.320958514452086;	0.330916951820689;	0.341419226742491;	0.351240975299099;	0.360922828964325;	0.370537858825176;	0.379040245800765;	0.387981080443555;	0.391594347099054;	0.396885592884019;	0.399471109381898;	0.406481010984268;	0.414311393510719;	0.421082003041864;	0.428359383747719;	0.439012716322030;	0.449057660481262;	0.457915791096337;	0.420033882562514;	0.429489272684354;	0.440098722420058;	0.452025450468836;	0.465005809420697;	0.478501868202905;	0.496072545362349;	0.518131359098642;	0.553517401970480;	0.584187038200161;	0.575749493520368
0.441487108450364;	0.211970968939601;	0.200367303067079;	0.210054672303365;	0.192123230426808;	0.257188872922625;	0.315042023643497;	0.298034858436562;	0.206555842153249;	0.210630789947707;	0.225779706777696;	0.234259093869207;	0.242005740649894;	0.224418276921064;	0.229860393619411;	0.245632963716413;	0.248399374578060;	0.257805049093529;	0.267478058729173;	0.282991206694055;	0.292303761607561;	0.291058637705366;	0.302634776887963;	0.317009956016142;	0.334745049829017;	0.349840215882306;	0.357783735400243;	0.368399543428675;	0.353350101331979;	0.362189857998284;	0.373369981307192;	0.385335279738816;	0.396462320296930;	0.408056483201214;	0.418854962606168;	0.429466490989071;	0.440002769540510;	0.449336849017982;	0.459167736746830;	0.462445949506104;	0.468144460352972;	0.471063639388021;	0.478763137026178;	0.487356882484486;	0.494682754098908;	0.502450198792643;	0.513872532299929;	0.524670114632163;	0.534147703853135;	0.505430925787845;	0.515702326331195;	0.527166509113667;	0.540077824062289;	0.553949275143176;	0.568205852515094;	0.586461956453032;	0.609090977161698;	0.645637028721703;	0.677147753664352;	0.717349708416134
0.464354649266562;	0.247063710034404;	0.235579374646876;	0.242700314356678;	0.226467887755073;	0.289479094477844;	0.348223680041961;	0.336391878850379;	0.251607446603458;	0.259925022700667;	0.275435239373061;	0.286517036375615;	0.295089431710089;	0.284717424317659;	0.290080255083681;	0.308161142768235;	0.296105125145413;	0.306137115330114;	0.319647497051703;	0.337265738940995;	0.341443948556637;	0.343834933981238;	0.356496858879860;	0.372441268816638;	0.391957486766222;	0.408823782810381;	0.414879296773822;	0.426343490555514;	0.415142919276974;	0.424708383476902;	0.436791745342806;	0.449860126183014;	0.461908716738423;	0.474337200409167;	0.485860577319140;	0.497141732338459;	0.508325214710266;	0.518237563692572;	0.528675034221366;	0.530761368069889;	0.536681233565363;	0.540286913888252;	0.548459414285647;	0.557542847692488;	0.565097875464865;	0.573092811983502;	0.584897627459428;	0.596061951240346;	0.605766996244534;	0.584884528448409;	0.595472556856851;	0.607221850862632;	0.620444893855114;	0.634509787958645;	0.648831085675175;	0.666979320279037;	0.689305318488795;	0.725525201564539;	0.756441527868244;	0.820381725216102
0.488410064061033;	0.283632975634211;	0.272470461194041;	0.277200828768129;	0.262457499842288;	0.323863413610548;	0.382878353749910;	0.375633765874153;	0.300137721675927;	0.311647040079687;	0.328180233997107;	0.342788359904112;	0.351892529970476;	0.344883548649975;	0.349888675527506;	0.370110574319612;	0.363213518322126;	0.373194750498851;	0.389330882143339;	0.408274061310980;	0.399240292898595;	0.404865021582886;	0.418067377332810;	0.435190379287480;	0.455943595208366;	0.474143076705560;	0.474371818311657;	0.486470932342674;	0.478551130701050;	0.488652265005831;	0.501357251167410;	0.515169001057049;	0.527807646285878;	0.540722757516147;	0.552643263892918;	0.564263215879419;	0.575750233387573;	0.585924767412790;	0.596612999206538;	0.596048341477672;	0.602016028456248;	0.606341674935660;	0.614707102823060;	0.623959203750757;	0.631378904089820;	0.639320739797480;	0.651087851126403;	0.662199223201769;	0.671763580179405;	0.657358000215438;	0.667817608180536;	0.679369595985591;	0.692342730429048;	0.706031533947004;	0.719856251858686;	0.737221507046320;	0.758448095865254;	0.792871165051592;	0.821847778984953;	0.889776810010072
0.513516162711462;	0.321637229053320;	0.310812811961395;	0.313286868621943;	0.300155192511964;	0.359791934179897;	0.418949586181831;	0.416221385206002;	0.349544488820285;	0.364065674504058;	0.383113208772685;	0.400718994385549;	0.410909678422335;	0.407209860434568;	0.411604116910869;	0.433503133061728;	0.430034597225807;	0.439570583796119;	0.457873170842892;	0.477822495842377;	0.473069586135080;	0.481083363814382;	0.493636799179035;	0.511004445187867;	0.531877160577212;	0.550358291838490;	0.539433256333680;	0.551826901061224;	0.546386963998008;	0.556751693755330;	0.569659107710858;	0.583648412447445;	0.596383167792916;	0.609275439686189;	0.621130267497160;	0.632632809701848;	0.643956208066824;	0.653969074743924;	0.664428721988788;	0.658824962156316;	0.664697876705580;	0.669564495078540;	0.677810889029714;	0.686891105552266;	0.693811949908697;	0.701458504162464;	0.712775553001017;	0.723425502148308;	0.732537104760557;	0.723296900810621;	0.733234884822381;	0.744153886165871;	0.756372721290094;	0.769156077583261;	0.781961991898618;	0.797893509447267;	0.817201205359690;	0.848283799083104;	0.874012267318276;	0.933903005032301
0.539560765138607;	0.360857152701491;	0.350406977032595;	0.350793738469602;	0.339336136545241;	0.397097355384581;	0.456182240335550;	0.457729452129585;	0.399746286912270;	0.416955378331660;	0.437927648152644;	0.458105981531140;	0.470609894418947;	0.469798836633214;	0.474267135789502;	0.497314982439875;	0.496881018758838;	0.505747880406011;	0.525580292968433;	0.546029216700286;	0.544640446636728;	0.554432382116944;	0.565935573161758;	0.583154200097841;	0.603664616316472;	0.621985870656319;	0.614537668058336;	0.626628674622942;	0.622532730936029;	0.632724642869662;	0.645183387011874;	0.658470365745115;	0.670564722482014;	0.682696403379991;	0.693836934937279;	0.704599340540297;	0.715134549826185;	0.724429625881374;	0.734036652835324;	0.720970595503937;	0.726643976881055;	0.731747953443645;	0.739508217307482;	0.748027003290276;	0.754064980468014;	0.761203797815949;	0.771617851364903;	0.781341866433375;	0.789705856656879;	0.784363622239851;	0.793365473779963;	0.803188193678496;	0.814146880782421;	0.825468838723776;	0.836716194266848;	0.850529917464048;	0.867008222645139;	0.893040473598644;	0.914208490198612;	0.961159272449904
0.566415563792953;	0.401069645818040;	0.391029559292967;	0.389520868534110;	0.379769721634399;	0.435547147162781;	0.494303016051902;	0.499799194497948;	0.450218889928989;	0.469729875963388;	0.492286390013892;	0.514535427792585;	0.528756562212684;	0.530460713327463;	0.536207744785357;	0.559843205685685;	0.561888853245335;	0.570673100521712;	0.591355592771278;	0.611759194520501;	0.613075641836698;	0.623963833539057;	0.634302889715196;	0.650937854810846;	0.670586878486702;	0.688260496451864;	0.683904406142030;	0.695368633601139;	0.692110431757023;	0.701832391453339;	0.713513153862661;	0.725798987412252;	0.736967708397753;	0.748059051299392;	0.758223826987120;	0.767997104586663;	0.777509152460076;	0.785881222691984;	0.794446763717807;	0.784839156800624;	0.790239534651328;	0.795210126358316;	0.802035256407666;	0.809528969480091;	0.814277988805252;	0.820703496928743;	0.829693712383371;	0.837945404548067;	0.845268135971580;	0.842643250153167;	0.850265688471847;	0.858501221985761;	0.867696642069707;	0.876984983537291;	0.886130949835203;	0.897124933194899;	0.909790580999366;	0.928903316101514;	0.944149096964397;	0.978356791637330
0.593938588538670;	0.442031328963433;	0.432436862305129;	0.429242851413814;	0.421195192417574;	0.474880366777978;	0.533010431904451;	0.542043287864188;	0.500468711670403;	0.521843224743254;	0.545558130978967;	0.569332947016445;	0.584864091784284;	0.588659294435474;	0.595286029531456;	0.618996544830328;	0.623037235322021;	0.632666301593623;	0.653535402242567;	0.673383724159700;	0.676673190646780;	0.688045360028800;	0.697734492816963;	0.713387296911372;	0.731729101435341;	0.748300895416459;	0.746363010558107;	0.756893484507614;	0.754298876525451;	0.763252168955528;	0.773850935422236;	0.784899167914618;	0.794909782933202;	0.804736745847552;	0.813717608479142;	0.822309470834703;	0.830626590417312;	0.837930686301103;	0.845338200145884;	0.838974915263535;	0.843898582636354;	0.848473496517530;	0.854274206760039;	0.860641702462275;	0.864106613177402;	0.869666465777861;	0.877149883733708;	0.883906698624857;	0.890067413459403;	0.889199835116502;	0.895400511418410;	0.902027502300015;	0.909414257325538;	0.916708870082833;	0.923818780867552;	0.932172123138975;	0.941456899676776;	0.954806876013963;	0.965249220917635;	0.992155395077333
0.621973002110641;	0.483478338357253;	0.474363646176178;	0.469707249578852;	0.463322635136787;	0.514807260988128;	0.571977519249263;	0.584059915693963;	0.549991943539665;	0.572752031258191;	0.597173227493660;	0.621902859283211;	0.638283593777712;	0.643727169148091;	0.650985374296202;	0.674271077809730;	0.679804503987567;	0.689832249425354;	0.710317540988527;	0.729207586485220;	0.733872939565921;	0.745239247834167;	0.754939679943158;	0.769294849818814;	0.785985339183911;	0.801095870096385;	0.800864827821898;	0.810254757149260;	0.808637433122091;	0.816595876164874;	0.825895540716204;	0.835549521399732;	0.844250845290422;	0.852678786569208;	0.860354363518845;	0.867658920638690;	0.874694322716496;	0.880861483014473;	0.887068896883671;	0.883153477379084;	0.887436902619497;	0.891427756509945;	0.896190355062999;	0.901415315996386;	0.903813201424650;	0.908412417793731;	0.914405312870788;	0.919737279468670;	0.924702042544788;	0.924841368902452;	0.929670628520254;	0.934772182762652;	0.940436657713274;	0.945904209866045;	0.951167602613950;	0.957202192920096;	0.963679849839265;	0.972595786355181;	0.979423574167576;	0.997798497529050
0.650346902352216;	0.525127219451066;	0.516524109010725;	0.510635745777939;	0.505835117397428;	0.555012097924603;	0.610857870971751;	0.625441509257422;	0.598293967962735;	0.621937467561955;	0.646598538915766;	0.671708148259676;	0.688480543353976;	0.695128030986153;	0.702737754575309;	0.725141950403676;	0.731684289095609;	0.741787733304918;	0.761382983690283;	0.778966150078296;	0.784460468546583;	0.795402135858007;	0.804734754959695;	0.817598088093336;	0.832432751039377;	0.845859846360723;	0.846765482771535;	0.854923572542314;	0.854629803636200;	0.861473591219378;	0.869376118243387;	0.877567161073852;	0.884900097245957;	0.891899098307623;	0.898246651429211;	0.904252996947406;	0.910008258165014;	0.915042560308490;	0.920073672500964;	0.917852072814082;	0.921415574144557;	0.924730870961700;	0.928502320565515;	0.932634397648390;	0.934476526716924;	0.938102970121066;	0.942702849967416;	0.946741666678661;	0.950563598905178;	0.951169651128393;	0.954752834054195;	0.958490108456606;	0.962617228284064;	0.966504386625185;	0.970188208236839;	0.974295635980645;	0.978553638310883;	0.984222259940912;	0.988467463326071;	0.999525754442159
0.678873547725045;	0.566676846671586;	0.558614160493831;	0.551726639397237;	0.548393393519630;	0.595156805666773;	0.649291698086499;	0.665785981644793;	0.644901463565527;	0.668920521010567;	0.693358928702195;	0.718292844000306;	0.735016096578653;	0.742440882337912;	0.750135013519258;	0.771261806060644;	0.778366353163985;	0.788225479967183;	0.806514722015684;	0.822523037029228;	0.828377739873902;	0.838566242095978;	0.847262976342111;	0.858519259248662;	0.871389191886620;	0.883009752985944;	0.884581125330241;	0.891483487490916;	0.892037458384626;	0.897761069353091;	0.904294304527268;	0.911049101699407;	0.917051426324160;	0.922699001254565;	0.927795553937860;	0.932587673039437;	0.937152307255949;	0.941132270621485;	0.945079087686534;	0.943969895512250;	0.946817232808262;	0.949458173418630;	0.952342765393739;	0.955492667271723;	0.957114264693926;	0.959842169816337;	0.963221860014121;	0.966152141127942;	0.968957710370561;	0.969689338649003;	0.972220616593722;	0.974824460472168;	0.977678479403754;	0.980298259581938;	0.982736172514166;	0.985372476983189;	0.988009676680652;	0.991424965904938;	0.993920743954593;	0.999928920600545
