0.841839624719350;	0.760643245411880;	0.651580080002432;	0.563606448364840;	0.492365341724388;	0.456730640503450;	0.464135242420116;	0.399501711967629;	0.322980737872383;	0.320638835415498;	0.308524373707894;	0.308482778044533;	0.299847645813185;	0.297150620383795;	0.291316734964272;	0.306604201709680;	0.307152349809005;	0.305114483420680;	0.320309965533166;	0.335563393601109;	0.345114075440197;	0.360532971439331;	0.359502883729201;	0.376386920779799;	0.394878736319249;	0.409742076438281;	0.416934247028722;	0.433840744231062;	0.428342538578449;	0.445796875098682;	0.466256532984193;	0.480201842571552;	0.494916539739478;	0.513933471172454;	0.531495527953467;	0.548354168946021;	0.563811855679433;	0.576175442395350;	0.587515151386823;	0.587208978597426;	0.595337008948539;	0.602446842171950;	0.613111421493659;	0.622588968854434;	0.626238049497252;	0.640573200843574;	0.657463068103945;	0.672932966987206;	0.684184389817563;	0.689167829734536;	0.706273231765938;	0.724804982845373;	0.742650559293908;	0.764054433722962;	0.787295845365490;	0.818809716707222;	0.856194951313109;	0.890319834061401;	0.915437625549238;	0.906131153846684
0.849279432617603;	0.790907923892703;	0.770085512642218;	0.655812406377171;	0.573175775918318;	0.527798107512427;	0.550850356707726;	0.486116446696597;	0.394555178396089;	0.388161646216508;	0.369873484571407;	0.367039321640395;	0.353793077576674;	0.349461697416834;	0.340274276628143;	0.356488381607117;	0.355812147840056;	0.351311049683634;	0.366950079152519;	0.383495076830608;	0.391570231706300;	0.408481532975282;	0.405592971463838;	0.422805496536007;	0.441528520272284;	0.456081218101537;	0.461781578369695;	0.478727661270351;	0.471827578419431;	0.489348650617260;	0.509801168188880;	0.523628365929078;	0.538183576963611;	0.556974470221179;	0.574257995192302;	0.590783348437544;	0.605866762689875;	0.617872348562645;	0.628818677883928;	0.627283176376119;	0.635134908627777;	0.641657533396222;	0.651961652073722;	0.661059323140955;	0.663664438103516;	0.677549756905282;	0.693801429374872;	0.708629332640239;	0.719349615762414;	0.725545098741444;	0.741896860245900;	0.759559482642780;	0.776473465645534;	0.796752728772043;	0.818733018037740;	0.848467428204806;	0.883514546312547;	0.914468385717133;	0.936858245276517;	0.928147267328287
0.856486455455757;	0.801585882129895;	0.799221243954279;	0.764531802003773;	0.667718491963211;	0.602871222984789;	0.629317005480498;	0.558485607066863;	0.481921162949834;	0.469747288153778;	0.443196231118477;	0.436233455812599;	0.417274700620151;	0.409922488302087;	0.396370528373501;	0.412919764130942;	0.410202243006763;	0.402442082687731;	0.418942920288249;	0.436637876391624;	0.442577225170602;	0.459720343546830;	0.454376480771603;	0.471635591663518;	0.490283221823924;	0.505675819587874;	0.509470918518163;	0.526265156636040;	0.518469913587023;	0.535844846019488;	0.556030973377959;	0.569513273685473;	0.583687760536635;	0.601995820248984;	0.618767537133214;	0.634737723218557;	0.649237441726977;	0.660710114090842;	0.671089019699120;	0.668164836987415;	0.675655578767815;	0.681560404072862;	0.691372507159841;	0.699961410147528;	0.701334308366319;	0.714642194223768;	0.730076614209021;	0.744096197838251;	0.754164628299101;	0.760888835729266;	0.776350635518856;	0.792992838219194;	0.808814834604336;	0.827792550178577;	0.848334181431468;	0.876055301195624;	0.908490094004471;	0.935884515125569;	0.955262325891762;	0.947512250019978
0.863908841696915;	0.812904474029635;	0.809984965322379;	0.792374159532625;	0.780728693351351;	0.691608584964586;	0.715223907503761;	0.638643249302619;	0.555564365963500;	0.567615848004860;	0.529588185660063;	0.518273920036378;	0.491352788685123;	0.480319273618813;	0.461069714410807;	0.477571589867028;	0.471941928838523;	0.459963333634044;	0.476460971820563;	0.494770832375410;	0.497886007862952;	0.515331276010182;	0.506838803101761;	0.523804356631408;	0.542017738454388;	0.557960653766065;	0.559368645290099;	0.575723225707254;	0.566161374227794;	0.583159111600316;	0.602783011529627;	0.615673378537964;	0.629235921975183;	0.646767415415181;	0.662767055333080;	0.677937127359536;	0.691628269872270;	0.702379201088689;	0.712004075165637;	0.707574582572636;	0.714650612158434;	0.721841866874286;	0.731042407874666;	0.739008849109624;	0.738970126967336;	0.751585075571348;	0.766034128457020;	0.779087424169007;	0.788400823573912;	0.795440703571931;	0.809845968848985;	0.825289566592342;	0.839845635090693;	0.857324166683607;	0.876227315663770;	0.901681645190737;	0.931208445675279;	0.954702299811973;	0.970830561754470;	0.964694484584293
0.871547362487517;	0.824447034280737;	0.821638415401436;	0.804389547259747;	0.809021162618708;	0.796398936389464;	0.816621779804647;	0.737197032154396;	0.637802078599841;	0.653295661904731;	0.600705398933440;	0.611916453992375;	0.574113103374507;	0.561692450128001;	0.534953715636176;	0.550523339573483;	0.541872419234899;	0.524443182788309;	0.540499435812893;	0.558715208661130;	0.558512433749550;	0.575632568746295;	0.563181460831804;	0.579459369516294;	0.596817779125737;	0.612652381105350;	0.611340184694428;	0.626955884729454;	0.615191601608165;	0.631539933181782;	0.650266708458518;	0.662292747081145;	0.674987881322697;	0.691426855203554;	0.706377144328397;	0.720489825091909;	0.733138158247996;	0.742975448437910;	0.751664194544451;	0.745719141957135;	0.752325887242227;	0.760217626834060;	0.768555648552264;	0.775698429704177;	0.773974683420406;	0.785680568244559;	0.798878274000700;	0.810651359363880;	0.819066740899417;	0.826017837972050;	0.839023379613338;	0.852917776445356;	0.865970182328666;	0.881581613856415;	0.898450682386132;	0.921189203904695;	0.947248194940327;	0.966708688551403;	0.979623610128393;	0.978124859262836
0.879369587854217;	0.836177907090449;	0.833479132046435;	0.817390157967588;	0.821482758007559;	0.823519344127000;	0.842284788208267;	0.856323323263855;	0.738255896312517;	0.750159665560347;	0.679796589320522;	0.693454416604781;	0.642260087027612;	0.650403046364165;	0.613585277003492;	0.627193647935721;	0.620043837975065;	0.595544995774296;	0.610300152873778;	0.627533389506087;	0.624781390293378;	0.641012515653383;	0.623629549237753;	0.638734960596821;	0.654729438849703;	0.669706983392026;	0.665786092896027;	0.680316417399644;	0.665737186494368;	0.681142577528010;	0.698619150079310;	0.709502676609962;	0.721070020128036;	0.736103680986970;	0.749734038469336;	0.762542340730290;	0.773928228943396;	0.782680348465023;	0.790274737688855;	0.783033948029633;	0.789119805525861;	0.796947247834974;	0.804254208693285;	0.810446468820427;	0.806840038352669;	0.817511465978645;	0.829301012300099;	0.839642523457174;	0.847110185818745;	0.853736118162466;	0.865240573983173;	0.877512146518185;	0.889039309685184;	0.902787267281766;	0.917690826142753;	0.937814379830629;	0.960573613651106;	0.976137589508822;	0.986048237388351;	0.983697258204790
0.887333811325151;	0.848026743326548;	0.845444526955244;	0.830474504791850;	0.834817022743090;	0.836536110920783;	0.855079943401905;	0.882336988928180;	0.859095330261858;	0.866942866588203;	0.774780301439942;	0.785423162629493;	0.717879619563431;	0.727394607879394;	0.678165890121885;	0.690508106542837;	0.701284404601588;	0.667700844070527;	0.680457308425587;	0.695842048451244;	0.695669177151407;	0.710255507539382;	0.686821968424813;	0.700214134012191;	0.714299844247218;	0.727698929468684;	0.722600623168080;	0.735652775895088;	0.717613665966591;	0.731746820520263;	0.747595053237965;	0.757058864176345;	0.767236867754967;	0.780558521785093;	0.792606827181742;	0.803876302415597;	0.813798596425408;	0.821317456971922;	0.827691912421000;	0.819796348975236;	0.825300090495821;	0.832527779770552;	0.838710034262171;	0.843885181730716;	0.838252245323293;	0.847821450191805;	0.858119912703242;	0.866986386584984;	0.873501471005154;	0.879652933865355;	0.889667150467595;	0.900335006316372;	0.910346772112945;	0.922248235002601;	0.935190432101999;	0.952656350146306;	0.972071377085028;	0.983789609094601;	0.990806437269242;	0.988582413735566
0.895395305662976;	0.859909580969659;	0.857454975900317;	0.843586377824211;	0.848048463910875;	0.850293609050202;	0.868404484809306;	0.893439702940215;	0.886229797401232;	0.892857828691260;	0.887702404998823;	0.894911621404570;	0.807295498618103;	0.813852141495936;	0.749524875103894;	0.760436269742795;	0.771036390261893;	0.726716077794008;	0.738086963654159;	0.751661092450886;	0.765776905900086;	0.778000636348833;	0.747505680899779;	0.758834318910038;	0.770704097437413;	0.782111922834019;	0.780370641694817;	0.791530657220453;	0.769375702666652;	0.781891501200124;	0.795744973825778;	0.803576015439399;	0.812153077887813;	0.823510058474279;	0.833763836572423;	0.843311859082913;	0.851627833297920;	0.857823973748653;	0.862926484825429;	0.855813914293886;	0.860660187149574;	0.866959252237711;	0.871968072724917;	0.876096503091532;	0.868314642444953;	0.876722473820939;	0.885475366695047;	0.892852247542221;	0.898400804417235;	0.903923408789045;	0.912424442950982;	0.921457679392222;	0.929917551202034;	0.939937193609671;	0.950878051550954;	0.965637055066844;	0.981712837175164;	0.989832121338231;	0.994227542589460;	0.992670861531578
0.903501939969562;	0.871744805841945;	0.869425250857796;	0.856631937420490;	0.861126150225927;	0.863810629728683;	0.881358988140985;	0.904759720228198;	0.898422520837581;	0.905133837575574;	0.912169427356052;	0.918264684813888;	0.912520312407508;	0.915614395943050;	0.832875180207968;	0.841585171968936;	0.848654423988774;	0.791345943146344;	0.801065597711289;	0.812323126330675;	0.824463538412138;	0.834175364987652;	0.796306137667337;	0.805946296645167;	0.816047377541340;	0.825817249240049;	0.834804237049611;	0.843776968504666;	0.817021744172158;	0.827658358483982;	0.839297189547438;	0.845528810999133;	0.852489989560140;	0.861820869600346;	0.870234031791497;	0.878037662600424;	0.884767292135837;	0.889701162629489;	0.893651507289717;	0.890046287711957;	0.894145762441780;	0.899332131496961;	0.903169305765256;	0.906268554400596;	0.896234781526648;	0.903412052046542;	0.910599924249891;	0.916509580201523;	0.921079584124985;	0.925835688918719;	0.932817837167887;	0.940217027153516;	0.947129748133445;	0.955291122747541;	0.964252406296310;	0.976345587075666;	0.989231589361876;	0.994307322019426;	0.996586255401509;	0.995998265153301
0.911598416115545;	0.883444249783541;	0.881267198944353;	0.869518497001224;	0.873954776308319;	0.877033511315361;	0.893886832642011;	0.915503118585039;	0.910605551328194;	0.917220366715217;	0.923503842095544;	0.929536353854487;	0.934216666065754;	0.936411763464627;	0.930139635333154;	0.935888335167787;	0.938617333131809;	0.865518433531485;	0.872879477398006;	0.880943425088887;	0.888578583694223;	0.895207335446898;	0.848664170299846;	0.856369704070728;	0.864432951844289;	0.872218673419470;	0.879530830274955;	0.886376269854623;	0.854916193327759;	0.863663081055137;	0.873200863561610;	0.878313549869370;	0.884000703113866;	0.891579313020593;	0.898391334213505;	0.904691565330006;	0.910110492537158;	0.914070512645689;	0.917233751001638;	0.920174796848595;	0.923441124453839;	0.927454129032152;	0.930235475542493;	0.932437515341849;	0.920123682320785;	0.926029908700062;	0.931748622338098;	0.936344691733347;	0.939984542262207;	0.943913665396643;	0.949472520180351;	0.955351004118224;	0.960828668195959;	0.967284285964589;	0.974408737836744;	0.984031358664861;	0.994100391785204;	0.997120583121864;	0.998093388770764;	0.998447048142150
0.919625590711629;	0.894917868149454;	0.892889487856629;	0.882150327657381;	0.886443936601383;	0.889859638170025;	0.905893757525024;	0.925647110395924;	0.921967281976955;	0.928380434470624;	0.934439018972285;	0.940242248068982;	0.944277919359486;	0.946497391526642;	0.949144667030860;	0.953678369890738;	0.955543793965872;	0.950980039982370;	0.955256763313043;	0.959183565062498;	0.961250850931231;	0.963919174097807;	0.907009325827962;	0.912296538432977;	0.917827224912051;	0.923101034596502;	0.927470203151344;	0.931879105175271;	0.894887570292094;	0.901487982156382;	0.908650177993366;	0.912569786804388;	0.916873383349375;	0.922515547549459;	0.927570884508191;	0.932232239224445;	0.936238885043239;	0.939174658839751;	0.941528830854476;	0.943728683218388;	0.946118760678584;	0.949031362068159;	0.951046139400213;	0.952651248596333;	0.938127567451399;	0.942799332963038;	0.947307046401453;	0.950914522425446;	0.953764967990798;	0.956906738538837;	0.961260406002256;	0.965857167735305;	0.970127111112840;	0.975156686385796;	0.980701812147325;	0.988185793447487;	0.995993832343383;	0.998250088655619;	0.998925027784065;	0.999694152565341
0.927521386022721;	0.906074491726376;	0.904199580185014;	0.894431445120388;	0.898506060392519;	0.902194548624953;	0.917296962510707;	0.935139545840685;	0.932505260619221;	0.938622801087862;	0.944336856341042;	0.949821248173617;	0.953648997115317;	0.955784592734474;	0.957873097639900;	0.961988792754012;	0.963799819609975;	0.966114472857297;	0.969363828463138;	0.972223244985132;	0.973499183597011;	0.975369856377506;	0.972729081519897;	0.975078776887577;	0.977543009940840;	0.979754092464957;	0.980550867376714;	0.982057026629300;	0.938436676672091;	0.942499857239216;	0.946873712600494;	0.949429735201613;	0.952149756125806;	0.955569630827267;	0.958625370880631;	0.961434679258199;	0.963860975747353;	0.965669351886215;	0.967147927562009;	0.968399379720597;	0.969853211572650;	0.971571244083521;	0.972795336484682;	0.973800401156618;	0.956761825764197;	0.960105662224738;	0.963323375256761;	0.965890526075459;	0.967918957009727;	0.970171558524851;	0.973243866744800;	0.976478426484446;	0.979474634685086;	0.982993164653475;	0.986862531473758;	0.992070787605214;	0.997482526217173;	0.999002569446115;	0.999427046484765;	0.999773675053715
0.935221975330432;	0.916824156510228;	0.915106037107503;	0.906268188071495;	0.910058973290281;	0.913949853132763;	0.928023316575315;	0.943944120208608;	0.942187676269087;	0.947933733747048;	0.953238650197739;	0.958331837905375;	0.961866467865054;	0.963870210575476;	0.965782817456910;	0.969426805824780;	0.971104633179618;	0.972952350000534;	0.975829233182005;	0.978312606346468;	0.979490437304847;	0.981118197394407;	0.982583725393049;	0.984169631157234;	0.985868325712235;	0.987379638562551;	0.987789807565681;	0.988742633825614;	0.986681671869562;	0.987754843191492;	0.988859845836429;	0.989868713944943;	0.990780125512828;	0.991641644334205;	0.992411006566498;	0.993115310042684;	0.993761372128966;	0.994319583534169;	0.994843487819702;	0.994946281464868;	0.995363477854676;	0.995743207971049;	0.996111306374593;	0.996482142243737;	0.976466997589645;	0.978345524071876;	0.980154937535958;	0.981598017566208;	0.982747241376221;	0.983992763497679;	0.985678068867401;	0.987442206474521;	0.989075208258818;	0.990972504482050;	0.993044356856010;	0.995811919598643;	0.998671715746818;	0.999483575504377;	0.999713064375408;	0.999846816776259
0.942663289743889;	0.927080543719959;	0.925520872299832;	0.917571369868747;	0.921027607203381;	0.925045412866583;	0.938011372940787;	0.952036110614149;	0.951001131725433;	0.956317135660331;	0.961164645277662;	0.965815201864839;	0.969017947539485;	0.970854817935387;	0.972551809485915;	0.975730818034236;	0.977246812871484;	0.978890574893720;	0.981366617206563;	0.983459967568926;	0.984499020662786;	0.985869777323499;	0.986992183104557;	0.988287012456888;	0.989668538782494;	0.990890631052910;	0.991262999364855;	0.992008479900523;	0.992321077886747;	0.992922998542135;	0.993554274051211;	0.994180025163546;	0.994729200586802;	0.995225804487095;	0.995669526808810;	0.996076815715295;	0.996454422185937;	0.996782889507796;	0.997094618754741;	0.997134275289687;	0.997376713427827;	0.997592900552481;	0.997805411548503;	0.998024034527206;	0.997863436895390;	0.998103011569527;	0.998350991646497;	0.998557923920416;	0.998749503783021;	0.998853639551664;	0.999008570396998;	0.999153731326936;	0.999296584656246;	0.999417585363771;	0.999521338572679;	0.999619414295077;	0.999705267550835;	0.999801967192201;	0.999869112447270;	0.999921783108829
0.949782259627055;	0.936763023447381;	0.935361756964719;	0.928258379043973;	0.931345364280019;	0.935411515307680;	0.947213085737581;	0.959402353746803;	0.958944482004037;	0.963788514764258;	0.968149144832663;	0.972324207353199;	0.975171902256966;	0.976820148559590;	0.978295957112408;	0.981024787278702;	0.982361711186219;	0.983777437045376;	0.985868908386286;	0.987599958538323;	0.988492207071647;	0.989621693438869;	0.990551978048312;	0.991576091952585;	0.992663252484047;	0.993617661367575;	0.993933993985603;	0.994497794748839;	0.994716757851636;	0.995169232664364;	0.995640570533088;	0.996105353751337;	0.996509053777109;	0.996869471413322;	0.997188633439649;	0.997478940583299;	0.997745656221022;	0.997975536551243;	0.998191708441060;	0.998234111325421;	0.998400319166153;	0.998547585154481;	0.998689094244888;	0.998833672563008;	0.998935843435787;	0.999052398642562;	0.999177686885991;	0.999281649613521;	0.999380235897045;	0.999430391385234;	0.999507338945694;	0.999580224338251;	0.999653754488776;	0.999715226442097;	0.999767977710443;	0.999817963136854;	0.999861642596306;	0.999910251555581;	0.999942974488160;	0.999999993134942
