0.842637814978299;	0.761117706847917;	0.652299430946265;	0.564377347255631;	0.493205964230585;	0.457938544431809;	0.465446675845007;	0.400391681106236;	0.323520214470468;	0.321117813951027;	0.309049196031465;	0.308964450641590;	0.300316713652022;	0.297502960087803;	0.291598853266484;	0.306771327390256;	0.307148321363571;	0.304907172303427;	0.319813327188686;	0.334696522932126;	0.343817994945155;	0.358666079051611;	0.356872104320862;	0.372919174652822;	0.390322085274698;	0.403864675383295;	0.409600545852494;	0.424766446847648;	0.416839085375736;	0.431794936789961;	0.449490449951068;	0.460454196020596;	0.471630168406118;	0.486761860305123;	0.500210279080407;	0.512711782016414;	0.523666128906550;	0.531421205667955;	0.537744290717092;	0.532671073744118;	0.536404053636415;	0.539366617432263;	0.546377720901586;	0.551535352223822;	0.549215794107986;	0.562236649018665;	0.578920264638931;	0.595783093478609;	0.609532000995832;	0.619246012044403;	0.641838958544765;	0.667255237730401;	0.692419971160553;	0.722383740121614;	0.754857051989100;	0.796807312153085;	0.844155126638285;	0.883586715275234;	0.912375207595829;	0.941476058561252
0.850038083452009;	0.791323344979380;	0.770601983321482;	0.656397672277863;	0.573950863503477;	0.528972655847412;	0.552213513548234;	0.487147378340120;	0.395217988522992;	0.388738408464902;	0.370486961497637;	0.367594079702524;	0.354325818102660;	0.349871676710978;	0.340605209074746;	0.356698879806575;	0.355843778074623;	0.351125881914761;	0.366463782001756;	0.382632235818010;	0.390270296120288;	0.406611550257687;	0.402930677522456;	0.419301948378690;	0.436936981589431;	0.450173733868060;	0.454426625882876;	0.469655603876785;	0.460268863081489;	0.475324391975734;	0.493073832380159;	0.503975634400925;	0.515068176824022;	0.530090893018390;	0.543393847837135;	0.555715179411893;	0.566461762934631;	0.574021049221606;	0.580128540920207;	0.573878732480322;	0.577476483883989;	0.580002903604140;	0.586827716620857;	0.591788771421767;	0.588338159386846;	0.601089077294327;	0.617349046524283;	0.633713302673450;	0.647000044461412;	0.657656386243944;	0.679498698592749;	0.703984196445485;	0.728109119340690;	0.756752911209056;	0.787684145109658;	0.827477878066510;	0.872028604558460;	0.907975930564396;	0.933716718605046;	0.956358869707011
0.857209365804307;	0.801992393006654;	0.799693581847765;	0.764868210765373;	0.668393615887612;	0.603956832740968;	0.630619826555614;	0.559533293720085;	0.482736409734819;	0.470441022279544;	0.443911696585428;	0.436867750688733;	0.417879186115950;	0.410390476185831;	0.396750201569049;	0.413171838362707;	0.410267346237015;	0.402277738798555;	0.418474810256326;	0.435792120504948;	0.441291088628010;	0.457867774101518;	0.451708691890210;	0.468134114893583;	0.485709863389822;	0.499808828055385;	0.502181155313605;	0.517304105390899;	0.506977262945190;	0.521947240431867;	0.539523275108463;	0.550170572446089;	0.560998379353884;	0.575698421131364;	0.588668061606033;	0.600635277848901;	0.611014093034426;	0.618253441308495;	0.624026181617216;	0.616474035810762;	0.619903749405203;	0.622006121515033;	0.628557271411396;	0.633241319740490;	0.628480473776836;	0.640850902217373;	0.656515994127871;	0.672201336168360;	0.684884944454731;	0.695864997256674;	0.716768067698154;	0.740104322105068;	0.762959187955984;	0.790022488881079;	0.819148500382594;	0.856460949661598;	0.897856037840055;	0.929867839498354;	0.952222369023803;	0.968142110890171
0.864594475696211;	0.813304598141719;	0.810447423592858;	0.792677418150439;	0.781274956088903;	0.692572587953763;	0.716418510769996;	0.639687119208915;	0.556416775393878;	0.568454467506619;	0.530423792432675;	0.519001198155994;	0.492035425288858;	0.480851179855889;	0.461502934174640;	0.477871895244136;	0.472046555398271;	0.459826732407955;	0.476018587410034;	0.493955120823586;	0.496632792194384;	0.513526945994441;	0.504201732894710;	0.520353736277261;	0.537527434767584;	0.552219707770415;	0.552247033535327;	0.567001095118997;	0.554883599077665;	0.569570308085749;	0.586714305253313;	0.596899835945258;	0.607277449969875;	0.621408641254469;	0.633834411267511;	0.645254356346255;	0.655093475637379;	0.661878882556591;	0.667188614085554;	0.658257151819690;	0.661524580818014;	0.665123821611372;	0.671324691199000;	0.675665030263406;	0.669416537876867;	0.681302539411577;	0.696203883672371;	0.711028709142148;	0.722976656598422;	0.734060838040622;	0.753799088824990;	0.775734792970253;	0.797070698838084;	0.822270142913338;	0.849304103072270;	0.883791113126851;	0.921652644696241;	0.949327889226312;	0.968018647332443;	0.977016591043963
0.872194675831146;	0.824839672913895;	0.822090337458800;	0.804696576849493;	0.809548519189048;	0.797204884844221;	0.817679036438696;	0.738252105122044;	0.638672906556818;	0.654174781519032;	0.601562186813120;	0.612747721945129;	0.574880456009225;	0.562297734783268;	0.535448611895486;	0.550879993290085;	0.542025740598386;	0.524344528934464;	0.540098652786029;	0.557951542271764;	0.557320927698735;	0.573915244074434;	0.560619975559770;	0.576118842937774;	0.592487804939152;	0.607137456511214;	0.604505868272335;	0.618619069152623;	0.604294168239617;	0.618459943864933;	0.634874704099796;	0.644366247837782;	0.654084307500918;	0.667377384995523;	0.679030344885533;	0.689695504656138;	0.698810876442135;	0.705002067987582;	0.709721352159564;	0.699441019199894;	0.702547900483031;	0.707145212651702;	0.712791957360004;	0.716638884604551;	0.708631747103628;	0.719830836025790;	0.733698057898397;	0.747321684871449;	0.758350786739225;	0.769144530655775;	0.787312609567470;	0.807419477855244;	0.826910080183465;	0.849801077378761;	0.874260502747166;	0.905389175433775;	0.939078157211790;	0.962192078479380;	0.977281205174391;	0.983529701747994
0.879977685572595;	0.836561644060607;	0.833919013325925;	0.817698972301054;	0.822006849289841;	0.824296183658944;	0.843308592497965;	0.857407886440927;	0.739161155522393;	0.751066212785756;	0.680658561950856;	0.694304364506603;	0.643033621389166;	0.651085520990921;	0.614144003036204;	0.627610439405999;	0.620261043524470;	0.595500428374739;	0.609962135818618;	0.626850432342655;	0.623689683383221;	0.639432622103138;	0.621200293473376;	0.635576881410025;	0.650651606642856;	0.664533633894079;	0.659376094524814;	0.672530646331474;	0.655404415118978;	0.668791359862119;	0.684161560644889;	0.692720867785632;	0.701564540508186;	0.713751338293525;	0.724406448122812;	0.734115883537521;	0.742333411485256;	0.747805368251999;	0.751824720764369;	0.740464841302760;	0.743410955936089;	0.748315497086509;	0.753273425134181;	0.756539008934616;	0.746557508719498;	0.756941097187599;	0.769594304280376;	0.781818502643919;	0.791831363722662;	0.802076940777268;	0.818489924700457;	0.836598074612791;	0.854129898883119;	0.874613646917013;	0.896467442645722;	0.924240113973991;	0.953844777083156;	0.972503082739116;	0.984171289975221;	0.988242754624479
0.887902010417919;	0.848400125555007;	0.845870841121279;	0.830782943835354;	0.835333655308724;	0.837301802903254;	0.856082697170180;	0.883389205860248;	0.860054734729306;	0.867895221875098;	0.775656632049637;	0.786280978549794;	0.718647718071761;	0.728091985472306;	0.678733475846129;	0.690943697173055;	0.701576341870852;	0.667723032305444;	0.680202867107592;	0.695270379341572;	0.694725432043117;	0.708874844060429;	0.684592806587140;	0.697323080251545;	0.710579029853571;	0.722995909235191;	0.716771300204023;	0.728604100217357;	0.708048139051402;	0.720362524878358;	0.734345802595814;	0.741733487240137;	0.749484076236744;	0.760297923521168;	0.769733086239117;	0.778291719942030;	0.785448144255412;	0.790091559452478;	0.793325821128962;	0.781604987409240;	0.784374340488901;	0.789098953386348;	0.793294808507524;	0.795939404610433;	0.783801384500755;	0.793284393634503;	0.804601926643157;	0.815324732679674;	0.824264929462275;	0.833773059494077;	0.848354318568046;	0.864389852036429;	0.879889665673061;	0.897893351059778;	0.917067511892200;	0.941364982315469;	0.966783836100417;	0.981016832632058;	0.989371141170124;	0.991983385681438
0.895923150727215;	0.860271056046903;	0.857866168263743;	0.843892171175088;	0.848553806210747;	0.851042234718676;	0.869378183903266;	0.894450198953283;	0.887165749637908;	0.893782775074534;	0.888605347881363;	0.895789095270859;	0.808065592935687;	0.814562021077094;	0.750100357797332;	0.760896228115505;	0.771381913817693;	0.726791096468262;	0.737918920200196;	0.751218685470613;	0.765034039009712;	0.776887462233316;	0.745549882219848;	0.756299754068403;	0.767448834018802;	0.778009145053688;	0.775294566713127;	0.785420269525809;	0.760790121941815;	0.771719159401322;	0.783977752276514;	0.790012079400174;	0.796493154999462;	0.805711130384554;	0.813742424788638;	0.820994014902551;	0.826970648281385;	0.830721700926970;	0.833145874012425;	0.822645946683101;	0.825199191964570;	0.829441157800730;	0.832833706911901;	0.834844214496552;	0.820368895166073;	0.828863661100458;	0.838738316617948;	0.847882832238863;	0.855682199181562;	0.864252414313358;	0.876895710371406;	0.890741217598173;	0.904092955414010;	0.919500441189780;	0.935885887732119;	0.956592128220777;	0.977789081385807;	0.987849029023005;	0.993184135862239;	0.994952240367700
0.903989233800839;	0.872092800657947;	0.869819731683143;	0.856932704413917;	0.861616310247058;	0.864537207670188;	0.882297081222625;	0.905719718413520;	0.899321724178593;	0.906019303369525;	0.913030516949746;	0.919096485183694;	0.913303582658296;	0.916352666294834;	0.833474343150488;	0.842090699703758;	0.849074664659546;	0.791496719259007;	0.801018220534447;	0.812056772350554;	0.823967248406682;	0.833392707392231;	0.794689462753377;	0.803847692937725;	0.813352513576188;	0.822425602427158;	0.830655638070834;	0.838801456219674;	0.809612454759498;	0.818915995487196;	0.829240388739421;	0.833970846047875;	0.839185245847606;	0.846754906968848;	0.853342623917904;	0.859266639765102;	0.864083312984210;	0.867006150719880;	0.868745893677555;	0.862461081880941;	0.864727703772758;	0.868305402246191;	0.870887349970683;	0.872285454864400;	0.855285731288070;	0.862681142148021;	0.871023095771386;	0.878548539660832;	0.885138788705711;	0.892583050008636;	0.903203645014488;	0.914782435135903;	0.925921326830301;	0.938692756260968;	0.952264874524296;	0.969378882068727;	0.986496196254756;	0.992988698689088;	0.995867413945395;	0.997267806049108
0.912045235808200;	0.883777184099219;	0.881643387785772;	0.869811803017404;	0.874425957826596;	0.877733005240839;	0.894782906742420;	0.916406851081036;	0.911458699669047;	0.918056951915511;	0.924314877668268;	0.930315403672827;	0.934945779672213;	0.937098066849476;	0.930784719628192;	0.936468722777143;	0.939150575680208;	0.865784676213326;	0.873004659529511;	0.880919144294608;	0.888406753287137;	0.894851666153164;	0.847483957635115;	0.854824456676459;	0.862440064360479;	0.869707220185389;	0.876464119950174;	0.882701237697066;	0.848829763588886;	0.856501918435703;	0.864989759724034;	0.868893308289866;	0.873178442587096;	0.879357725823962;	0.884722007029349;	0.889535135444792;	0.893441871416046;	0.895806619119383;	0.897213460838648;	0.898519619800754;	0.900400561169561;	0.903222580561799;	0.905076295618840;	0.905981143945357;	0.886307589595614;	0.892502522558732;	0.899314749074641;	0.905319337202230;	0.910697669042934;	0.916910041307346;	0.925543338852940;	0.934919845267726;	0.943916895848438;	0.954179486049324;	0.965078675257727;	0.978797886428134;	0.992255838816318;	0.996284665992302;	0.997621286726272;	0.998921098471529
0.920032304631444;	0.895234195759186;	0.893245849445857;	0.882433745242709;	0.886892555901852;	0.890527210822176;	0.906741870431856;	0.926489660394679;	0.922768047611891;	0.929161905487633;	0.935192015470266;	0.940960967232145;	0.944948824171478;	0.947126582784533;	0.949735646445604;	0.954208979356219;	0.956031862478474;	0.951413849628701;	0.955621792008255;	0.959485872539547;	0.961506094938561;	0.964114791503997;	0.906391021353555;	0.911453915771640;	0.916714253621656;	0.921680109390464;	0.925724118098784;	0.929776932474985;	0.890390045626192;	0.896208795951807;	0.902614733252791;	0.905656657135073;	0.908947334062490;	0.913589812700800;	0.917612918600760;	0.921217045108963;	0.924150049279990;	0.925949190598995;	0.927051044603402;	0.928081551422385;	0.929485976747400;	0.931562454916342;	0.932924354598701;	0.933612986050767;	0.911172487606037;	0.916130189966086;	0.921568182312350;	0.926344439600903;	0.930615973380732;	0.935606887657588;	0.942441333543009;	0.949844000663211;	0.956921665586478;	0.964973261724943;	0.973499794638130;	0.984201973760620;	0.994653391519591;	0.997679659603750;	0.998619825695833;	0.999755814817367
0.927888666608762;	0.906372741307407;	0.904534667064536;	0.894702621477562;	0.898928867593818;	0.902825696476093;	0.918091821449965;	0.935917175352777;	0.933248528887754;	0.939344343816153;	0.945027703083447;	0.950476006690777;	0.954256322890232;	0.956351948920455;	0.958405569392743;	0.962463604053931;	0.964234235292934;	0.966509022797840;	0.969699108532585;	0.972505605276985;	0.973743575166882;	0.975566524873487;	0.972828089561753;	0.975122864455380;	0.977528581821339;	0.979681307474839;	0.980421639499301;	0.981864817759064;	0.935856545228100;	0.939472307673489;	0.943418288819838;	0.945475084435952;	0.947623842450860;	0.950487582422253;	0.952970277889040;	0.955195125517694;	0.957029546376979;	0.958209092825782;	0.958996971002664;	0.959583047211032;	0.960487478966250;	0.961747042786347;	0.962611261873032;	0.963119269803106;	0.937458591015496;	0.941049526050439;	0.944978328689928;	0.948417846828224;	0.951491557367603;	0.955089413035082;	0.959957048581945;	0.965209663389306;	0.970214932580071;	0.975883211174460;	0.981861181107447;	0.989331856888685;	0.996588261606053;	0.998639408353797;	0.999240997979003;	0.999825019078345
0.935550805796005;	0.917102977447542;	0.915418535666125;	0.906524917378628;	0.910453166206855;	0.914540559538053;	0.928760466213043;	0.944654337724572;	0.942869773621215;	0.948592108844367;	0.953864762297375;	0.958920652600768;	0.962408981283972;	0.964374854193449;	0.966254213389304;	0.969844079395432;	0.971484280483858;	0.973296355803746;	0.976118962198164;	0.978554320446213;	0.979697930033657;	0.981283684009908;	0.982705079388690;	0.984250686686692;	0.985907846034068;	0.987379114234909;	0.987750810627891;	0.988660206267896;	0.986418675524280;	0.987427839234054;	0.988474347816178;	0.989420632940526;	0.990267385135918;	0.991070201938907;	0.991779801324260;	0.992426094438297;	0.993016999101637;	0.993517488481990;	0.993987098622598;	0.993977694689502;	0.994326515879426;	0.994653099357827;	0.994976323656276;	0.995317157455044;	0.965761388648167;	0.967800939982572;	0.970032890619972;	0.971982635126032;	0.973730467702380;	0.975731229400100;	0.978417523548327;	0.981299700782795;	0.984042276420715;	0.987116593834257;	0.990333456619445;	0.994320068716628;	0.998167471263949;	0.999274401147286;	0.999606901706741;	0.999883261854259
0.942954963605880;	0.927338754171701;	0.925809651701737;	0.917811668285404;	0.921390932867509;	0.925592293179688;	0.938687357923486;	0.952677707912765;	0.951619802021933;	0.956910605864526;	0.961724997481843;	0.966337702894008;	0.969495890741788;	0.971297316480541;	0.972963218571188;	0.976092074443601;	0.977573480521448;	0.979184501866871;	0.981611756324434;	0.983662470841101;	0.984671402802195;	0.986006008607238;	0.987091776228511;	0.988352880268570;	0.989700280565384;	0.990890190271633;	0.991231981758274;	0.991943614821879;	0.992205954389679;	0.992767234911178;	0.993360797380176;	0.993947353245080;	0.994456762922446;	0.994916629447429;	0.995322164534137;	0.995691959268333;	0.996033592188635;	0.996323812830368;	0.996600238083069;	0.996560987915564;	0.996754205220011;	0.996931106271737;	0.997109073838473;	0.997305997365057;	0.996955572592649;	0.997216191384985;	0.997517593684704;	0.997784589156053;	0.998044360049005;	0.998208224661637;	0.998436347660470;	0.998660858736080;	0.998888408429239;	0.999087215806587;	0.999256731875252;	0.999417511291301;	0.999555930429991;	0.999707920035189;	0.999813955849840;	0.999940671554981
0.950038374464807;	0.936999660720689;	0.935625920337948;	0.928480559202208;	0.931676201673744;	0.935911947955218;	0.947825578837200;	0.959975378303659;	0.959498835046173;	0.964316746417097;	0.968644098881875;	0.972781431938291;	0.975586886666592;	0.977202371680039;	0.978649586692580;	0.981332564931004;	0.982638148972972;	0.984024332764004;	0.986072588293065;	0.987766426353439;	0.988632625458878;	0.989731561987375;	0.990631698567817;	0.991628316182813;	0.992688165283276;	0.993617418326988;	0.993910226061693;	0.994448470107645;	0.994629637336637;	0.995052123887860;	0.995496304416337;	0.995933623006615;	0.996309948229694;	0.996645692850914;	0.996939570227198;	0.997205610042858;	0.997449690252571;	0.997655627041189;	0.997850564122540;	0.997841501417352;	0.997977359056083;	0.998101692494570;	0.998223711176748;	0.998358523971994;	0.998435544516430;	0.998558087597161;	0.998710755899741;	0.998846292681108;	0.998982517257228;	0.999064368364147;	0.999181935085126;	0.999300092090236;	0.999423354576088;	0.999530206309540;	0.999621222581059;	0.999707645661176;	0.999781550532568;	0.999861525916073;	0.999915486275465;	0.999999985841756
