0.836576921397178;	0.676502714375983;	0.581108806642112;	0.506457846823607;	0.438012544013526;	0.399459957557285;	0.410119036974964;	0.345145235478636;	0.276426423107606;	0.275489611529319;	0.266461199083906;	0.267298171774246;	0.260600333470399;	0.258483115587053;	0.254307275990200;	0.268344756570946;	0.269004214709997;	0.268072213940197;	0.280908299884811;	0.295119113079401;	0.304768701018334;	0.319098056208940;	0.318320895046404;	0.333561321370823;	0.350209428513840;	0.363520563634460;	0.370002264137041;	0.384634206291291;	0.376048395646851;	0.390525634813917;	0.407741728999444;	0.418355395236390;	0.429219435974787;	0.444043254604044;	0.457242428808472;	0.469538396087743;	0.480324695026925;	0.487933518282455;	0.494131428872105;	0.489924959435958;	0.493541963806022;	0.496730327583641;	0.503631228672133;	0.508688304341874;	0.507182086397067;	0.520158202526346;	0.536892374242131;	0.553880178777183;	0.567750974445739;	0.576527918963969;	0.599463039606933;	0.625398272707151;	0.651201145887690;	0.682096433490517;	0.715764219454064;	0.759562736686566;	0.809481610460194;	0.852189447655456;	0.883907731036043;	0.917674243330986
0.845123028248441;	0.782517771283255;	0.684782320161433;	0.589999646047652;	0.515237293053808;	0.478731443380757;	0.485643558514180;	0.419105971310441;	0.338258342413558;	0.334174342377816;	0.320173567718353;	0.318904263207837;	0.308942084260292;	0.305268110460896;	0.298379496174860;	0.313169185319246;	0.312951192824382;	0.310008965116191;	0.324655136396927;	0.339206123890578;	0.347821379563983;	0.362348572343199;	0.360063614636840;	0.375791497788196;	0.392872013992108;	0.406065630170498;	0.411418036900575;	0.426279209144549;	0.418034208512406;	0.432696068180597;	0.450099279311809;	0.460771520096752;	0.471659194776226;	0.486506421828759;	0.499672205134014;	0.511892501423323;	0.522567420912696;	0.530044428654737;	0.536091625500099;	0.530787668915173;	0.534251462760086;	0.536963720547139;	0.543710296527414;	0.548604782863751;	0.546094020369611;	0.558864924487051;	0.575311392372300;	0.591947510618052;	0.605471934476841;	0.614822119641097;	0.637219137848393;	0.662468513790861;	0.687490673759399;	0.717361346315344;	0.749790255290178;	0.791807126768159;	0.839351943349192;	0.879126867975176;	0.908237032319253;	0.935696133605114
0.852280621837216;	0.794344519231308;	0.791374358752612;	0.685569053336244;	0.599209426379406;	0.548305842296885;	0.574682877857343;	0.507696620608271;	0.413726363921713;	0.405207404816568;	0.384413490672943;	0.379970192083730;	0.364931578862933;	0.359409749769263;	0.348892567283042;	0.364523254417541;	0.362898181478199;	0.357309981870750;	0.372240887832740;	0.388107979639697;	0.395125768480770;	0.411153189644155;	0.406880898627667;	0.422885355536169;	0.440152629822969;	0.453035007274359;	0.456841782330080;	0.471734038740803;	0.461970577104568;	0.476712816691549;	0.494151232808193;	0.504744454727746;	0.515533514515837;	0.530258205423550;	0.543267963754184;	0.555300670845252;	0.565761799274054;	0.573037873366975;	0.578865228061723;	0.572372396663529;	0.575695932061259;	0.577965401023595;	0.584524061090083;	0.589220927716753;	0.585576057428185;	0.598079690291815;	0.614110329918320;	0.630257894619432;	0.643329237508815;	0.653657121849240;	0.675322146766859;	0.699663779435672;	0.723672638380595;	0.752254512349543;	0.783174662422838;	0.823075310056125;	0.867867973103131;	0.904219197820156;	0.930335576662059;	0.951746501014627
0.859552980694229;	0.805544236044477;	0.802577653192717;	0.783702711100638;	0.697899241740336;	0.627096210018693;	0.651544363986246;	0.577722400947931;	0.502973704733477;	0.490912441280843;	0.461046932445445;	0.452231650890558;	0.431022337346425;	0.422108394571294;	0.406886289733544;	0.422671633700323;	0.418784486093619;	0.409713047594714;	0.425473649490956;	0.442399725829788;	0.447140051181970;	0.463282028513340;	0.456422521568035;	0.472436706717679;	0.489602699848353;	0.503374585718407;	0.505236341621718;	0.519993312509231;	0.509258760570131;	0.523891486531691;	0.541133226233258;	0.551452686284785;	0.561961096522138;	0.576348876431190;	0.589014314437361;	0.600684461168682;	0.610773798563034;	0.617728624078512;	0.623221525296706;	0.615417424716322;	0.618574337433507;	0.620375526262316;	0.626656441227900;	0.631072586015584;	0.626109454661896;	0.638231924716851;	0.653670492887934;	0.669143473326855;	0.681615236163084;	0.692307041339548;	0.713043019640597;	0.736247989695138;	0.759001519735972;	0.786018935772128;	0.815148875426235;	0.852584208605478;	0.894232191928345;	0.926666493469234;	0.949409840645958;	0.964742533655674
0.867013597949679;	0.816976258890961;	0.814087241581515;	0.795800728028147;	0.800236236752005;	0.719454829289907;	0.741390405379151;	0.663456814453438;	0.574690215170138;	0.590965370816522;	0.548632464433002;	0.537672869320789;	0.507729869569361;	0.495220737268377;	0.473849675128743;	0.489404999076131;	0.482419620884856;	0.468840111250762;	0.484415905842727;	0.501838737509138;	0.503618891697167;	0.520033617969805;	0.509862586601687;	0.525537880008658;	0.542239917077882;	0.556549086197027;	0.555997436560238;	0.570350857985810;	0.557757605921241;	0.572087301622156;	0.588876032151291;	0.598718052139670;	0.608764163788550;	0.622570859071474;	0.634684152834120;	0.645801541764528;	0.655348076999181;	0.661849123837816;	0.666882502071446;	0.657692039128155;	0.660692862746977;	0.663989352580468;	0.669925956141143;	0.674005149815730;	0.667555521157948;	0.679205508142004;	0.693895933248492;	0.708529616219444;	0.720283676128253;	0.731125140471434;	0.750732180348286;	0.772578039818614;	0.793852014022128;	0.819057501602150;	0.846156792693941;	0.880838127743024;	0.919045407957560;	0.947203523130266;	0.966324288384000;	0.974586416752014
0.874693440515887;	0.828587852848177;	0.825822747761625;	0.808731164596216;	0.812720988953603;	0.814530436619352;	0.833527404833871;	0.766547696298239;	0.662514347257100;	0.675337127083273;	0.618056407496581;	0.632618591270786;	0.591041624053931;	0.579261992138837;	0.549818398437406;	0.564191796999843;	0.554475358372232;	0.535082107100525;	0.550082277248054;	0.567260101247019;	0.565677979586102;	0.581665298349049;	0.567346575754077;	0.582289683751306;	0.598111231856018;	0.612296721753493;	0.609036996543471;	0.622706774559338;	0.607837257654169;	0.621616599028100;	0.637644837013211;	0.646769526504248;	0.656137327211323;	0.669086024334887;	0.680411901108973;	0.690763454168775;	0.699578343941705;	0.705481385312225;	0.709921951318686;	0.699371809335056;	0.702216055430951;	0.706539968757220;	0.711930314684128;	0.715525170135517;	0.707316824763010;	0.718292466948421;	0.731962329083522;	0.745411761512609;	0.756262303652567;	0.766852099609443;	0.784912810383966;	0.804953936309023;	0.824402557286936;	0.847319601900269;	0.871859683428473;	0.903187067238678;	0.937209886100831;	0.960765214462775;	0.976231027964415;	0.981890831821925
0.882538808243134;	0.840384671625500;	0.837727322367561;	0.821787054660981;	0.826103292744998;	0.827573361524325;	0.846441089161177;	0.874709729165119;	0.767438231557621;	0.777343912167536;	0.701976632318153;	0.713339303435986;	0.658010980359722;	0.668666113195021;	0.628514643325136;	0.640912054557292;	0.634529454698287;	0.607626064403848;	0.621163962204198;	0.637217436111723;	0.633494832439913;	0.648503917898622;	0.629032744554153;	0.642760876202689;	0.657200481268911;	0.670525040773877;	0.664781679084320;	0.677437795041493;	0.659673471129902;	0.672637254748192;	0.687581470819395;	0.695745461939138;	0.704215460487601;	0.716032068539246;	0.726340614926019;	0.735721065358914;	0.743626523112342;	0.748803977345368;	0.752539980074142;	0.740906314036375;	0.743589886845235;	0.748232910066509;	0.752934857885973;	0.755950533920295;	0.745756612368710;	0.755919613405409;	0.768376294516707;	0.780426533097923;	0.790263804505911;	0.800324378695726;	0.816629439645622;	0.834668692636141;	0.852154872762461;	0.872655258815471;	0.894575655054264;	0.922524295834459;	0.952425985331756;	0.971474180103882;	0.983471182635912;	0.987054491706044
0.890515780399845;	0.852265152438836;	0.849732589807429;	0.834932649394051;	0.839430749729563;	0.841478613492373;	0.860009586928447;	0.886051856493589;	0.877468712763263;	0.883832842508432;	0.800725547746185;	0.809668508305643;	0.737743690077973;	0.745182392095180;	0.692261081141505;	0.703630935416801;	0.715986393368756;	0.679583899679582;	0.691173741247151;	0.705374540996947;	0.705604250929425;	0.718888274130675;	0.693149931653434;	0.705164198746278;	0.717724501356781;	0.729518717616597;	0.723042149895717;	0.734316320303934;	0.713017980344178;	0.724869391662131;	0.738384292567051;	0.745350738198415;	0.752706015295196;	0.763124048875055;	0.772193910941714;	0.780409298233743;	0.787243833583603;	0.791589229440906;	0.794538818652050;	0.782573225697030;	0.785079718522092;	0.789541724818780;	0.793476759114623;	0.795869180476725;	0.783499598574800;	0.792759420259078;	0.803873886215644;	0.814414424113246;	0.823176212262472;	0.832508082766597;	0.846972192118989;	0.862927602871707;	0.878372093906690;	0.896377714561086;	0.915601811909448;	0.940050746892398;	0.965728729678378;	0.980289209972357;	0.988915926192547;	0.991098332374588
0.898573551659795;	0.864155424405001;	0.861754245823725;	0.848070309729034;	0.852664482765424;	0.855185536389378;	0.873247272913955;	0.897765076035581;	0.890089369218553;	0.896647307680145;	0.903674420096275;	0.909604578462567;	0.830364098118375;	0.835349347556045;	0.767162298485688;	0.776817100442221;	0.785548757890024;	0.738135530616025;	0.748519770654016;	0.761007775857117;	0.775735304402256;	0.786684941628315;	0.753760194348668;	0.763835169770367;	0.774335023470334;	0.784307807976514;	0.782130053407702;	0.791653398652883;	0.766186599326737;	0.776626846745409;	0.788390851905961;	0.794004161637914;	0.800089399919668;	0.808903611227230;	0.816566961549977;	0.823476316303109;	0.829136531018052;	0.832601391111676;	0.834755512594831;	0.824127108517787;	0.826420197979835;	0.830396526951225;	0.833526148507925;	0.835284965444227;	0.820555552155982;	0.828824443923128;	0.838489274108602;	0.847443139707273;	0.855062354964815;	0.863462430026329;	0.875979298063917;	0.889733026502951;	0.903019040296711;	0.918412043285094;	0.934828331348404;	0.955655738943088;	0.977064115084103;	0.987369685095374;	0.992904506537397;	0.994292544352181
0.906659581643665;	0.875967993420505;	0.873706164768899;	0.861109758410948;	0.865705353458135;	0.868661536943824;	0.886115230488740;	0.908909734603956;	0.902874463420597;	0.909437877405046;	0.915671212834580;	0.921652186108693;	0.926321560451617;	0.928305350639238;	0.853293008047658;	0.860567249082364;	0.866101548879034;	0.805599429874984;	0.814134894581805;	0.824100822365039;	0.834497315246453;	0.843027045395767;	0.802651697487298;	0.811203166507006;	0.820123232545529;	0.828657392301351;	0.837337519750021;	0.844892321521876;	0.814819917568854;	0.823649045273269;	0.833497476489476;	0.837866780496092;	0.842732111091815;	0.849930747272281;	0.856182971871913;	0.861797756327552;	0.866334183749345;	0.869011491528329;	0.870525388940202;	0.864348650928061;	0.866366784386018;	0.869685384587502;	0.872015128404281;	0.873175050641369;	0.855904023533089;	0.863078265432477;	0.871210773223928;	0.878545079781620;	0.884961180405763;	0.892245075224059;	0.902735122176868;	0.914214082665030;	0.925279388137381;	0.938020331456880;	0.951603164540651;	0.968803792886669;	0.986076840544817;	0.992717169588217;	0.995710373149677;	0.996804935643872
0.914716793424306;	0.887613615210765;	0.885497801684006;	0.873955223301123;	0.878461454938435;	0.881797806362709;	0.898510845665127;	0.919485532824203;	0.914823492264168;	0.921274179925223;	0.927403391181071;	0.933249656071119;	0.937231972217316;	0.939328743809502;	0.942014783156160;	0.946729754973600;	0.948474859849048;	0.882054776823645;	0.888121197006170;	0.894766291829732;	0.900869506834868;	0.906217861075868;	0.857182485961036;	0.863770046449707;	0.870660422223998;	0.877250687115504;	0.883162711410881;	0.888822482218406;	0.854017228958739;	0.861225415938231;	0.869248862680356;	0.872841176835627;	0.876813102542007;	0.882641302604966;	0.887689154929288;	0.892211936139284;	0.895859970477110;	0.898005356576251;	0.899216085445528;	0.900582851391043;	0.902239057597390;	0.904825025049167;	0.906458933285988;	0.907160686891648;	0.887208218333459;	0.893197964738662;	0.899815701519822;	0.905644540007294;	0.910865317305308;	0.916933936707350;	0.925442368543810;	0.934719984505822;	0.943643533667850;	0.953866675895035;	0.964762505055458;	0.978539230736407;	0.992105737285383;	0.996184129456713;	0.997546842492554;	0.998625124134888
0.922684626689729;	0.899000594670298;	0.897036253030295;	0.886509605770799;	0.890842006371875;	0.894496892861403;	0.910345552525900;	0.929428117164136;	0.925962763898952;	0.932192700435573;	0.938044290259169;	0.943649060858753;	0.947525167831102;	0.949603835522566;	0.951674997454138;	0.956005358870288;	0.957771213533239;	0.960151466576175;	0.963577204261522;	0.966634684009673;	0.967874080941315;	0.969842957321405;	0.917471538627718;	0.921681614098986;	0.926118239871565;	0.930309672523718;	0.933578577771019;	0.936959545327975;	0.896668334852589;	0.901929215061297;	0.907774560672102;	0.910456643653200;	0.913384159648329;	0.917611709041644;	0.921264594185883;	0.924531600964435;	0.927168227172662;	0.928723072406177;	0.929611351939333;	0.930395497521126;	0.931585794610664;	0.933434472200439;	0.934594012498980;	0.935100381023144;	0.912350131772668;	0.917100101963532;	0.922340844293290;	0.926940865965414;	0.931053895712586;	0.935897153907790;	0.942594391556873;	0.949882254293184;	0.956870462992442;	0.964860825553780;	0.973358117688365;	0.984078420415637;	0.994588776386365;	0.997637665099077;	0.998586387333062;	0.999730912153151
0.930500110562292;	0.910037341700421;	0.908228444903817;	0.898676665202066;	0.902760589549086;	0.906665356278565;	0.921539076039579;	0.938694264000639;	0.936246153499483;	0.942165210057267;	0.947663299100499;	0.952936243879566;	0.956570823920071;	0.958568819474173;	0.960529232056229;	0.964405457560647;	0.966086625988820;	0.967965535050639;	0.971041810064366;	0.973738534404583;	0.974927362854584;	0.976672934757445;	0.978232158311524;	0.980006132836815;	0.981916239400497;	0.983616409302332;	0.983968884728846;	0.985048153119557;	0.943047842454114;	0.946034980385680;	0.949345869364403;	0.951016511555782;	0.952771466847847;	0.955172806639449;	0.957246067018459;	0.959100146269476;	0.960612674754836;	0.961534620316377;	0.962102849500921;	0.962458150469900;	0.963132383846706;	0.964140596326684;	0.964787348544509;	0.965104796843124;	0.939099982750633;	0.942445567243120;	0.946139283131932;	0.949370392163845;	0.952257881260890;	0.955677428327819;	0.960371443144874;	0.965472643140908;	0.970355505019155;	0.975927166777483;	0.981840404572719;	0.989286634766509;	0.996561391343178;	0.998622571354495;	0.999227778846183;	0.999813089255125
0.938099034327947;	0.920634351345907;	0.918983330225380;	0.910363417048749;	0.914136901233061;	0.918216972141488;	0.932022366985986;	0.947252173059606;	0.945653285467800;	0.951189005295127;	0.956269449527207;	0.961142913021820;	0.964485049997971;	0.966353522576979;	0.968122431125401;	0.971540951441320;	0.973095337130716;	0.974823677865932;	0.977506984675628;	0.979810871961815;	0.980887205496118;	0.982381398622612;	0.983572421564170;	0.985040588219282;	0.986619401822791;	0.988021050451838;	0.988370725589240;	0.989228097351607;	0.989490450272711;	0.990177460612644;	0.990909826887911;	0.991636634226694;	0.992272501330152;	0.992852811426526;	0.993367441447552;	0.993839574534544;	0.994278454752421;	0.994653003531674;	0.995012044441097;	0.994914201861525;	0.995162765876806;	0.995389663225661;	0.995624811581196;	0.995886689658731;	0.967886786302017;	0.969646244999851;	0.971607194292188;	0.973317912636229;	0.974852774702004;	0.976642782687428;	0.979115731941473;	0.981805390162696;	0.984388019191808;	0.987324622964153;	0.990434999727531;	0.994347043729033;	0.998165908798113;	0.999270520034399;	0.999603187980824;	0.999874082920400
0.945417166749076;	0.930706320591829;	0.929214034249675;	0.921482194288974;	0.924898615611474;	0.929074847983746;	0.941739050298720;	0.955082486197110;	0.954176101259132;	0.959273774983350;	0.963893449697582;	0.968320230469041;	0.971332243186387;	0.973038566458451;	0.974601585009066;	0.977568430958505;	0.978966857669837;	0.980484083834087;	0.982782192004000;	0.984713739437621;	0.985661044010027;	0.986913714759545;	0.987937326250996;	0.989114852027452;	0.990377664730137;	0.991492622434101;	0.991807048270522;	0.992466056665143;	0.992639283696793;	0.993164538592665;	0.993721827140656;	0.994273420974684;	0.994751878336459;	0.995183485505620;	0.995563752864639;	0.995910455861469;	0.996230815777079;	0.996502379748697;	0.996761303698498;	0.996719309660197;	0.996898799447391;	0.997063073335891;	0.997228453230986;	0.997412731565916;	0.997523835885589;	0.997693764674220;	0.997910325844304;	0.998105168634172;	0.998302737341989;	0.998413093822184;	0.998589585840454;	0.998770512831046;	0.998963340025741;	0.999134843352508;	0.999284538233544;	0.999431197376932;	0.999561237017020;	0.999709446986676;	0.999813999416663;	0.999930074727541
