0.652872797358366;	0.493173166136396;	0.447310448063070;	0.380726916946457;	0.305732205941124;	0.194438152573095;	0.232256460469822;	0.186200300570361;	0.122831272058973;	0.125679237911550;	0.126698951097709;	0.132186806537396;	0.127834193184738;	0.127725647691381;	0.127632886348179;	0.137684379322536;	0.138132395215150;	0.140432751411164;	0.136318577658516;	0.145312062927117;	0.151069766570305;	0.159903402897006;	0.163443376546547;	0.173604802077175;	0.185417622038257;	0.196017030124407;	0.201386255285154;	0.210578696544147;	0.185203248790297;	0.193814427464003;	0.204458878167311;	0.213421575517155;	0.222055685384724;	0.232671353670188;	0.242291321817054;	0.251510457348929;	0.260220125764503;	0.267310467549768;	0.274340384927240;	0.273902363593704;	0.276212106720701;	0.279014644178923;	0.285645824654669;	0.291734366462647;	0.294342953471956;	0.302600892188303;	0.315130818042861;	0.329340405235050;	0.340026850663946;	0.333248079964161;	0.350263838225937;	0.369929062598787;	0.389811914821797;	0.414287040022028;	0.441059425694473;	0.476216095591500;	0.521722507385235;	0.584561235025214;	0.637989371644688;	0.687391926437575
0.670941517867313;	0.560466955907255;	0.512525306641012;	0.452277641009647;	0.407273974189728;	0.387555975141609;	0.264975299439535;	0.216384837171358;	0.154289108548681;	0.156676817298765;	0.157043087027560;	0.162446065975787;	0.163215705012706;	0.157678186202986;	0.156911018770989;	0.164874380099455;	0.164979593784181;	0.166516495820232;	0.178737086165905;	0.186670670705936;	0.192755481376729;	0.186407444036968;	0.190362447418726;	0.201892720623560;	0.215255030874517;	0.226442131581923;	0.232067758041414;	0.242275969176909;	0.237585311952210;	0.246433754651419;	0.257634168557866;	0.267547274816461;	0.276865257181849;	0.288067532013161;	0.298107980198441;	0.307685089591461;	0.316752577618762;	0.324080067999120;	0.331462979748255;	0.330064155365572;	0.331867215759031;	0.333489069380416;	0.340022869918121;	0.346182794593506;	0.348390924485953;	0.356328655674517;	0.369046048593927;	0.383532940422302;	0.394336070582223;	0.377499963728817;	0.394884082062787;	0.414973475380156;	0.435346603916141;	0.460286048473845;	0.487366299093186;	0.522720097323585;	0.568433492476737;	0.632744109062544;	0.687157772428569;	0.727772178931810
0.684080444962209;	0.589527524669964;	0.575395818051065;	0.508773740467351;	0.467323090200568;	0.457376496131820;	0.491147131636554;	0.495623629146488;	0.193788558726796;	0.196622911764128;	0.194820759631225;	0.200515542076077;	0.194833988532992;	0.194628168176649;	0.192107311159819;	0.205153589636432;	0.205338065619965;	0.206360329057315;	0.211163123217569;	0.220999442965964;	0.226776516056365;	0.234557656228036;	0.238870168131230;	0.251634938852588;	0.266476071474155;	0.276080853960073;	0.281102423617202;	0.291697287553071;	0.277622707980975;	0.287234576143177;	0.299386848721822;	0.310520892676865;	0.320864847319315;	0.333045361183279;	0.343929494669157;	0.354288598327710;	0.364124807153723;	0.372147715887467;	0.380304491621575;	0.378228935986732;	0.380041517148571;	0.380367792567956;	0.387330278189227;	0.393993073491522;	0.396136794752150;	0.404174283336286;	0.417342730011160;	0.432390349440430;	0.443516854110620;	0.435426005903130;	0.452896851309070;	0.473152314719118;	0.493829124233855;	0.519007844953057;	0.546147607867309;	0.581420562668912;	0.626962962225426;	0.692222055076427;	0.747114176480263;	0.774966366044874
0.696794911344050;	0.607134507037215;	0.597820313598936;	0.568075511219243;	0.522511894961475;	0.508858615828299;	0.543775215076059;	0.539109095509359;	0.469523804001697;	0.249160483357977;	0.248465925296657;	0.244474679354988;	0.241339751653819;	0.234811522673882;	0.230723142635767;	0.244186931420851;	0.242955240579532;	0.242899411516653;	0.255947217677323;	0.267923141504286;	0.272176899914158;	0.275894274006923;	0.280354997688168;	0.294430341119743;	0.310724584626836;	0.322858154319515;	0.326998966239267;	0.338323471157774;	0.330597119891685;	0.340375799408933;	0.352929841393714;	0.364791906757020;	0.375637081726522;	0.388276913993463;	0.399486309699474;	0.410117191061333;	0.420224877563110;	0.428475092685889;	0.436950663529444;	0.433259154948834;	0.434656610459601;	0.432557728178746;	0.439661913042818;	0.446530055613037;	0.448261152518002;	0.456114903265831;	0.469406305876065;	0.484713145477482;	0.495831794703202;	0.490560825613517;	0.508237774824375;	0.528688204239218;	0.549533326038275;	0.574804766913494;	0.601845495955890;	0.636731874972001;	0.681690221911181;	0.746639205124102;	0.800744195178223;	0.829364430792859
0.709540824825890;	0.625513770188162;	0.616111480878038;	0.587813441657912;	0.580513396457467;	0.562541194662374;	0.598835842511886;	0.590789271893529;	0.514128086510660;	0.532572298238563;	0.524832262875754;	0.323684262356436;	0.320255737456798;	0.288564284887835;	0.282987680104459;	0.300708055119966;	0.290905164253157;	0.289643075049318;	0.303017268564858;	0.317326187998293;	0.317339702548131;	0.325098235186555;	0.329269373750960;	0.344369622871494;	0.361841715295114;	0.376209608027896;	0.377470328314474;	0.389118369936720;	0.381439180799227;	0.391550858567017;	0.404575903630947;	0.417207938462154;	0.428620690874811;	0.441724635453081;	0.453286177551621;	0.464214631166476;	0.474613261742595;	0.483129128851052;	0.491931623377231;	0.485824662499421;	0.486982693951798;	0.487084593963267;	0.494416786230789;	0.501509650295237;	0.502763634923630;	0.510446117190328;	0.523750072454775;	0.539199874517114;	0.550160975230660;	0.547961197643410;	0.565532426284401;	0.585798056994965;	0.606328092280313;	0.631174059612710;	0.657578980669569;	0.691391785995121;	0.734910331818191;	0.797882233156129;	0.849620533867421;	0.874261348767392
0.722979665456349;	0.643913122190398;	0.635103176078471;	0.607882515761191;	0.600487955159367;	0.615060431184856;	0.648728656060471;	0.647780095079338;	0.571504949040133;	0.582123372315756;	0.568655262433836;	0.587311967256556;	0.576390854867788;	0.388886262636212;	0.383795962544814;	0.404648106598245;	0.354160861308482;	0.351957875828942;	0.369201718093885;	0.385927831306999;	0.371552046979112;	0.380559940127764;	0.384319010623810;	0.400526919404892;	0.419151012948588;	0.435520803961737;	0.430089275657130;	0.442057932682912;	0.435569032934669;	0.445837955441491;	0.459091102836349;	0.472247206597616;	0.484010412459459;	0.497305637258885;	0.508985430148767;	0.519992768060007;	0.530471930732915;	0.539079500298932;	0.548013366083338;	0.537720779206159;	0.538683287425486;	0.540434841645026;	0.547743285173744;	0.554854459779804;	0.555356168022811;	0.562666251185431;	0.575634053675178;	0.590729417400706;	0.601278386319653;	0.601387635844589;	0.618242806262151;	0.637630901373657;	0.657252046802842;	0.680839501688902;	0.705677030389405;	0.737319183211840;	0.777925388703157;	0.837369403402877;	0.885653131248982;	0.908189858383950
0.736860424689022;	0.663163714005125;	0.654668517090672;	0.628444606776455;	0.622371111587209;	0.635401473529116;	0.669286463560360;	0.699706090577796;	0.633831065037634;	0.645269392177270;	0.627206759596828;	0.636880248347843;	0.621135528477666;	0.632175889120210;	0.621125139431771;	0.632384550424369;	0.469805387430097;	0.466447737345656;	0.484569699872872;	0.502483695490336;	0.444317315548682;	0.455269580820253;	0.458033615775145;	0.475002886711642;	0.494222757066750;	0.511695281716977;	0.489976299768062;	0.502125588021872;	0.496101863335530;	0.506477199977273;	0.519778330234603;	0.533182419062228;	0.545070149154442;	0.558271938878392;	0.569833078829797;	0.580692395316477;	0.591019273231318;	0.599525544965589;	0.608345157488808;	0.590691637787489;	0.591574812456231;	0.594301911639521;	0.601413080688691;	0.608393525934924;	0.607942429705376;	0.614792158263295;	0.627162458942866;	0.641537997987043;	0.651513173538941;	0.653375941499028;	0.669154763440998;	0.687274644617871;	0.705636233248795;	0.727569453310317;	0.750524456792115;	0.779633031884464;	0.816829861961614;	0.871320723912144;	0.914979070679665;	0.932758662751399
0.751217154337068;	0.682892568547835;	0.674806862338514;	0.649676016559681;	0.644645774970565;	0.658238036238856;	0.692042525529175;	0.720190644811130;	0.688332252899877;	0.698954738464305;	0.687553281769109;	0.698652839199344;	0.679814152634893;	0.681309078815392;	0.665639145175909;	0.677453049287132;	0.689885675112728;	0.679811262264537;	0.689509714549507;	0.701880029691218;	0.564775782386975;	0.576249460710512;	0.575584372151586;	0.591362076730819;	0.608839618992685;	0.624762775654876;	0.566390795148456;	0.578391979011105;	0.572025955803634;	0.582295656009978;	0.595199068899637;	0.608134049022380;	0.619570930131156;	0.632061920983276;	0.642987050672520;	0.653208241955371;	0.662883192130456;	0.670854124844907;	0.679029556353108;	0.648230810703432;	0.649194506445653;	0.652400902008667;	0.659144961289549;	0.665822604747668;	0.664228087528975;	0.670597157099871;	0.682103881335544;	0.695389270675952;	0.704640982212503;	0.707739384279058;	0.722138798851720;	0.738616512289724;	0.755309359015629;	0.775065509212069;	0.795583746490913;	0.821382633986580;	0.854020557230041;	0.901333037221438;	0.938624652735704;	0.950889410546895
0.765961640579094;	0.703056841977174;	0.695385906086948;	0.671392390873962;	0.667391163547224;	0.681215668621566;	0.714777713741969;	0.742929576338375;	0.713186658946150;	0.724827977514483;	0.738920478332860;	0.749628876747905;	0.737903570810009;	0.740699602350150;	0.722388892645447;	0.734129240493588;	0.737239954280087;	0.723727378673558;	0.733923349050750;	0.746066729403716;	0.758020775425042;	0.765580556952605;	0.755409754786467;	0.764956536522554;	0.775441979596860;	0.784638670480020;	0.677776365495142;	0.688425927847215;	0.679649473062622;	0.689028567557020;	0.700303965969932;	0.710923726357484;	0.720448956020976;	0.730788145993374;	0.739868847138064;	0.748326995762540;	0.756229826590245;	0.762675141005353;	0.769061466972958;	0.716231170641753;	0.717473729581428;	0.720791474690448;	0.726828141402229;	0.732837852355346;	0.729775294639540;	0.735597717205943;	0.745768955717413;	0.757296632404631;	0.765509536896894;	0.769157025223489;	0.781560083684326;	0.795648066687347;	0.809920036160779;	0.826563009447565;	0.843699804994737;	0.865012126897812;	0.891445933699171;	0.928617440807976;	0.957379691389633;	0.964834227333728
0.781018849951409;	0.723523593057122;	0.716286147947241;	0.693482996346233;	0.690433458916953;	0.704474238532924;	0.737592729241719;	0.765156886659146;	0.740214663633437;	0.752554896430586;	0.764723535642870;	0.776294432543600;	0.786343755347230;	0.788786175767787;	0.777004982386164;	0.788109592264493;	0.791934479420826;	0.777111156476629;	0.787055551788009;	0.798115723742073;	0.801754951931230;	0.808838776125492;	0.796987541666797;	0.805968083232516;	0.815865417322612;	0.824717962019464;	0.830466762061429;	0.837273233657877;	0.822943090717685;	0.829732920041692;	0.837197068441130;	0.842674929386134;	0.848045328553643;	0.854104999046077;	0.859558565510691;	0.864629819631360;	0.869204434248694;	0.872764225940304;	0.875898735767154;	0.803113628679129;	0.804809559195510;	0.807783843929845;	0.812339598010058;	0.816873539444538;	0.811704411215201;	0.816716586856204;	0.824640252034438;	0.833172358592120;	0.839721447895299;	0.842954801529849;	0.852299674460159;	0.862791815834403;	0.873503101497300;	0.885656890176154;	0.898065168644109;	0.913273050235759;	0.931282478571206;	0.954491064617291;	0.972115754491478;	0.976680384329377
0.796301976071867;	0.744162267365701;	0.737373304203726;	0.715808108867668;	0.713626970052168;	0.727809769327405;	0.760275840076178;	0.787048798848944;	0.766182172792783;	0.778989498563200;	0.791779641277982;	0.803815068104977;	0.812097912720978;	0.815335886518566;	0.821852009451315;	0.832171712290123;	0.835383941719824;	0.826771256137891;	0.836003671381999;	0.845627649299169;	0.849248423685667;	0.855245626699465;	0.843658513353411;	0.851476206440985;	0.860147730158502;	0.867954377773560;	0.868224107563443;	0.874039557744819;	0.859646074731152;	0.865508338579281;	0.871949623396681;	0.876929617294054;	0.881717292539399;	0.886947567886206;	0.891640232371985;	0.895997115462091;	0.899950040898826;	0.903070283587107;	0.905873360481008;	0.905446615269253;	0.907500432749731;	0.909508859018697;	0.911608770565132;	0.913694651675834;	0.905872796988061;	0.909613238075838;	0.914277227866660;	0.918570729725765;	0.922761056176181;	0.924634472713901;	0.929916745007515;	0.935732830178181;	0.941892547143794;	0.948435807460361;	0.955065703340223;	0.962985015876912;	0.971105642464004;	0.978212723859371;	0.983429873027198;	0.988093044339900
0.811715985088895;	0.764830781224116;	0.758502902810951;	0.738217347726174;	0.736809127344423;	0.751057535946453;	0.782650760582401;	0.808383921307560;	0.791319734381090;	0.804349875148393;	0.817120880626625;	0.829355046904330;	0.838069781544445;	0.841773243256768;	0.846482214132706;	0.856586412979767;	0.860285942475530;	0.866602507608337;	0.875017722019135;	0.883308612640344;	0.886078834167069;	0.891185249936275;	0.884994999195661;	0.891512432057849;	0.898802783036687;	0.905366933913210;	0.906006640058270;	0.910521780529711;	0.897747488628391;	0.902331331011529;	0.907371592056085;	0.911535942949357;	0.915449210973969;	0.919551109292043;	0.923223254656282;	0.926630396806000;	0.929748296671334;	0.932253563393275;	0.934557333704185;	0.932285102120619;	0.933970411206048;	0.935606155345920;	0.937322833139233;	0.939104562546077;	0.931194342840643;	0.934160016829837;	0.937882363679523;	0.941300981575526;	0.944648513257609;	0.946352565347477;	0.950427392885331;	0.954882635114803;	0.959601500023589;	0.964526248828245;	0.969444813341838;	0.975218829234970;	0.981036186717726;	0.986111115319886;	0.989812086004491;	0.998922075584570
0.827158686150767;	0.785381181232946;	0.779522853245979;	0.760549580357925;	0.759810317738788;	0.774037601789337;	0.804535302874909;	0.829002313716100;	0.815379312570123;	0.828396274040644;	0.840977374759167;	0.853139026946490;	0.861734001423451;	0.865727222671002;	0.870534004760642;	0.880148672437962;	0.884007745459511;	0.888847411101680;	0.896924139989287;	0.904624802289878;	0.907630361497485;	0.912500279182444;	0.916902400056015;	0.922249407935649;	0.928272891161754;	0.933682146749784;	0.934093936968712;	0.937575262575536;	0.929893606338939;	0.933249342485166;	0.936943669548367;	0.940283364085316;	0.943337259864286;	0.946366979290857;	0.949076935130932;	0.951592987817392;	0.953926397440885;	0.955851051006144;	0.957675115592657;	0.956276364773774;	0.957532839172796;	0.958705819618073;	0.959964841629588;	0.961352002407497;	0.954518661328055;	0.956603368606226;	0.959263584087946;	0.961699468445890;	0.964113332450536;	0.965377777158987;	0.968171473931100;	0.971208875139738;	0.974449983668813;	0.977751628780035;	0.980987835450044;	0.984702153263889;	0.988375607842487;	0.991676439134446;	0.994055002853369;	0.999667282648147
0.842519948729796;	0.805658263231934;	0.800274624661369;	0.782637744450945;	0.782456570496115;	0.796567484099407;	0.825752558845742;	0.848748680121821;	0.838199199426734;	0.850979884391104;	0.863159272926164;	0.875005772144038;	0.883335225588083;	0.887441172244832;	0.891974492170922;	0.900961853666811;	0.904831164159873;	0.909592791064364;	0.917088707464616;	0.924007832486109;	0.926970696427565;	0.931413405096172;	0.934746721524928;	0.939431230089938;	0.944684937011614;	0.949403680096004;	0.950100833552778;	0.953039376307329;	0.953450974410781;	0.955852578674727;	0.958495908790777;	0.961099454047201;	0.963420429148521;	0.965598093580755;	0.967544320326396;	0.969351729134039;	0.971049325125776;	0.972484474696651;	0.973879999151367;	0.972939587949850;	0.973863639052431;	0.974690110171456;	0.975594822417694;	0.976647852789149;	0.972763775819617;	0.974077147033920;	0.975807373379978;	0.977391569875499;	0.978991670345189;	0.979786678899389;	0.981494646860656;	0.983340211637595;	0.985343218420343;	0.987308429552219;	0.989178071869731;	0.991245519035363;	0.993248846723094;	0.995255378419952;	0.996708346146934;	0.999913737813322
0.857683725341975;	0.825503256083171;	0.820595972627471;	0.804310934942341;	0.804575896541001;	0.818464845476532;	0.846131297344888;	0.867484282300725;	0.859629741960479;	0.871971950346444;	0.883569802019416;	0.894889453151107;	0.902787546541812;	0.906857830860825;	0.911068546556226;	0.919309999299763;	0.923048190986114;	0.927432786465284;	0.934239697941984;	0.940339161077391;	0.943150240443170;	0.947105606800465;	0.950217234339633;	0.954187157960398;	0.958617156887555;	0.962584127381179;	0.963374566438758;	0.965765120644197;	0.965926103612365;	0.967878945946264;	0.970016672318165;	0.972120468302905;	0.973980773221392;	0.975706733766802;	0.977240575681340;	0.978657073077230;	0.979980752504155;	0.981095374486756;	0.982174193534378;	0.981645696953315;	0.982368315194781;	0.983022698346838;	0.983710193713736;	0.984509872411260;	0.984905158145160;	0.985684306940098;	0.986749578974092;	0.987723811626606;	0.988732580435108;	0.989192190852595;	0.990156332072535;	0.991187703629177;	0.992333269962306;	0.993396781899933;	0.994362358840525;	0.995364643313225;	0.996304608432602;	0.997444608582891;	0.998281994960393;	0.999982084979921
