0.652879934572210;	0.493181060892396;	0.447319855195080;	0.380734994892807;	0.305739766151568;	0.194446338555068;	0.232267394645349;	0.186207847284170;	0.122834048576893;	0.125682200796224;	0.126702620634868;	0.132190863464131;	0.127838123458084;	0.127729349106819;	0.127636736443667;	0.137688285807854;	0.138135973968411;	0.140436203281235;	0.136320476501116;	0.145313291213866;	0.151070070971734;	0.159902328998486;	0.163440429766020;	0.173599468109967;	0.185409057361776;	0.196004276186343;	0.201368587386394;	0.210554869110953;	0.185171516553626;	0.193774053971394;	0.204408145921149;	0.213359619430333;	0.221980581454470;	0.232581385718618;	0.242185781851133;	0.251388620227944;	0.260081920252528;	0.267156775901201;	0.274170971596256;	0.273721325671880;	0.276021688770063;	0.278815977984353;	0.285441230689882;	0.291525585137741;	0.294128886176642;	0.302392401546588;	0.314927983997588;	0.329148735845213;	0.339849929924918;	0.333098585032561;	0.350130571202424;	0.369813060758936;	0.389712601709648;	0.414205091709274;	0.440995607167391;	0.476170783967610;	0.521696101188780;	0.584549452021623;	0.637990145413690;	0.687410411487356
0.670948215963572;	0.560473217014125;	0.512533731547054;	0.452285440415749;	0.407282927338312;	0.387568984185917;	0.264986150113132;	0.216392471729972;	0.154292262896961;	0.156680191442313;	0.157047349364315;	0.162450717111800;	0.163220890076996;	0.157682634062584;	0.156915674212675;	0.164878758473722;	0.164983626383615;	0.166520387897287;	0.178740558274229;	0.186673293622622;	0.192757094811720;	0.186406618537569;	0.190359683034176;	0.201887506676026;	0.215246505858218;	0.226429303059708;	0.232049874936059;	0.242251748374521;	0.237552481362770;	0.246391603887932;	0.257580858763416;	0.267481820016445;	0.276785646293252;	0.287972057514296;	0.297995832453095;	0.307555462839994;	0.316605326665039;	0.323915973328769;	0.331281764073418;	0.329869594471968;	0.331661442937074;	0.333273690105909;	0.339800278292012;	0.345955038582141;	0.348156682478668;	0.356100000298431;	0.368823446912666;	0.383322654651812;	0.394141630578583;	0.377338881889725;	0.394740334915569;	0.414848166648988;	0.435239032823017;	0.460196869185063;	0.487296083732677;	0.522668986589168;	0.568401707146425;	0.632727593699511;	0.687154349324297;	0.727790354054453
0.684086871031734;	0.589533180822816;	0.575402542990596;	0.508780433037917;	0.467331613061892;	0.457389555985570;	0.491163165044612;	0.495639703249110;	0.193792308960756;	0.196626945994499;	0.194825760866683;	0.200521012690751;	0.194839570228699;	0.194633567907523;	0.192112914137488;	0.205159207271559;	0.205343344216253;	0.206365468468666;	0.211167138071368;	0.221002616421578;	0.226778645188713;	0.234558087891322;	0.238868494051739;	0.251630646064232;	0.266468275136557;	0.276068502767069;	0.281084760244898;	0.291672990699312;	0.277589236089241;	0.287191467652944;	0.299332188720429;	0.310453625685659;	0.320782918229505;	0.332947092737242;	0.343814017331778;	0.354155056468371;	0.363973005392905;	0.371978351792207;	0.380117262013164;	0.378027150892726;	0.379827301146326;	0.380143110137611;	0.387097499785039;	0.393754470132738;	0.395890554233107;	0.403933568171214;	0.417108276564011;	0.432168968830881;	0.443311999429211;	0.435249686035734;	0.452739312325043;	0.473014752415620;	0.493710703800442;	0.518909181922414;	0.546068994172568;	0.581361869903168;	0.626924182094905;	0.692199416222568;	0.747105337438593;	0.774983566961245
0.696801088138664;	0.607139946192676;	0.597826703009093;	0.568080720784753;	0.522519449796517;	0.508870991202785;	0.543790535827222;	0.539124785570781;	0.469535933769168;	0.249164932025790;	0.248471569572726;	0.244480652928608;	0.241346279063228;	0.234817556945513;	0.230729433594635;	0.244193120206993;	0.242961103768392;	0.242905147723845;	0.255952293308999;	0.267927358996236;	0.272179993897883;	0.275895361833131;	0.280353897184591;	0.294426563448094;	0.310717243322875;	0.322846203079321;	0.326981590988423;	0.338299342776083;	0.330563304484103;	0.340332023762001;	0.352874135847246;	0.364723177574671;	0.375553266900290;	0.388176409752953;	0.399368213328789;	0.409980631673611;	0.420069643763742;	0.428301820256946;	0.436759074733232;	0.433051874391482;	0.434435880858965;	0.432325829809297;	0.439421278129372;	0.446283201064076;	0.448005646292432;	0.455864984639381;	0.469163005252710;	0.484483738523873;	0.495619607145182;	0.490375595733934;	0.508072235572711;	0.528543613135604;	0.549408764044204;	0.574700758343484;	0.601762120240933;	0.636668769650900;	0.681647208542978;	0.746612887670532;	0.800731913935498;	0.829379621347321
0.709546751510145;	0.625519115805837;	0.616117721085604;	0.587818567287993;	0.580519975918750;	0.562552490850463;	0.598850239342212;	0.590804532203171;	0.514140362613087;	0.532584639624220;	0.524845126315124;	0.323691190861818;	0.320263167385671;	0.288570984654449;	0.282994675377472;	0.300715070249101;	0.290911765505437;	0.289649561857702;	0.303022985800454;	0.317331066395054;	0.317343424579772;	0.325100133259089;	0.329268994147758;	0.344366521793569;	0.361835022796606;	0.376198307519947;	0.377453543350236;	0.389094803024693;	0.381405540430195;	0.391507164538198;	0.404520168001193;	0.417139071694040;	0.428536664757393;	0.441623946741211;	0.453167921411332;	0.464077950760712;	0.474457953632925;	0.482955783458273;	0.491740013641684;	0.485616346395161;	0.486760322594976;	0.486849937512599;	0.494173031100939;	0.501259521948493;	0.502503885954587;	0.510192011558083;	0.523502929020870;	0.538967295729331;	0.549946100685153;	0.547771439397378;	0.565363018322157;	0.585650266610005;	0.606200919301194;	0.631067873299738;	0.657493660629223;	0.691326744461582;	0.734865238651275;	0.797854096600158;	0.849606277629114;	0.874276106385640
0.722985327845013;	0.643918343549249;	0.635109287366415;	0.607887594028813;	0.600494541951016;	0.615070777852916;	0.648742196118749;	0.647794741464940;	0.571517153491008;	0.582135744641924;	0.568668290615609;	0.587325173684932;	0.576404054499157;	0.388894126646546;	0.383804179253853;	0.404656326791442;	0.354168033707491;	0.351964965367764;	0.369208146095323;	0.385933425626309;	0.371556387697681;	0.380562519778113;	0.384319268834140;	0.400524482325757;	0.419145046867981;	0.435510346049204;	0.430073368343583;	0.442035370615981;	0.435536169923803;	0.445795153075406;	0.459036403023002;	0.472179576182963;	0.483927909990435;	0.497206899357431;	0.508869588598602;	0.519859019408158;	0.530320110636390;	0.538910169328018;	0.547826378475963;	0.537515896302754;	0.538464174484402;	0.540202993800608;	0.547502387248446;	0.554607379692375;	0.555098636821602;	0.562414450158496;	0.575389539777787;	0.590499928174617;	0.601066706118128;	0.601199354642263;	0.618075089665705;	0.637484958355901;	0.657126760597136;	0.680735163136350;	0.705593287546936;	0.737255284468428;	0.777880858663458;	0.837341539512738;	0.885638768478335;	0.908204855462467
0.736865813148929;	0.663168807934685;	0.654674478960975;	0.628449621851792;	0.622377672013771;	0.635411796675165;	0.669299957510704;	0.699720276732291;	0.633843121040392;	0.645281675686846;	0.627219736298717;	0.636893477275254;	0.621148840743619;	0.632188652526978;	0.621137824385879;	0.632396621333012;	0.469813703532572;	0.466455939663798;	0.484577161427668;	0.502490253185201;	0.444322246224716;	0.455272871929065;	0.458034571055167;	0.475001242410199;	0.494217742245297;	0.511686024805722;	0.489961679323592;	0.502104622472771;	0.496070560375775;	0.506436348711446;	0.519726082420288;	0.533117846556447;	0.544991461218881;	0.558177961710671;	0.569723023633761;	0.580565556156676;	0.590875551386541;	0.599365466884320;	0.608168677606198;	0.590495271669453;	0.591364506044177;	0.594079101396789;	0.601181651842897;	0.608156403018546;	0.607694103964228;	0.614549596992041;	0.626927423042884;	0.641318103053594;	0.651310755061163;	0.653195126988311;	0.668994157392149;	0.687135342754518;	0.705517041124906;	0.727470560221971;	0.750445296160248;	0.779572740668096;	0.816787845549394;	0.871294596235760;	0.914965574888767;	0.932773248934520
0.751222258873475;	0.682897518805526;	0.674812660359593;	0.649680951929356;	0.644652283686068;	0.658248251371198;	0.692055859318701;	0.720204681454900;	0.688344266255365;	0.698967020914391;	0.687566100385594;	0.698665895182077;	0.679827307911235;	0.681321798872059;	0.665651854883307;	0.677465158666781;	0.689897059568528;	0.679822159495965;	0.689519344286566;	0.701888390983541;	0.564781565562097;	0.576253676238864;	0.575586245220476;	0.591361534919495;	0.608835992986521;	0.624755352555407;	0.566378061852248;	0.578373477109871;	0.571997373001361;	0.582258322452566;	0.595151403542455;	0.608075254983479;	0.619499454879167;	0.631976854640714;	0.642887733451595;	0.653094117669292;	0.662754241000352;	0.670710793072973;	0.678871887591358;	0.648049243155111;	0.648999847790622;	0.652194624375859;	0.658930889450284;	0.665603588055014;	0.663997170235345;	0.670371915770693;	0.681886275149046;	0.695186430351677;	0.704454747493710;	0.707572693216785;	0.721991266424367;	0.738489080757282;	0.755200821881607;	0.774975921075446;	0.795512353726006;	0.821328519754525;	0.853983003423134;	0.901309919558455;	0.938612749037563;	0.950903267713766
0.765966452910456;	0.703061634202333;	0.695391523247913;	0.671397228665724;	0.667397590886605;	0.681225742114226;	0.714790835787647;	0.742943320389440;	0.713198782060401;	0.724840385684439;	0.738933163564876;	0.749641782237854;	0.737916432420545;	0.740712059372318;	0.722401353144652;	0.734141125457072;	0.737251236068440;	0.723738235310963;	0.733933019442380;	0.746075206878239;	0.758028038806899;	0.765586190794954;	0.755413005137264;	0.764957655673026;	0.775440453001914;	0.784634034944566;	0.677766504871350;	0.688411313290301;	0.679625531679821;	0.688997344895052;	0.700264456822971;	0.710875207369606;	0.720390234889165;	0.730718684096212;	0.739788164181146;	0.748234738705864;	0.756126028225847;	0.762560038320779;	0.768935111721520;	0.716073132676601;	0.717304220272294;	0.720611996308843;	0.726642155142137;	0.732647898354313;	0.729572807956118;	0.735400614766593;	0.745579413235457;	0.757120725744999;	0.765348586366730;	0.769013008657047;	0.781433221952387;	0.795539086015696;	0.809827801399014;	0.826487412830159;	0.843639926334565;	0.864967090673906;	0.891414880660065;	0.928598444587962;	0.957369829356876;	0.964846463423410
0.781023363327570;	0.723528212124778;	0.716291566887044;	0.693487717256582;	0.690439772945253;	0.704484123159797;	0.737605570949307;	0.765170271452377;	0.740226724039618;	0.752567239910699;	0.764736177906009;	0.776307262177050;	0.786356285798464;	0.788798336613009;	0.777017050719430;	0.788121101907819;	0.791945437233039;	0.777121740052395;	0.787065064068285;	0.798124160746287;	0.801762360315541;	0.808844781337999;	0.796991310629288;	0.805969980646495;	0.815865020359852;	0.824714907259767;	0.830461110811272;	0.837264386668088;	0.822926311172413;	0.829711134361908;	0.837170181551148;	0.842642127934811;	0.848005889848723;	0.854058823780814;	0.859505368045236;	0.864569459865173;	0.869136914576272;	0.872689408688934;	0.875816538038039;	0.802991992819726;	0.804679198402918;	0.807646182103263;	0.812197251722198;	0.816728330480005;	0.811546120884099;	0.816563034286748;	0.824493834304192;	0.833037172598167;	0.839598348508538;	0.842844997233659;	0.852203580555272;	0.862709874556808;	0.873434409558280;	0.885601162715460;	0.898021366601808;	0.913240499294768;	0.931260157854914;	0.954477191716998;	0.972108152455472;	0.976689727485503
0.796306185488831;	0.744166698046985;	0.737378507292183;	0.715812692598077;	0.713633136697181;	0.727819416751806;	0.760288331962719;	0.787061740082141;	0.766194068332279;	0.779001658214858;	0.791792034664876;	0.803827599498739;	0.812110173848526;	0.815347780535396;	0.821863609446347;	0.832182750121943;	0.835394473384319;	0.826781423374467;	0.836012878550300;	0.845635903115915;	0.849255827564891;	0.855251885309253;	0.843662843681307;	0.851479013998510;	0.860148699885329;	0.867953258709336;	0.868220774520082;	0.874033683302706;	0.859632863054216;	0.865490985892175;	0.871928067015849;	0.876903217725177;	0.881685496694638;	0.886910342846093;	0.891597348933275;	0.895948477038189;	0.899895665954785;	0.903010044820353;	0.905807239467814;	0.905374077180675;	0.907422950938602;	0.909427558427952;	0.911524865217089;	0.913608852887515;	0.905773489978915;	0.909517530718041;	0.914187592275762;	0.918488446731890;	0.922686717668846;	0.924568684322207;	0.929859771558594;	0.935684812800835;	0.941853007872916;	0.948404311272092;	0.955041207493794;	0.962967205407822;	0.971093385196419;	0.978204424135386;	0.983424510541562;	0.988097986870343
0.811719887453953;	0.764835008489129;	0.758507872551315;	0.738221773306017;	0.736815111289077;	0.751066895429009;	0.782662831235774;	0.808396339979186;	0.791331346366429;	0.804361718304937;	0.817132900107685;	0.829367142212643;	0.838081556890137;	0.841784652679521;	0.846493360445528;	0.856596966396913;	0.860295987709032;	0.866612123326791;	0.875026453548577;	0.883316477779421;	0.886085984503612;	0.891191442523675;	0.884999763445893;	0.891516017885985;	0.898804974531414;	0.905367581458748;	0.906005729034794;	0.910519034738084;	0.897738629097031;	0.902319359948450;	0.907356470593879;	0.911517216727632;	0.915426506791336;	0.919524433928459;	0.923192428142314;	0.926595352505696;	0.929709050664999;	0.932209991822587;	0.934509464987413;	0.932230771604802;	0.933912094639547;	0.935544776059662;	0.937259313791146;	0.939039616694755;	0.931115889338498;	0.934084504531240;	0.937811891734687;	0.941236574008337;	0.944590566387186;	0.946301369300041;	0.950383259194109;	0.954845645011769;	0.959571258330293;	0.964502331290857;	0.969426319062679;	0.975205452314861;	0.981027012185725;	0.986105026092521;	0.989808252128864;	0.998921851481808
0.827162280421932;	0.785385190555061;	0.779527572636898;	0.760553826574522;	0.759816083275537;	0.774046621670950;	0.804546881154954;	0.829014134748503;	0.815390530826692;	0.828407679309795;	0.840988889030848;	0.853150546732054;	0.861745165655988;	0.865738017553607;	0.870544506232633;	0.880158558828923;	0.884017129182349;	0.888856389811101;	0.896932245098505;	0.904632053917880;	0.907636929983567;	0.912505950463254;	0.916907219564445;	0.922253304039393;	0.928275718773958;	0.933683828312236;	0.934094512906810;	0.937574519336839;	0.929888776176429;	0.933242353998269;	0.936934493818687;	0.940271714687179;	0.943322919399203;	0.946349968190822;	0.949057115395749;	0.951570313620199;	0.953900878187942;	0.955822574568167;	0.957643744739932;	0.956240297068334;	0.957493758219366;	0.958664407507521;	0.959921708936979;	0.961307826297367;	0.954462635780327;	0.956549419710755;	0.959213371260666;	0.961653747640789;	0.964072348201720;	0.965341608198729;	0.968140397358994;	0.971182940373865;	0.974428914625030;	0.977735055284231;	0.980975048259440;	0.984692890684753;	0.988369211113450;	0.991672260163316;	0.994052422558072;	0.999667159216293
0.842523236063892;	0.805662040990755;	0.800279077622488;	0.782641790320403;	0.782462082524306;	0.796576113002189;	0.825763575759611;	0.848759835305942;	0.838209921085634;	0.850990740767828;	0.863170168367454;	0.875016598684440;	0.883345659531407;	0.887451232560479;	0.891984245614332;	0.900970975135909;	0.904839789177424;	0.909600996616420;	0.917096065154039;	0.924014370115816;	0.926976597938923;	0.931418486552942;	0.934751025501949;	0.939434697629475;	0.944687450597296;	0.949405190970777;	0.950101402053056;	0.953038830712167;	0.953448815950990;	0.955848957396011;	0.958490804740884;	0.961092700914473;	0.963411916974718;	0.965587846657681;	0.967532238676944;	0.969337785871733;	0.971033529756955;	0.972466736592736;	0.973860399777710;	0.972916590686116;	0.973838459652733;	0.974663237710092;	0.975566643233519;	0.976618972042262;	0.972727524166112;	0.974042148199632;	0.975774856262000;	0.977362064861942;	0.978965317799304;	0.979763433917917;	0.981474711199178;	0.983323621164750;	0.985329813957892;	0.987297915085756;	0.989169933994483;	0.991239553350902;	0.993244636770109;	0.995252666645270;	0.996706709577927;	0.999913689390921
0.857686709202698;	0.825506789953711;	0.820600144443910;	0.804314760271951;	0.804581121606851;	0.818473033762007;	0.846141688252420;	0.867494712268705;	0.859639874961223;	0.871982160643449;	0.883579981392690;	0.894899489149689;	0.902797157659323;	0.906867064862996;	0.911077463464866;	0.919318275666839;	0.923055981128050;	0.927440157236031;	0.934246253739507;	0.940344939902434;	0.943155432137592;	0.947110057244879;	0.950220994548802;	0.954190183313741;	0.958619356460788;	0.962585477917980;	0.963375144071004;	0.965764791416926;	0.965924412887059;	0.967876076125074;	0.970012624169455;	0.972115131934887;	0.973974079667593;	0.975698720772926;	0.977231180364919;	0.978646293398503;	0.979968616202974;	0.981081822315805;	0.982159312810083;	0.981628313225984;	0.982349358910894;	0.983002564010741;	0.983689180248638;	0.984488469589710;	0.984883091018912;	0.985662947788651;	0.986729799385625;	0.987705957947353;	0.988716729340197;	0.989178236800557;	0.990144398064278;	0.991177811103441;	0.992325337529959;	0.993390581215435;	0.994357536745975;	0.995361048221026;	0.996301998012096;	0.997442952545432;	0.998281021538580;	0.999982071921228
