0.879081216421302;	0.823765838488672;	0.824626052047007;	0.823447122972981;	0.821935927909547;	0.820890767534246;	0.769948247227298;	0.714238468810435;	0.732595917894510;	0.692826364050284;	0.663524342810225;	0.656038067836229;	0.597927682285033;	0.596371083615482;	0.569952819161727;	0.549856198468710;	0.530741339030837;	0.486109579417667;	0.470422977205463;	0.468226443896972;	0.456777194239720;	0.452354713566283;	0.442264972544283;	0.436622690175451;	0.426024065828095;	0.424274744089234;	0.432534752356383;	0.420719005282280;	0.420154818808004;	0.427510378889092;	0.415443917402010;	0.415771937191377;	0.421323162952506;	0.412052775063475;	0.413575578360790;	0.420117303278511;	0.410833836374336;	0.418134870313570;	0.416356234447877;	0.420479136501710;	0.411909528061570;	0.419180408487484;	0.414880431116162;	0.422877827240087;	0.427886958435582;	0.420713603850701;	0.425335573614314;	0.427599012864955;	0.422406113026224;	0.429350472130040;	0.436327239715018;	0.438567301258203;	0.428395032293200;	0.432522246866969;	0.434739761101458;	0.438223314935051;	0.433819821231111;	0.434985409787727;	0.440130717380128;	0.443283634224970;	0.437500954307467;	0.441791260464986;	0.447615402605478;	0.452655516959684;	0.455111535151620;	0.455901654992837;	0.459539120031309;	0.463077044511261;	0.467812146596756;	0.465468963183792;	0.471445474937889;	0.476772465011975;	0.481025697493484;	0.481192071937775;	0.472943749956061;	0.477288656750760;	0.483106664917760;	0.489486020481767;	0.495495614249783;	0.501234828050914;	0.507133827350613;	0.512938425211482;	0.518799434821698;	0.524758534200593;	0.530319601902180;	0.536386104359796;	0.543274408368003;	0.547333654215848;	0.550311217761530;	0.555165119439660;	0.559605079959024;	0.564621098139686;	0.569652690815926;	0.568673310379092;	0.571483174575200;	0.572686886136330;	0.578224555543154;	0.585040013726830;	0.595050030174421;	0.604215362529325;	0.614228720997173;	0.625199145797155;	0.636647905225369;	0.650183413034731;	0.660876946243809;	0.672430736817871;	0.687337046093616;	0.703283282377433;	0.719836272308881;	0.737673158854193;	0.756717692763555;	0.770696084102312;	0.802462615307215;	0.837592333466610;	0.863810920625346;	0.886697236611413;	0.909549580556057;	0.926305222996254;	0.937277709046903;	0.972645660932930
0.882095745966204;	0.828768292018862;	0.829808556853313;	0.828602442335977;	0.827025421305916;	0.826027238701327;	0.776700159132271;	0.784860924819777;	0.826816695394680;	0.736623020387203;	0.709510967774418;	0.689351337838701;	0.642802742169764;	0.642592077654744;	0.607223698680483;	0.585466713108225;	0.567826414388835;	0.544402640637144;	0.526574694438279;	0.510445745386512;	0.495748625482680;	0.495841131936003;	0.484164534253419;	0.474267613473742;	0.461142461575984;	0.460096454099506;	0.468392214665390;	0.455481810668304;	0.452896744214716;	0.460220319980269;	0.446672944140776;	0.446960314120329;	0.452514993790149;	0.442637473642416;	0.442861941179661;	0.449497108282154;	0.438496547603494;	0.445927915623784;	0.444030863357485;	0.448093524727325;	0.439384419092972;	0.446722072679501;	0.441409315410889;	0.449492388219694;	0.454529186497821;	0.445469221258165;	0.449964714005118;	0.452245102296275;	0.447340193324037;	0.454219691865754;	0.461103770693708;	0.463199033366775;	0.454133576357308;	0.458339013346774;	0.460890014309770;	0.464462147418329;	0.458927363040857;	0.460522279540969;	0.465742813586131;	0.468972590801743;	0.459588300981444;	0.463720403337558;	0.469388822956871;	0.474266542939209;	0.476535707187663;	0.477424275958419;	0.480877458806889;	0.484220840905410;	0.488768947076335;	0.486802309539893;	0.492632965972364;	0.497802964453783;	0.501893869443452;	0.502244791370463;	0.499222962821302;	0.503636614394210;	0.509509316572122;	0.515924243715665;	0.521950435246590;	0.527687747338566;	0.533566643033319;	0.539337554179322;	0.545139078704395;	0.551020373778736;	0.556494975049410;	0.562437698770971;	0.569183775281967;	0.573116370604048;	0.575963977452829;	0.580643505612214;	0.584898050639101;	0.589704538025551;	0.594530786225401;	0.592446581378359;	0.595311842497526;	0.591677519539262;	0.597269476092701;	0.604131083866268;	0.614166537109693;	0.623343991852232;	0.633355354481621;	0.644300147349741;	0.655696058251140;	0.669138773616052;	0.679743266688950;	0.691165941147402;	0.705869540732517;	0.721567913895698;	0.737814310898869;	0.755273597345584;	0.773865015946085;	0.786299289249816;	0.817147452478161;	0.851196359127197;	0.876407211196004;	0.898077699499844;	0.919479684047665;	0.935040805232101;	0.944997022993844;	0.977500785854618
0.885176850848032;	0.833752082750649;	0.835004035011533;	0.833854573694642;	0.832332284080986;	0.831226276505023;	0.783177923695028;	0.791410578388424;	0.832385356973171;	0.833134063525615;	0.742307828651589;	0.733398072992781;	0.685655566795013;	0.685908512240566;	0.653118849342044;	0.622894841434055;	0.605997014844060;	0.580922313385800;	0.558222067167782;	0.564976928168922;	0.548075904593736;	0.538729380559132;	0.523750079569373;	0.517202883470015;	0.502819532331316;	0.498150353547153;	0.506362230200713;	0.490825067254515;	0.488741286910892;	0.495905080144633;	0.481562547551462;	0.479768624930219;	0.485329391420585;	0.473308793975575;	0.473698666386311;	0.480362554226539;	0.468929662723711;	0.476564244676648;	0.473459087103151;	0.477510992853102;	0.466813489846369;	0.474001565000826;	0.468942329714454;	0.476978674075458;	0.481864876759266;	0.473173413081528;	0.477664890180490;	0.480026748933736;	0.474168369209005;	0.481107231915922;	0.488032273423199;	0.490169741320937;	0.478307509285631;	0.482345214493302;	0.484729056965683;	0.488137529837191;	0.482785324420936;	0.484569472307328;	0.489644770726294;	0.492700378243474;	0.485932641049217;	0.490184112172931;	0.495973610565718;	0.500976811200360;	0.503363834641107;	0.504424320493407;	0.507994900502311;	0.511443975324137;	0.516103415564455;	0.512803624528501;	0.518716695353871;	0.523968221990123;	0.528147041983725;	0.529034020647544;	0.519276139719015;	0.523527903391732;	0.529250348402219;	0.535519183351518;	0.541400816327264;	0.546998087286987;	0.552744622583939;	0.558395393848867;	0.564080596610600;	0.569857794556740;	0.575246089933442;	0.581100405956100;	0.587781171569041;	0.591657725939228;	0.594458671992508;	0.599097038639585;	0.603320386145433;	0.608102609318026;	0.612940028805312;	0.611389483869149;	0.614381656600994;	0.615670700359033;	0.621012572143903;	0.627585973874135;	0.637258645666486;	0.646067340117477;	0.655685122898152;	0.666205101150113;	0.677153340644821;	0.690098807621299;	0.700256192780509;	0.711201520957954;	0.725346182450581;	0.740452068823670;	0.756081448871901;	0.772880496749475;	0.790768207231572;	0.803559965625992;	0.833380730015689;	0.866265743519497;	0.890459275849037;	0.910957792720349;	0.930953713052250;	0.945401394294833;	0.953818391368477;	0.981481103317463
0.888276845151975;	0.838830065927582;	0.840205964646421;	0.839047396562294;	0.837580294513178;	0.836567432539387;	0.789848194481112;	0.797996030332296;	0.837797930110172;	0.838721026598985;	0.808707037701750;	0.764684017152551;	0.746183827566020;	0.748107527422757;	0.695571949627254;	0.667836523980954;	0.653360103961285;	0.618776191820678;	0.594995815256094;	0.601211556697036;	0.579205213176490;	0.589166345963947;	0.572243522610635;	0.559816663287558;	0.541820600424859;	0.540155740960917;	0.548319436827892;	0.531651721962774;	0.526651638051853;	0.533645778018744;	0.516560946980504;	0.515319648062749;	0.520623325786491;	0.508103451807508;	0.506560644724548;	0.513149868664674;	0.499383617671880;	0.506996993463819;	0.503958854125094;	0.507862571242545;	0.497165617403083;	0.504334773992504;	0.498165276206256;	0.506211371144755;	0.511051613912536;	0.499894166069252;	0.504155360172948;	0.506482759073140;	0.500966043483359;	0.507769900568488;	0.514514351279757;	0.516448842126008;	0.506052504746836;	0.510131938773232;	0.512709707829359;	0.516194847766205;	0.509525915723027;	0.511657936466478;	0.516785379881719;	0.519899863387383;	0.508833757076116;	0.512874658305643;	0.518447710784522;	0.523234100585975;	0.525389204942352;	0.526410906252669;	0.529743274493717;	0.532938360687884;	0.537350242569879;	0.534526790348330;	0.540233011882377;	0.545266720823005;	0.549228771018403;	0.550280627834769;	0.546694508925820;	0.551003441902482;	0.556765010708054;	0.563048562280553;	0.568926420214630;	0.574504707535981;	0.580210739011542;	0.585807635426776;	0.591413512389135;	0.597090884605991;	0.602376548449330;	0.608088451513047;	0.614593842143731;	0.618331605403155;	0.620996605109431;	0.625432948774242;	0.629441313825511;	0.633970751965682;	0.638566713726968;	0.635643218032453;	0.638604280437320;	0.633130760989307;	0.638472936723510;	0.645043007646924;	0.654687232188195;	0.663451771525730;	0.673013456283722;	0.683454707845958;	0.694299114131907;	0.707100699764194;	0.717116083799555;	0.727879445215019;	0.741766650921355;	0.756555528921108;	0.771823985983226;	0.788197319091161;	0.805592896831091;	0.818786251603642;	0.847663189624082;	0.879440158393533;	0.902592166064916;	0.921814720744205;	0.940291034644846;	0.953513452729068;	0.960827155147028;	0.984842217322176
0.891431531544319;	0.843990725229722;	0.845553628171219;	0.844384319786488;	0.842846152849755;	0.841801552230391;	0.796477248381232;	0.804714824734864;	0.843476292656530;	0.844358244449124;	0.815422875237046;	0.827434753769013;	0.787149569380787;	0.789298446410624;	0.757092902098809;	0.709860239125272;	0.696038987133667;	0.665202124112255;	0.632505887983577;	0.638302623570126;	0.615758434727792;	0.625051297579873;	0.602947993962481;	0.607301931361021;	0.587819586362372;	0.582409824091335;	0.590265469810337;	0.569641513784327;	0.567544317629426;	0.574094422929924;	0.556697261171611;	0.552595272458260;	0.557818441215481;	0.542218482027328;	0.541401702843391;	0.547848111635109;	0.533838963452291;	0.541508798450992;	0.536576161722809;	0.540423664546279;	0.527036224619634;	0.533931508936513;	0.528139263839563;	0.536049813411255;	0.540636734813225;	0.530150381238833;	0.534348175515099;	0.536762982043631;	0.529964372212314;	0.536775942205116;	0.543497303685513;	0.545454465417376;	0.531565149084348;	0.535408223971777;	0.537823063253015;	0.541081798287791;	0.534751279306939;	0.536943089888956;	0.541857014760458;	0.544730294229322;	0.536848583987964;	0.540981488718852;	0.546637912577075;	0.551522257529757;	0.553785138551092;	0.554981579231505;	0.558412072809957;	0.561690669091123;	0.566188366513344;	0.561839959904790;	0.567595937663557;	0.572683150646711;	0.576717020449437;	0.578184867706705;	0.566686666537556;	0.570751841353993;	0.576279905553335;	0.582329005069171;	0.587971879661740;	0.593320986184901;	0.598802077993527;	0.604186183855367;	0.609583665863393;	0.615064389301911;	0.620177369370369;	0.625716047537497;	0.632065693674240;	0.635665961623934;	0.638206060915241;	0.642516872698913;	0.646411390170301;	0.650831091168080;	0.655370636968412;	0.653211097205491;	0.656246823798751;	0.657578886234893;	0.662614263546865;	0.668826009050650;	0.678002868530328;	0.686290737953150;	0.695338705914433;	0.705221729983697;	0.715477406131436;	0.727621051796601;	0.737044696360383;	0.747180343864971;	0.760332765779940;	0.774339616094712;	0.788814133323875;	0.804354869556575;	0.820883871201370;	0.833738767470931;	0.861221745167535;	0.891498500981369;	0.913357761404965;	0.931108826964787;	0.947907055942020;	0.959794200987011;	0.966246332454692;	0.987716943144777
0.894628477867403;	0.849121678975950;	0.850843684763300;	0.849726906440663;	0.848288638108097;	0.847193206251431;	0.803151824921297;	0.811327105374239;	0.849023420111185;	0.850212117686587;	0.822358393636540;	0.834176863642483;	0.879199176519604;	0.884139888790370;	0.797258664761222;	0.770839051066166;	0.758971493963115;	0.707012739658166;	0.677965650992134;	0.683960980404504;	0.651964509462283;	0.660919720279823;	0.638990530452898;	0.642766753150939;	0.618064638726333;	0.627321144426689;	0.634559721854553;	0.613177825367681;	0.608809548414354;	0.615016560305016;	0.593366633516301;	0.592273287357164;	0.597024152049271;	0.581260970174074;	0.578006946348904;	0.584308944993626;	0.566984856161878;	0.574412309704718;	0.570397517795850;	0.573963967055228;	0.560903150245664;	0.567659309376653;	0.560295138712309;	0.568139510044416;	0.572612826847311;	0.558845640308503;	0.562705288674309;	0.564945834161415;	0.558747532629550;	0.565337163918585;	0.571775659515536;	0.573462364478590;	0.561592523383589;	0.565439088836068;	0.567956564766625;	0.571271479734745;	0.563440229915299;	0.565897192909429;	0.570832043927437;	0.573743838392722;	0.560655387772291;	0.564520201102947;	0.569893909875152;	0.574502545369240;	0.576485584642786;	0.577563687497483;	0.580695746829430;	0.583655588506238;	0.587839353043306;	0.584146958538748;	0.589630371281135;	0.594435017317019;	0.598194146167848;	0.599653198535470;	0.595392383586832;	0.599495952132298;	0.605038859660890;	0.611073671659556;	0.616685903948920;	0.621993472879235;	0.627409722737720;	0.632717528565375;	0.638014333668925;	0.643373369602914;	0.648369024877184;	0.653748921201211;	0.659894265498036;	0.663352256392995;	0.665762125747035;	0.669856049819819;	0.673521964054020;	0.677664905882964;	0.681945035744686;	0.678167410435225;	0.681104059892102;	0.673535251655363;	0.678520165324547;	0.684681980726045;	0.693783279095457;	0.701980944023632;	0.710932503917531;	0.720701558488453;	0.730823739984513;	0.742800189960098;	0.752062523826056;	0.762002189980675;	0.774889152311199;	0.788573812768383;	0.802692550239671;	0.817819535997458;	0.833874915924856;	0.846430062719079;	0.872919220211094;	0.902065088362635;	0.922852144431008;	0.939263091242527;	0.954495791405683;	0.965165105620371;	0.970817765918691;	0.989715184905940
0.897842993559397;	0.854352101392126;	0.856193367053590;	0.855060196311931;	0.853617396499101;	0.852582129187456;	0.809930486482351;	0.818061756728349;	0.854600287404085;	0.855831649529886;	0.829260099606195;	0.841021593120652;	0.884802123324117;	0.889664344870006;	0.890468595871345;	0.809831943692220;	0.798723733649852;	0.768809246341853;	0.719338297187434;	0.724303431919195;	0.696846830485311;	0.705689520434163;	0.674084091925945;	0.677569342547304;	0.653662463095787;	0.662054005428624;	0.669016758573176;	0.642208023129527;	0.650864583640701;	0.656285534564002;	0.634882583534603;	0.632231989380252;	0.636723523877516;	0.616414824501813;	0.616261600820344;	0.622145185826823;	0.605079956746798;	0.612381052566645;	0.606202207369826;	0.609647476903803;	0.592816462803258;	0.599138189668652;	0.592925311344940;	0.600495361424888;	0.604568500980439;	0.592005424103783;	0.595716267033848;	0.598015011803570;	0.590263101433586;	0.596792272475572;	0.603129780434758;	0.604815104962002;	0.588466238059366;	0.591992154501682;	0.594261545346105;	0.597280842105375;	0.590134828906929;	0.592525952801342;	0.597168860327907;	0.599766202029675;	0.590655779768333;	0.594581429008178;	0.599994191970670;	0.604666912927366;	0.606744491822348;	0.607979462248531;	0.611187187486318;	0.614205362347856;	0.618443484011316;	0.613069603389699;	0.618564767354136;	0.623390412190484;	0.627201182065967;	0.628962611681709;	0.615437460855457;	0.619222346605945;	0.624454468564565;	0.630173649543341;	0.635468594639673;	0.640465590810108;	0.645573271936148;	0.650585496096783;	0.655590441363753;	0.660669502137449;	0.665414381861860;	0.670543683446157;	0.676452026859466;	0.679699225663834;	0.681913349568339;	0.685805847776914;	0.689284034651807;	0.693242754760525;	0.697405074683690;	0.694698173402540;	0.697661579634636;	0.698983131357989;	0.703639457656280;	0.709406208251349;	0.717968811248674;	0.725621503659615;	0.733980373919802;	0.743100110887928;	0.752535497755260;	0.763735485963198;	0.772312922893094;	0.781523247106709;	0.793545276363853;	0.806312613254944;	0.819501845580712;	0.833656035107439;	0.848702193556188;	0.860416403910718;	0.885309074913404;	0.912767727652333;	0.932172586837760;	0.947087629509573;	0.960663514406391;	0.970080844939731;	0.974875362478096;	0.991378783682382
0.901102453335481;	0.859576057983715;	0.861574506136040;	0.860473069914727;	0.859047625400960;	0.857962044748250;	0.816655305595370;	0.824764702443626;	0.860243404052092;	0.861583739633636;	0.836082349239632;	0.847758869501524;	0.890355992549444;	0.895238220329165;	0.896013895443489;	0.902041513736724;	0.892731795924006;	0.807333271526087;	0.780003950069505;	0.784934587675300;	0.736430541806007;	0.744278257126146;	0.718208215429730;	0.721636835908589;	0.687909350505892;	0.695573548962169;	0.701731348924267;	0.676953907039054;	0.684783834991518;	0.690138075432090;	0.662919894543157;	0.671749371670137;	0.675571685634953;	0.656047932112333;	0.654866814192051;	0.660499337904101;	0.638626251497855;	0.645454959114806;	0.642510876664941;	0.645510050379909;	0.629717584082032;	0.635765359348241;	0.627870218869434;	0.635273280569640;	0.639161928643084;	0.622106676950757;	0.625361227364315;	0.627378386111688;	0.620962383161830;	0.627151869546187;	0.633077671520224;	0.634405384807382;	0.620932152088788;	0.624412626300879;	0.626722864541450;	0.629766315743301;	0.621024978080436;	0.623601940266476;	0.628223593760019;	0.630835407394486;	0.615293046816579;	0.618884947718239;	0.623940248722079;	0.628270880889002;	0.630016093692900;	0.631041073590800;	0.633889274892573;	0.636524526055076;	0.640381648296543;	0.636011766114115;	0.641166644062312;	0.645643968710581;	0.649121486442539;	0.650729909200078;	0.645703426742650;	0.649505789367112;	0.654722630752915;	0.660392841161369;	0.665626940203723;	0.670557350585204;	0.675574813878504;	0.680488679729763;	0.685371892846917;	0.690309097574053;	0.694924085001408;	0.699880744622981;	0.705560371194440;	0.708670957179712;	0.710772785137934;	0.714446861870947;	0.717699502365782;	0.721377906498950;	0.725280172298156;	0.720771700829703;	0.723594682185722;	0.713736199867422;	0.718297343828777;	0.723971453605114;	0.732417060718497;	0.739941218934030;	0.748172033484079;	0.757152462770639;	0.766435256246870;	0.777457898553313;	0.785869978842005;	0.794885560409234;	0.806653974887635;	0.819121955394716;	0.831983948715990;	0.845759474791039;	0.860372840916076;	0.871659219755412;	0.895655993480173;	0.922095237144720;	0.940515662798863;	0.954155167069999;	0.966223123895498;	0.974481502650660;	0.978500424860718;	0.992751222519667
0.904376388761142;	0.864823479835757;	0.866930561111130;	0.865842952073764;	0.864460728740279;	0.863404165465004;	0.823448390751895;	0.831463845188238;	0.865798349896372;	0.867247086560705;	0.842947346208429;	0.854513413225534;	0.895880409564259;	0.900637312297227;	0.901490309077424;	0.907332556097156;	0.899090937244038;	0.899253418432065;	0.817655502515685;	0.821390607786246;	0.795808748835922;	0.803276180991785;	0.755976994594376;	0.758616409239374;	0.731434898397574;	0.738430633542353;	0.744183741173307;	0.709260541026210;	0.716356905146409;	0.721112184063907;	0.696964132231208;	0.704972672231188;	0.708816406873395;	0.682883771843768;	0.692078607161034;	0.697083507201605;	0.676683246094933;	0.683236881818524;	0.679692551065500;	0.682538238825538;	0.661350807763711;	0.666823953856150;	0.662247414878187;	0.669197835087779;	0.672523265536497;	0.657644391414325;	0.660671584072741;	0.662691509264311;	0.654820238499154;	0.660867252745233;	0.666607169667332;	0.667918345230862;	0.648547237210228;	0.651617725158576;	0.653582450428353;	0.656255079733594;	0.648964903943442;	0.651350111099445;	0.655588675538928;	0.657805704053266;	0.647378205958789;	0.650994067582775;	0.656035045813880;	0.660387465076036;	0.662211839032316;	0.663376255129049;	0.666273249740707;	0.668939121850391;	0.672812308791053;	0.666721831717693;	0.671841892441188;	0.676300928555394;	0.679804239114395;	0.681627808417720;	0.665718329333515;	0.669135714805150;	0.673971138120219;	0.679252064523161;	0.684095482474817;	0.688643182855930;	0.693279777575736;	0.697827741220247;	0.702347663573590;	0.706934005148971;	0.711231283724859;	0.715870521792777;	0.721243434944010;	0.724081080194905;	0.725926964032313;	0.729334739261957;	0.732336578174449;	0.735767880754530;	0.739496550902239;	0.736481606942417;	0.739279100964950;	0.740525567514483;	0.744756146150051;	0.750017202298752;	0.757870066489897;	0.764802907067072;	0.772383882432111;	0.780645387558328;	0.789164503602779;	0.799310058091641;	0.806966644123994;	0.815170859775000;	0.825956831878421;	0.837381881300608;	0.849181108854507;	0.861838508568650;	0.875286846677047;	0.885569920562423;	0.907739031603340;	0.932241965106235;	0.949128328274276;	0.961192701445814;	0.971566421450263;	0.978571444567669;	0.981717448243762;	0.993872158005152
0.907675341603790;	0.870085274736290;	0.872314335080166;	0.871245057139460;	0.869873615762644;	0.868805734665397;	0.830211958498641;	0.838165131914715;	0.871394126744415;	0.872891768508495;	0.849708694413718;	0.861157960254761;	0.901258128661463;	0.905977311231287;	0.906881623182065;	0.912663381320592;	0.905318294300467;	0.905482408130687;	0.907935031711228;	0.910835113349339;	0.831350225532480;	0.837559865200219;	0.813942514742857;	0.816418654594903;	0.767828454452497;	0.773568445158402;	0.778207929981203;	0.751508472483282;	0.757928242671300;	0.762558969962045;	0.727623312493327;	0.734793071559375;	0.738124905859556;	0.716051298930339;	0.724480978461289;	0.729372870199383;	0.702301578199009;	0.708385752952190;	0.714232639091187;	0.716535096666838;	0.697850950448166;	0.703009052679713;	0.698213990687869;	0.704886289251281;	0.708017316251202;	0.686867985019617;	0.689374772544984;	0.691033764065126;	0.686418784439835;	0.691985538815816;	0.697172537639609;	0.698037579746954;	0.682894532472267;	0.685874605318027;	0.687826936795283;	0.690491771019254;	0.681867562902243;	0.684367954488100;	0.688537701210408;	0.690750765957464;	0.672204672669360;	0.675418950722577;	0.680024733300410;	0.683965962491700;	0.685408033099982;	0.686276912361384;	0.688758340678791;	0.690985674147321;	0.694416375831109;	0.690016015281913;	0.694726583477752;	0.698771656675985;	0.701883854121366;	0.703440838721573;	0.697589670972301;	0.701000470709821;	0.705782127881808;	0.710970404767029;	0.715715157310902;	0.720163883704146;	0.724678378325552;	0.729100355299538;	0.733473615845455;	0.737895407437347;	0.742047289766287;	0.746497377089889;	0.751615234762237;	0.754325676038242;	0.756084219773519;	0.759279039732481;	0.762068176482221;	0.765227694005587;	0.768703061773979;	0.763816567461427;	0.766448811908403;	0.754122988020264;	0.758212102974863;	0.763334272861065;	0.771024751745865;	0.777786948245211;	0.785202856251418;	0.793293273103482;	0.801633215853556;	0.811582810499475;	0.819059651207697;	0.827059316201343;	0.837592666098633;	0.848729421315682;	0.860217900400953;	0.872520866146148;	0.885568616680090;	0.895442426316115;	0.916798835598002;	0.940382218162884;	0.956359909109774;	0.967221681215540;	0.976180349386435;	0.982112822548310;	0.984568003586481;	0.994792243376171
0.910986583806256;	0.875338781388506;	0.877663710552638;	0.876615746235770;	0.875285709789735;	0.874230980384148;	0.836984295156066;	0.844824606411369;	0.876915331984822;	0.878490138903221;	0.856453631522789;	0.867762969882181;	0.906549218064199;	0.911146502511126;	0.912099273065785;	0.917769053298233;	0.911395913961635;	0.911638566730562;	0.913973365506410;	0.916886887642533;	0.918870220798216;	0.923752947717633;	0.847349120379844;	0.848819606864161;	0.824875995546346;	0.829491385454958;	0.833451275196354;	0.785200816565143;	0.790430534807881;	0.794208534757021;	0.768811468532064;	0.775273927719411;	0.778593492331270;	0.744989197170436;	0.752546383880607;	0.756813489921857;	0.734577063865748;	0.740444047868830;	0.745808798446419;	0.748198255791104;	0.721980991764653;	0.726686585413854;	0.730414248960094;	0.736463518772286;	0.738977912002266;	0.721743761161214;	0.724075500223366;	0.725744281310111;	0.721037478457235;	0.726387287365279;	0.731330679855597;	0.732219288294371;	0.709152365230639;	0.711667671123299;	0.713218680500262;	0.715459187379584;	0.709983339106631;	0.712172513000704;	0.715866017659009;	0.717611345815735;	0.705835712391232;	0.709037599407963;	0.713571150798400;	0.717487306603632;	0.719001108734120;	0.719996975773825;	0.722504845196170;	0.724745169704700;	0.728155440515272;	0.722316213896999;	0.726937722472256;	0.730920851159468;	0.734030261832027;	0.735741700021388;	0.716999943023939;	0.719973332480768;	0.724314189590492;	0.729052171408142;	0.733347906949719;	0.737357159665756;	0.741434328402611;	0.745435471746429;	0.749389965687464;	0.753406285294219;	0.757188637077711;	0.761270032543652;	0.766027140071267;	0.768418529978967;	0.769876943496937;	0.772756666243493;	0.775247591730166;	0.778112748150851;	0.781365677764306;	0.778593621181646;	0.781142913048123;	0.782233233740783;	0.785994911118842;	0.790690707671463;	0.797736888956888;	0.803868481206501;	0.810583669472101;	0.817891474758592;	0.825397142731379;	0.834371786065908;	0.841029285359521;	0.848141752359704;	0.857575333499971;	0.867540140391390;	0.877827925537072;	0.888860439291103;	0.900577991735510;	0.909326312792213;	0.928583810969191;	0.949935511555804;	0.964210858496090;	0.973449817781213;	0.980736496165648;	0.985461488876858;	0.987065544384095;	0.995547900228315
0.914309059167032;	0.880588633457508;	0.883008099861876;	0.881980312841228;	0.880670319151712;	0.879615561700628;	0.843723680031569;	0.851459513275948;	0.882426876033091;	0.884029858392925;	0.863098626531126;	0.874256711331991;	0.911699766185467;	0.916216717616831;	0.917197992160872;	0.922751778676751;	0.917201948948965;	0.917538931936138;	0.919900317872230;	0.922835681888308;	0.924692874618274;	0.929570530583989;	0.931904642562696;	0.932574069164959;	0.856644142292072;	0.859846219813582;	0.862586178017597;	0.840229301288412;	0.844289272638629;	0.847794395734933;	0.800193650801691;	0.805458776722518;	0.808056961247885;	0.785014535478039;	0.791784945549179;	0.795841019192106;	0.761797977904482;	0.766971320437580;	0.771685730895496;	0.773622467922421;	0.753445251658737;	0.758018513146458;	0.761498571972396;	0.767241929207461;	0.769842313213715;	0.743947660209617;	0.745961162521469;	0.747334847470357;	0.750048415317709;	0.754807576612223;	0.759117357566147;	0.759552327188022;	0.742823054748414;	0.745271777528753;	0.746838238906300;	0.749081265790578;	0.743561325137101;	0.745820104825407;	0.749414050688205;	0.751173809981053;	0.728960996199231;	0.731714395299176;	0.735753852879271;	0.739206256903195;	0.740315300639298;	0.740970517663114;	0.743033687681306;	0.744815047900319;	0.747748557021396;	0.744961407031793;	0.749110288173001;	0.752622890202070;	0.755292660826110;	0.756657423603908;	0.749965772833207;	0.752911778313517;	0.757155457076859;	0.761752187697541;	0.765910134021923;	0.769787874743157;	0.773711521066342;	0.777558157093615;	0.781340934081813;	0.785169146875089;	0.788787318511417;	0.792660779403485;	0.797135446311285;	0.799416629294283;	0.800824095862505;	0.803506785411926;	0.805810706923781;	0.808426793076664;	0.811437709655032;	0.806936755109279;	0.809300561868191;	0.794300580057674;	0.797873940490785;	0.802382824781834;	0.809218524776323;	0.815135774024361;	0.821645023925796;	0.828745049304816;	0.836039700132730;	0.844792837989116;	0.851249108049073;	0.858141890314357;	0.867319246111039;	0.877003634189394;	0.886996608221583;	0.897702085165847;	0.909058683023881;	0.917440009436307;	0.935999114556719;	0.956569297289464;	0.970064093991200;	0.978265659707948;	0.984347049548385;	0.988173744163904;	0.989253188190350;	0.996161577759228
