0.873170430908043;	0.813666944218104;	0.814191970487099;	0.812731205335074;	0.810348476896003;	0.728151871801630;	0.668086876907072;	0.630070773309492;	0.628069575545508;	0.585141228055796;	0.591753321787456;	0.590297411823277;	0.524552212659733;	0.519940245430472;	0.474580149226119;	0.461756088685283;	0.431541921313801;	0.400910940418255;	0.390385834547508;	0.387801593835966;	0.380171769758439;	0.379448908324270;	0.372753186189044;	0.368639946392516;	0.360773320922445;	0.360932037993145;	0.368947531712710;	0.360003611182095;	0.360549731964506;	0.367863025455723;	0.357966308065858;	0.359827532437252;	0.365317408973285;	0.358205943016125;	0.360499855753898;	0.366841391976158;	0.359354042805123;	0.366073106170864;	0.365150498024094;	0.369283400767439;	0.362455187593690;	0.369690584113725;	0.365525300854574;	0.373414569129081;	0.378451436488911;	0.372595480937805;	0.377257797838407;	0.379415575004027;	0.374484261361171;	0.381358348135475;	0.388273670153625;	0.390554785529412;	0.381806290369810;	0.385936395615947;	0.388101347545091;	0.391582394600574;	0.388014281043164;	0.389263262323295;	0.394382562315261;	0.397540369896230;	0.392592927512883;	0.396833635874808;	0.402588785056724;	0.407574032984684;	0.410027259387125;	0.410505848197407;	0.414125911298433;	0.417663829788013;	0.422384832293295;	0.420855993470406;	0.426805297158374;	0.432123032149799;	0.436382389085220;	0.436743003074625;	0.429805912595168;	0.434181042622738;	0.440023365509128;	0.446436278679143;	0.452497882171058;	0.458304700597348;	0.464280909237500;	0.470168313140149;	0.476130654290130;	0.482198208186625;	0.487868022959714;	0.494081881528077;	0.501102363558837;	0.505292824818347;	0.508405512309640;	0.513415650140935;	0.518017407359719;	0.523208274677471;	0.528390612716695;	0.527966880231995;	0.530531798013225;	0.531772535938656;	0.537485294797777;	0.544510962315518;	0.554792408577541;	0.564253148611310;	0.574594409949427;	0.585936491931847;	0.597798695402177;	0.611816497481603;	0.622963324678215;	0.635034240913348;	0.650570126029582;	0.667210984972723;	0.684524792956396;	0.703215138465490;	0.723212377865605;	0.737809695403304;	0.771152323745770;	0.808084707106519;	0.835973734067592;	0.860888740525800;	0.886225635448537;	0.905022454778860;	0.918495684476618;	0.961013299755061
0.876116019544760;	0.818570157179456;	0.819333532980212;	0.818110114906162;	0.816406544365600;	0.814829015110676;	0.702938958815466;	0.678180377909551;	0.688916137260904;	0.630514944128242;	0.628285655145697;	0.620832564349462;	0.560334019915399;	0.558535188069093;	0.533824168244635;	0.518625688673524;	0.471630663136880;	0.445343757366189;	0.433101606786378;	0.424414625037417;	0.414623340476956;	0.415331170433003;	0.407484667457016;	0.400986985420093;	0.391457260298026;	0.391831657330136;	0.399883907952360;	0.389979470825250;	0.389090036430823;	0.396486379403733;	0.385264324140247;	0.387002225552251;	0.392601669961851;	0.384907547935264;	0.386390428715932;	0.393000482963340;	0.384202463537070;	0.391197729695138;	0.390556097505022;	0.394670177471595;	0.387639522832104;	0.394989487612786;	0.390136115565009;	0.398154575024674;	0.403268928680365;	0.395930583214800;	0.400537117291243;	0.402569596183521;	0.398054336763515;	0.404922153035009;	0.411821596081738;	0.414005779309091;	0.406123198756371;	0.410358653727340;	0.412565281894916;	0.416147714239917;	0.411617147864211;	0.412499847917764;	0.417722680798367;	0.420975527292726;	0.412984338767736;	0.417116180876195;	0.422772062417428;	0.427647586837922;	0.429960241021380;	0.430691528430191;	0.434166580572366;	0.437555215154359;	0.442138350750803;	0.440917405356892;	0.446768193120857;	0.451977548602746;	0.456120197350488;	0.456604418048385;	0.454043427291645;	0.458483344325840;	0.464383305077776;	0.470838877518300;	0.476923695875345;	0.482734788862520;	0.488698639114758;	0.494559056452060;	0.500472147134868;	0.506473672797986;	0.512065655146874;	0.518168274173884;	0.525069505258605;	0.529140728892961;	0.532127218887152;	0.536984309499950;	0.541423479806127;	0.546436427656613;	0.551443713064923;	0.550155338163662;	0.552847950633609;	0.550800634223254;	0.556576410136626;	0.563657044779406;	0.573976744200370;	0.583459860854251;	0.593806768816851;	0.605130260919825;	0.616946456821079;	0.630879678293344;	0.641939213539687;	0.653884623927787;	0.669230027538817;	0.685636325201272;	0.702662235268251;	0.721000709735724;	0.740578007165742;	0.754097217279013;	0.786643252528690;	0.822622984222835;	0.849633142279608;	0.873503090363156;	0.897577692106927;	0.915329432452140;	0.927711789995459;	0.967331044031631
0.879087536543690;	0.823463776647932;	0.824392635454480;	0.823197804353226;	0.821673887228425;	0.820621673947482;	0.769786543736300;	0.714054237997415;	0.732395705080761;	0.692663251147929;	0.663392477751096;	0.655885673182426;	0.597807386716339;	0.596298220073777;	0.569908626211668;	0.549828465075026;	0.530673983602429;	0.486104632989490;	0.470436032245068;	0.468253698015644;	0.456819937283911;	0.452403821480692;	0.442328908105890;	0.436705353844624;	0.426123681771987;	0.424398508834820;	0.432674763409443;	0.420883131453358;	0.420346371954332;	0.427722575708429;	0.415687640911862;	0.416046208643726;	0.421622630261322;	0.412389361440561;	0.413949087582317;	0.420523257600308;	0.411277152926482;	0.418616583564130;	0.416869540207833;	0.421020172206216;	0.412489989072025;	0.419796889930676;	0.415519762671144;	0.423547048762625;	0.428580351535250;	0.421437699001200;	0.426080306786532;	0.428351953868872;	0.423160589536517;	0.430114777402819;	0.437097539119897;	0.439329815625436;	0.429152412421333;	0.433268828011324;	0.435467717113118;	0.438928784140460;	0.434496720434770;	0.435632290084098;	0.440750824105979;	0.443872150429575;	0.438058839926425;	0.442316249669801;	0.448108578995571;	0.453115786957775;	0.455538162080405;	0.456294551291470;	0.459903456960581;	0.463416426242837;	0.468130553409890;	0.465769457891556;	0.471729533743059;	0.477042706968826;	0.481284239329171;	0.481440202542215;	0.473188875034434;	0.477529756900368;	0.483346298353145;	0.489726081890224;	0.495737353496184;	0.501479272629311;	0.507382154881210;	0.513191519277538;	0.519058804838410;	0.525025022047980;	0.530593703775683;	0.536669170396242;	0.543567541868771;	0.547636427703764;	0.550625868355910;	0.555494105950843;	0.559950237698309;	0.564984872739821;	0.570036254083855;	0.569078827784066;	0.571910770353332;	0.573145214692615;	0.578710307955090;	0.585557552401752;	0.595597849134197;	0.604796010228690;	0.614842249155476;	0.625844319354707;	0.637323100167117;	0.650883923934183;	0.661603081318206;	0.673185552890010;	0.688105874083363;	0.704054739997152;	0.720599634753138;	0.738416608625696;	0.757429487370521;	0.771423827918781;	0.803108696593972;	0.838084184781166;	0.864189983272714;	0.886997987467453;	0.909780500101558;	0.926476573679235;	0.937477750669658;	0.972771046232309
0.882104288709636;	0.828472297364228;	0.829580182682069;	0.828358785170964;	0.826769721104416;	0.825764923446173;	0.776542995590046;	0.784644662197350;	0.826523325370318;	0.736427928027468;	0.709360711064232;	0.689192870327102;	0.642663023064030;	0.642498714984010;	0.607167528820331;	0.585429817993500;	0.567747929807741;	0.544359023132696;	0.526552829739452;	0.510456756821204;	0.495778297274149;	0.495872445471662;	0.484213097573484;	0.474339808256046;	0.461234091996427;	0.460211895977296;	0.468524032576204;	0.455639476212959;	0.453082680002523;	0.460426917802798;	0.446912402538414;	0.447230740108511;	0.452810664087876;	0.442971683246062;	0.443232773886778;	0.449900178813429;	0.438939364370736;	0.446408898805898;	0.444543999146808;	0.448634587577496;	0.439966149827846;	0.447339478384080;	0.442049431058128;	0.450161803628227;	0.455222360432112;	0.446195772062040;	0.450711697883074;	0.453000487832288;	0.448098308424370;	0.454987125065165;	0.461876614306238;	0.463963958513412;	0.454893349421785;	0.459087434013538;	0.461619951082962;	0.465169088705510;	0.459605784135268;	0.461170789011173;	0.466363887410915;	0.469561585151092;	0.460148788279516;	0.464247502446981;	0.469883576407293;	0.474727942958622;	0.476963148047683;	0.477818276707509;	0.481242566372174;	0.484560698124077;	0.489087538832524;	0.487102829646591;	0.492916814206008;	0.498072822740407;	0.502151934808744;	0.502492532124292;	0.499465766467681;	0.503875229683344;	0.509746266900469;	0.516161406709429;	0.522189066241110;	0.527928878193745;	0.533811428034762;	0.539586861616061;	0.545394384676952;	0.551282495686980;	0.556764410655833;	0.562715742894194;	0.569471481812393;	0.573413400907489;	0.576272568456611;	0.580966007302923;	0.585236277178877;	0.590060857280653;	0.594906331125518;	0.592843819736064;	0.595730683849418;	0.592132358352510;	0.597751127740482;	0.604643749107747;	0.614708487682451;	0.623917672422693;	0.633960662108017;	0.644935682336625;	0.656360068968109;	0.669826397501146;	0.680454847623450;	0.691904348719497;	0.706620079705340;	0.722319296876398;	0.738556046505122;	0.755994162883844;	0.774553010101308;	0.787001642020053;	0.817768248153672;	0.851665354135705;	0.876765793840049;	0.898360298308972;	0.919695532198922;	0.935200646647292;	0.945187057195666;	0.977620700487175
0.885187602349704;	0.833462562866141;	0.834780934366467;	0.833616608001985;	0.832082704716077;	0.830970670397544;	0.783025354156382;	0.791199788345577;	0.832098471680384;	0.832839982574677;	0.742148319397414;	0.733228160673313;	0.685496597024911;	0.685795400456630;	0.653042877928209;	0.622846682679772;	0.605906512573898;	0.580867784469951;	0.558193184154990;	0.564955156968173;	0.548076277582733;	0.538744627611847;	0.523785186189344;	0.517259241062333;	0.502897110823502;	0.498255027357203;	0.506483437084661;	0.490974751212817;	0.488919419466389;	0.496104020071558;	0.481795889169391;	0.480033312962704;	0.485619121520862;	0.473639386184697;	0.474065895910531;	0.480761774553688;	0.469370031388197;	0.477042283345253;	0.473968603919748;	0.478048329283495;	0.467394215585430;	0.474617540500694;	0.469581958812436;	0.477647079670996;	0.482556691259340;	0.473899168240370;	0.478410597633313;	0.480780737560393;	0.474925099503267;	0.481872521013592;	0.488802169449202;	0.490931506297080;	0.479067606336865;	0.483093614041561;	0.485458832902986;	0.488844079625083;	0.483463871184799;	0.485218293641523;	0.490265691766044;	0.493288912567101;	0.486491475401926;	0.490709122968849;	0.496465771666207;	0.501435227692082;	0.503788092253328;	0.504815144796960;	0.508356631384260;	0.511780283990339;	0.516418239661376;	0.513100760358927;	0.518996918258038;	0.524234261807046;	0.528401169092723;	0.529277883156269;	0.519517980233962;	0.523765532190498;	0.529486274801692;	0.535755276547533;	0.541638332501775;	0.547238058720404;	0.552988190003070;	0.558643417567124;	0.564334532131387;	0.570118444767206;	0.575513952239496;	0.581376735213108;	0.588066995793076;	0.591952726261437;	0.594765075722935;	0.599417128075406;	0.603655945994849;	0.608455944903229;	0.613312239333490;	0.611783121797947;	0.614796523036558;	0.616114956735903;	0.621482765500640;	0.628086110577218;	0.637786805887581;	0.646625931316410;	0.656273950318195;	0.666822691567192;	0.677797921487338;	0.690765470731269;	0.700945428069486;	0.711916038705540;	0.726071441978549;	0.741177018365741;	0.756795923468039;	0.773573320724307;	0.791428342031156;	0.804233131625863;	0.833973405221732;	0.866710135966384;	0.890796347153379;	0.911221595713631;	0.931154121456094;	0.945549834388234;	0.954000199528093;	0.981594604745758
0.888289850911797;	0.838547062190133;	0.839988340877680;	0.838815474542999;	0.837337171965114;	0.836318501932564;	0.789700239164543;	0.797790851847223;	0.837517989110143;	0.838433423226466;	0.808514164792563;	0.764509662083542;	0.745988083174808;	0.747955729910813;	0.695477310328782;	0.667770150068586;	0.653249297735749;	0.618709156963388;	0.594956288056279;	0.601178996075919;	0.579198681341344;	0.589154905083887;	0.572255206370379;	0.559857967961175;	0.541886201206510;	0.540246562815221;	0.548426733652661;	0.531789493706763;	0.526819147601189;	0.533834032290297;	0.516786375378459;	0.515576554610687;	0.520905369526434;	0.508427545920703;	0.506920905072201;	0.513541639111880;	0.499819438540603;	0.507469889831166;	0.504463630482466;	0.508395096610661;	0.497742379996531;	0.504945998319938;	0.498799722117220;	0.506873605641302;	0.511736519471907;	0.500616444827401;	0.504897141934957;	0.507232874881099;	0.501719993470949;	0.508531723890398;	0.515280069571431;	0.517206294841934;	0.506807841650093;	0.510875006098522;	0.513434078959367;	0.516895611913815;	0.510199172036571;	0.512301583056661;	0.517400680917272;	0.520482567233884;	0.509390171746866;	0.513397082563197;	0.518937075858422;	0.523689611042235;	0.525810584785063;	0.526799284415674;	0.530102566966835;	0.533272245931768;	0.537662631980755;	0.534821550980448;	0.540510851108174;	0.545530402382368;	0.549480618801528;	0.550522409439897;	0.546931831101877;	0.551236445020574;	0.556996138261901;	0.563279641592320;	0.569158695307845;	0.574739199721760;	0.580448552210429;	0.586049604987561;	0.591661046222155;	0.597344752868231;	0.602637243362425;	0.608357163150892;	0.614871537086509;	0.618618055631184;	0.621294018988385;	0.625743479784044;	0.629766712696193;	0.634313229061398;	0.638927315415060;	0.636024911716253;	0.639006482400542;	0.633570170121367;	0.638937640357987;	0.645536849112621;	0.655208088768776;	0.664001941515565;	0.673592596907214;	0.684061185999529;	0.694931030017940;	0.707753005537317;	0.717789282082135;	0.728576066493831;	0.742472158912150;	0.757258980354630;	0.772515455959055;	0.788865935668963;	0.806227983413888;	0.819432544056120;	0.848229307802085;	0.879860549627214;	0.902907728019286;	0.922059598186654;	0.940475914347927;	0.953650081248411;	0.960998722533014;	0.984948870400348
0.891446760522556;	0.843714314710270;	0.845341402913353;	0.844158394844752;	0.842609710337542;	0.841559708678982;	0.796334214264777;	0.804515475018584;	0.843203282435980;	0.844077563091559;	0.815236579470399;	0.827240100137896;	0.786933554090475;	0.789125539026256;	0.756961004951951;	0.709776737941186;	0.695910773638969;	0.665115260717120;	0.632454080322612;	0.638258110103880;	0.615740938796157;	0.625028581512545;	0.602952308617375;	0.607320549769502;	0.587865170112108;	0.582485132629696;	0.590357306086598;	0.569767536754784;	0.567699034804397;	0.574270096812037;	0.556911002504730;	0.552841216105790;	0.558089068518318;	0.542534278388858;	0.541753513015282;	0.548230999877491;	0.534266990899521;	0.541973014553827;	0.537071454439064;	0.540946255506361;	0.527606532564797;	0.534535513050412;	0.528767300083981;	0.536704770399373;	0.541313748283121;	0.530864692874228;	0.535081176198078;	0.537503993399246;	0.530709079002942;	0.537527519673205;	0.544251784956750;	0.546200430672245;	0.532313891223634;	0.536144413932368;	0.538540643476703;	0.541775716714983;	0.535418442437937;	0.537580858521301;	0.542466194812166;	0.545306848672136;	0.537397303792336;	0.541496098398739;	0.547119276796645;	0.551969716968774;	0.554198627015990;	0.555362421513717;	0.558763967066245;	0.562017288694380;	0.566493536773349;	0.562128298606651;	0.567867317179047;	0.572940350747086;	0.576962408652200;	0.578420313874736;	0.566921486167229;	0.570982403536135;	0.576508618143917;	0.582557670283928;	0.588201730643691;	0.593553034570315;	0.599037407845655;	0.604425619293672;	0.609828589252164;	0.615315555740296;	0.620435269742783;	0.625981832819383;	0.632340304954490;	0.635949189825793;	0.638500100070268;	0.642823808674731;	0.646732944487845;	0.651169413184558;	0.655726737317863;	0.653587941415240;	0.656643777185409;	0.658003519789707;	0.663063070296326;	0.669302610695829;	0.678504978638398;	0.686820615321014;	0.695895935286216;	0.705804638903478;	0.716084113580106;	0.728246533428136;	0.737689624106896;	0.747847106134636;	0.761007133334820;	0.775011001819615;	0.789473035780600;	0.804990855767914;	0.821486714487691;	0.834351631593964;	0.861756362646324;	0.891892017068387;	0.913650216669628;	0.931333953913769;	0.948076170122063;	0.959919122018939;	0.966405705375153;	0.987816430755173
0.894645940365843;	0.848852278215273;	0.850637202490675;	0.849507184304108;	0.848058743178437;	0.846958462024699;	0.803013975181713;	0.811134077810871;	0.848757856739960;	0.849938497135473;	0.822178979569628;	0.833988759201064;	0.878910534030379;	0.883890100012297;	0.797107226996665;	0.770720404717423;	0.758807780074946;	0.706908704503542;	0.677895160810824;	0.683897428730622;	0.651935819638328;	0.660885747518651;	0.638983723745000;	0.642773749463356;	0.618102429076466;	0.627376539129217;	0.634632067365857;	0.613286187236647;	0.608948251612748;	0.615175961394905;	0.593568212870509;	0.592506213104597;	0.597281753050534;	0.581564428710650;	0.578345838758865;	0.584678010186946;	0.567402978855578;	0.574865704255478;	0.570882169967815;	0.574475658459524;	0.561462763409787;	0.568251411351262;	0.560910570732642;	0.568780466192795;	0.573274778531829;	0.559549591056993;	0.563427285742457;	0.565675732899143;	0.559482151962013;	0.566077826529588;	0.572518427378469;	0.574196531698672;	0.562328285394592;	0.566161750185796;	0.568660482785331;	0.571951521112398;	0.564094540723748;	0.566522312167978;	0.571428385298932;	0.574307667058487;	0.561196470808668;	0.565027361581779;	0.570367966862594;	0.574942948007398;	0.576892406832185;	0.577938560522668;	0.581042016857368;	0.583976904294453;	0.588139480512517;	0.584430484266087;	0.589897153840377;	0.594687842403430;	0.598435409404725;	0.599884822405999;	0.595620289982651;	0.599719550592243;	0.605260460188387;	0.611295009747812;	0.616908182788966;	0.622217677374957;	0.627636886543436;	0.632948440626362;	0.638250313074020;	0.643615129732073;	0.648617043049461;	0.654004272731265;	0.660157817577336;	0.663623889416872;	0.666043991470432;	0.670150084318689;	0.673829838443361;	0.677988654774716;	0.682285600250545;	0.678528313195091;	0.681484084854541;	0.673953891601959;	0.678962342318913;	0.685151157501939;	0.694276987127830;	0.702501335142276;	0.711479025100399;	0.721272384716997;	0.731416866577978;	0.743410467020245;	0.752690618829507;	0.762650322942866;	0.775543111998527;	0.789223116087150;	0.803327924074562;	0.818430847689378;	0.834452299880683;	0.847015777836210;	0.873427144681288;	0.902434417973190;	0.923122843234297;	0.939469253554710;	0.954649675676729;	0.965278678216276;	0.970965139631582;	0.989807135701261
0.897862705023926;	0.854089692661809;	0.855992705112472;	0.854846910737576;	0.853394482031747;	0.852354650898501;	0.809797942066107;	0.817875241741051;	0.854342500702874;	0.855565823639389;	0.829088034311408;	0.840840594051071;	0.884521860541573;	0.889422642389335;	0.890243520850163;	0.809695998536646;	0.798542670299957;	0.768669535788302;	0.719251078557396;	0.724224008944547;	0.696799541552990;	0.705636685968917;	0.674066371222311;	0.677565073810887;	0.653688620157573;	0.662096515539642;	0.669075140859118;	0.642306900570554;	0.650985180623306;	0.656427107338241;	0.635066688620053;	0.632447536921637;	0.636963077372431;	0.616704717810481;	0.616586031583284;	0.622499218077682;	0.605483349806350;	0.612818377564522;	0.606669745005385;	0.610141247320576;	0.593363030835077;	0.599716186631028;	0.593527346781464;	0.601121780407639;	0.605215106150190;	0.592692878976750;	0.596420645525741;	0.598726793382445;	0.590979408535580;	0.597513422120210;	0.603851906365631;	0.605528403118411;	0.589188114716223;	0.592700776171566;	0.594951647600843;	0.597947252384635;	0.590776430721158;	0.593138705421226;	0.597752860259667;	0.600317985610037;	0.591182625089862;	0.595074588941881;	0.600454419227410;	0.605093811940303;	0.607138359381281;	0.608342079910990;	0.611521704866216;	0.614515385633928;	0.618732648159075;	0.613343402011072;	0.618822000648834;	0.623633847630526;	0.627433227325806;	0.629185229481816;	0.615661317590759;	0.619442046190383;	0.624672263509727;	0.630391234494160;	0.635687151176308;	0.640686084919046;	0.645796711855540;	0.650812656525432;	0.655822611244923;	0.660907379624738;	0.665658441915699;	0.670794963602781;	0.676711369673253;	0.679966531141624;	0.682190752249718;	0.686095218009409;	0.689587016665705;	0.693561326068271;	0.697740140305464;	0.695053103333659;	0.698035232767032;	0.699382437205061;	0.704060905700954;	0.709853008915477;	0.718438365196804;	0.726115915422977;	0.734499036450953;	0.743641195389413;	0.753097060074773;	0.764312474798529;	0.772906193069513;	0.782134890393211;	0.794161562571292;	0.806923548899399;	0.820098691327457;	0.834229213305686;	0.849242392671065;	0.860964034295730;	0.885781874730053;	0.913107958265812;	0.932418921466384;	0.947273454272703;	0.960801524777035;	0.970182813303627;	0.975011046145394;	0.991463283735755
0.901124388033223;	0.859320942445990;	0.861379775941645;	0.860266246646645;	0.858831717113724;	0.857742092523477;	0.816528418315294;	0.824585105279615;	0.859993599843609;	0.861325953369246;	0.835918135973997;	0.847585437431215;	0.890084910761437;	0.895005249050363;	0.895797144292823;	0.901836194775253;	0.892482982461333;	0.807177101410322;	0.779882401194272;	0.784821016596055;	0.736367861692195;	0.744210711783944;	0.718171866414431;	0.721613201873787;	0.687924101974438;	0.695603749570955;	0.701776806384146;	0.677038324319647;	0.684888213814966;	0.690262045270822;	0.663091515665071;	0.671946605356409;	0.675792726360741;	0.656318627907624;	0.655170723333916;	0.660831483079543;	0.639013481135593;	0.645874910757937;	0.642960747650008;	0.645985733391101;	0.630244975290325;	0.636322535874698;	0.628450445528936;	0.635876104716178;	0.639783576032379;	0.622776022196861;	0.626046740288030;	0.628071155045647;	0.621660573967953;	0.627854004285900;	0.633779971214999;	0.635098894547818;	0.621631767196926;	0.625098518233306;	0.627390177507334;	0.630409945329065;	0.621645393497607;	0.624193897219228;	0.628786917595701;	0.631367004149307;	0.615807038796339;	0.619365817399625;	0.624388698248134;	0.628686626160717;	0.630399566734594;	0.631394255718330;	0.634215041817070;	0.636826426011162;	0.640663220657777;	0.636278275943754;	0.641417032041756;	0.645880979784786;	0.649347530705989;	0.650946952624061;	0.645917761866814;	0.649715976914587;	0.654930792855786;	0.660600580924223;	0.665835390767209;	0.670767434821855;	0.675787475532686;	0.680704647144617;	0.685592374612911;	0.690534740282425;	0.695155340149409;	0.700118562293160;	0.705805507386305;	0.708923396196698;	0.711034590979425;	0.714719734105985;	0.717985014671125;	0.721677899441759;	0.725595463194396;	0.721106371994631;	0.723946808277570;	0.714128552759738;	0.718711240026517;	0.724409953571140;	0.732877405329336;	0.740425415472511;	0.748679351569505;	0.757680932960518;	0.766982820270038;	0.778019394199698;	0.786446247898677;	0.795478544897804;	0.807249968031557;	0.819711055287845;	0.832557623944653;	0.846308433284882;	0.860888111204418;	0.872180433819574;	0.896102913791592;	0.922411894792496;	0.940740720279074;	0.954322541157841;	0.966346476045000;	0.974572627364879;	0.978624334354385;	0.992828428810878
0.904400561172383;	0.864575838725842;	0.866741993456740;	0.865642863195312;	0.864252025764788;	0.863191802257975;	0.823327341546086;	0.831291502154415;	0.865556994258199;	0.866997867153800;	0.842791325706462;	0.854347909557702;	0.895618907728063;	0.900413564426481;	0.901282491113815;	0.907136031425689;	0.898849994134220;	0.899029643139654;	0.817518519105360;	0.821262683856931;	0.795712828572430;	0.803175852656817;	0.755926396373132;	0.758578472094693;	0.731430274650075;	0.738439961495342;	0.744207024177379;	0.709331689785497;	0.716446588126013;	0.721220584047862;	0.697116967510751;	0.705149036322062;	0.709014876789354;	0.683138261421617;	0.692361994832273;	0.697394297748140;	0.677047482088792;	0.683631938640887;	0.680115829262981;	0.682986104517138;	0.661857776705952;	0.667359446169531;	0.662806289431564;	0.669778003773196;	0.673121358483996;	0.658287097228142;	0.661329076938561;	0.663355614868384;	0.655489524835802;	0.661539166103560;	0.667278069762420;	0.668580335166277;	0.649225492465796;	0.652282325904429;	0.654228904188927;	0.656878347639537;	0.649565775853154;	0.651923093663281;	0.656133372984651;	0.658319342750442;	0.647870902731501;	0.651454284583341;	0.656463418135976;	0.660783878208310;	0.662576953959270;	0.663712153696914;	0.666582623282709;	0.669225434963598;	0.673078919998405;	0.666975026335367;	0.672079371249738;	0.676525381142594;	0.680018053001497;	0.681832940729676;	0.665927114072729;	0.669340593109133;	0.674174154186279;	0.679454766547247;	0.684298972431374;	0.688848356206210;	0.693487547247471;	0.698038818112128;	0.702563222275934;	0.707154677056617;	0.711457516769516;	0.716103230224510;	0.721483351415768;	0.724328210051907;	0.726183352359577;	0.729602023824644;	0.732616309529624;	0.736061848330671;	0.739805537071382;	0.736809287059267;	0.739623854730321;	0.740893677308504;	0.745144109896906;	0.750427796448460;	0.758300445062069;	0.765255015666669;	0.772856956469625;	0.781137493444701;	0.789673687677677;	0.799831342380890;	0.807501062485134;	0.815720236838101;	0.826508143476275;	0.837925863532057;	0.849709885334505;	0.862343472252562;	0.875759696106294;	0.886048064710985;	0.908147024160059;	0.932527414075055;	0.949328080693330;	0.961339506083786;	0.971674092304323;	0.978651292892764;	0.981830202061662;	0.993942451056602
0.907701732142611;	0.869845287651536;	0.872132013172097;	0.871051792555931;	0.869672298266841;	0.868601215819006;	0.830097038228540;	0.838000372723393;	0.871161456672278;	0.872651518842627;	0.849561374706541;	0.861000888054904;	0.901006795534958;	0.905763231945979;	0.906683127351405;	0.912476136886682;	0.905085980722235;	0.905267007627624;	0.907732557464127;	0.910643191823131;	0.831240620211179;	0.837447082948187;	0.813859518113974;	0.816347592219449;	0.767809384175302;	0.773562699946880;	0.778215707375336;	0.751556720776410;	0.757992718569888;	0.762640354783715;	0.727759481019041;	0.734951209534216;	0.738304076118311;	0.716281488401207;	0.724737297019911;	0.729654302740331;	0.702644965699074;	0.708758354096166;	0.714630976067977;	0.716957395306017;	0.698328564995495;	0.703513094712386;	0.698739914357483;	0.705431419005064;	0.708578768282340;	0.687484596329453;	0.690005453069109;	0.691670988912990;	0.687061555422391;	0.692630113943320;	0.697815422919381;	0.698671823459257;	0.683540274197192;	0.686506408698882;	0.688440714011903;	0.691082692158965;	0.682438106240694;	0.684911315988500;	0.689053296429529;	0.691236246988943;	0.672679648970190;	0.675862404192336;	0.680437240840028;	0.684347513345952;	0.685759407356483;	0.686600290882430;	0.689056200579661;	0.691261388236934;	0.694673171035203;	0.690259536906510;	0.694955056964928;	0.698987720113054;	0.702089870512737;	0.703638731019172;	0.697786116456771;	0.701193080208620;	0.705972783450426;	0.711160539347838;	0.715905806418206;	0.720355883622960;	0.724872563598437;	0.729297378369697;	0.733674552495870;	0.738100826765847;	0.742257605228369;	0.746713403717402;	0.751837606910349;	0.754554473707690;	0.756321383830513;	0.759526017919915;	0.762326424946868;	0.765498841620882;	0.768987785052883;	0.764119380666304;	0.766767142882476;	0.754483394540601;	0.758591829871758;	0.763735961232707;	0.771445423566083;	0.778228468433403;	0.785664357389415;	0.793772700739251;	0.802128519880393;	0.812088922991932;	0.819577592762581;	0.827590788248856;	0.838124674043605;	0.849252781642747;	0.860724920180775;	0.873003197225830;	0.886018259293726;	0.895896145025715;	0.917182997301299;	0.940645856121039;	0.956539912816440;	0.967351471112700;	0.976274662946525;	0.982182858131910;	0.984669473377483;	0.994855930877087
