0.535900725459673;	0.287688858921188;	0.298392387137271;	0.289046721372389;	0.278392890791378;	0.269119259871868;	0.253574239033258;	0.248245973885473;	0.247945160740628;	0.238142699126434;	0.311691591221451;	0.362058662465312;	0.353682129253178;	0.380205842527075;	0.376484252618100;	0.403328605233610;	0.316294010927066;	0.311269201464636;	0.317839060609671;	0.327908324439117;	0.333188757667934;	0.351533501638901;	0.361771589474924;	0.359014593563503;	0.362925881950435;	0.363210639077703;	0.365116474889093;	0.372032589052084;	0.358488386407156;	0.368702134206031;	0.367206340110807;	0.366029594917914;	0.371582189410413;	0.376332395564646;	0.366796055291397;	0.371266993335463;	0.376931621641884;	0.383735025210503;	0.373460714685918;	0.378176237498089;	0.382928596933268;	0.391094957777167;	0.380233917031446;	0.385126147262873;	0.392896225742567;	0.396542147063704;	0.403526414676218;	0.398910819912339;	0.393233045933556;	0.397732332102783;	0.402351260649094;	0.404922832243393;	0.404355783496081;	0.407175018370280;	0.400539708894977;	0.402009129942768;	0.397439110563842;	0.397211016071551;	0.400135728740750;	0.401850583439004;	0.400391669675646;	0.401421816243561;	0.403399356933406;	0.404802616601555;	0.405820295568953;	0.392119505189293;	0.393739761341245;	0.396509903743748;	0.399815786097809;	0.398531469237647;	0.401845909306411;	0.405401511330068;	0.408575000404822;	0.409447045783793;	0.410134480770423;	0.413453302829902;	0.417345030304766;	0.421722018399307;	0.426278975522869;	0.430998905891815;	0.435738424763431;	0.440111159179045;	0.445063086475898;	0.449885925336433;	0.454044303223398;	0.459203130472619;	0.463913301282144;	0.467723823254469;	0.471304737017853;	0.475837675522004;	0.480280850599507;	0.484945712189151;	0.488430179328218;	0.487667653511642;	0.479328593735422;	0.480839037047021;	0.484342495337424;	0.488707268691070;	0.494629360745162;	0.500702257094863;	0.506945271974282;	0.513681760010100;	0.520899695508539;	0.528676654927579;	0.535565579886823;	0.543247733015279;	0.552110331105629;	0.560942990086086;	0.570551591756028;	0.580984767057134;	0.592065751765987;	0.600095662636284;	0.614649498660060;	0.630269127703314;	0.646356032731417;	0.670157873228168;	0.699948827126123;	0.722976512650187;	0.742992102591254;	0.848156065653606
0.546233538933508;	0.304917625186952;	0.315137083454141;	0.305958988910099;	0.296966351462350;	0.289271828353488;	0.271397351407961;	0.264971032757689;	0.264756874395927;	0.257514543843720;	0.331236792533957;	0.381034443857249;	0.375524011040849;	0.397460348036861;	0.394194684935016;	0.420137765645103;	0.348357536421152;	0.339399282228982;	0.344963238443455;	0.351145584943601;	0.356473182726472;	0.381167782119005;	0.390292402207685;	0.387976797555097;	0.392285030695201;	0.388483205719824;	0.392100184012379;	0.398369934044682;	0.396129916949464;	0.405968358983212;	0.406420369722580;	0.398627403751543;	0.404401411599590;	0.409313878843191;	0.407583853915262;	0.411863998222363;	0.417519272642346;	0.424788670273531;	0.406003034185001;	0.411350067000562;	0.416494468041663;	0.425403238167250;	0.406904804708120;	0.412098239176943;	0.420299517981782;	0.424189753089377;	0.431730308012902;	0.427656634179570;	0.419473893657003;	0.423913854096861;	0.428567838472785;	0.431222539513376;	0.430611327599077;	0.433671196498945;	0.429891062489721;	0.430864072048989;	0.424287148428590;	0.423605395860277;	0.426200079477763;	0.427637790442353;	0.425717273204707;	0.426567586082141;	0.428445018058375;	0.429802937059289;	0.430842731817479;	0.426520067581399;	0.427771094744186;	0.430200125057051;	0.433154329471741;	0.430424350847850;	0.433351654933825;	0.436536059854047;	0.439336774143816;	0.439848029966692;	0.440114576851554;	0.443142701206263;	0.446776880336220;	0.450944759788768;	0.455343378436234;	0.459953433393135;	0.464629190103930;	0.468975866855727;	0.473962727697352;	0.478863766999749;	0.483129856966002;	0.488392468435996;	0.493296057218866;	0.497340548399441;	0.501191324386479;	0.506024339368576;	0.510787767424844;	0.515784251457557;	0.519569083458717;	0.518321677867687;	0.512539240259082;	0.513745281671859;	0.517151506270929;	0.521454393031396;	0.527345771009752;	0.533422661368273;	0.539680863464632;	0.546448486290081;	0.553714744478743;	0.561535703858344;	0.568488504451685;	0.576245159726569;	0.585162694056143;	0.594029662355254;	0.603662263811597;	0.614097649890453;	0.625150459513187;	0.633398003510936;	0.647733801553393;	0.663020115438495;	0.678831511317771;	0.702351140900078;	0.731689820070450;	0.754201146758015;	0.773208427513364;	0.879041766253428
0.557012461729367;	0.323149011330159;	0.334392827541354;	0.325282006560813;	0.315163647011655;	0.306690913249557;	0.287964675441969;	0.283577686760450;	0.286337755142964;	0.277424553944826;	0.347121076780313;	0.396881242063862;	0.394619424463128;	0.420184441034383;	0.416922351009497;	0.443739099210985;	0.369949871701122;	0.365629596512327;	0.373351393525727;	0.384215043292400;	0.389730123003138;	0.410913862868380;	0.421153751367645;	0.419764288546230;	0.423710733730046;	0.424923832680555;	0.427583584182144;	0.434012918847748;	0.423624885919149;	0.434159265710005;	0.433119747966387;	0.432990377158008;	0.439181937325913;	0.443495414668319;	0.436541886122303;	0.441816378572743;	0.446984795791861;	0.454244856575063;	0.446465168514890;	0.451320049287481;	0.455571322676849;	0.463973376427744;	0.445779449183240;	0.450988311365947;	0.459098340208485;	0.462512653748158;	0.469764893230795;	0.466201451905594;	0.454707411494250;	0.459421756704959;	0.464279306882526;	0.467014119021471;	0.466153174258044;	0.469161670301813;	0.464321816102783;	0.465805898345948;	0.457427774990783;	0.457333169064880;	0.460364100152302;	0.462168279767226;	0.460368658559391;	0.461458030515087;	0.463544702577540;	0.465045398517556;	0.466183677295671;	0.456147223464447;	0.457869111469587;	0.460801884598832;	0.464265721195929;	0.460533176563712;	0.463945784450549;	0.467611954446988;	0.470868811277865;	0.471968981926490;	0.472401992630496;	0.475813269510657;	0.479796034789708;	0.484285559629866;	0.488976324643815;	0.493845170189022;	0.498740353762332;	0.503258460441181;	0.508393531682596;	0.513401599800634;	0.517725273271351;	0.522966242981944;	0.527869031881165;	0.531890981061875;	0.535702512544232;	0.540482364466844;	0.545179413411247;	0.550097863705561;	0.553775543545852;	0.551410068897332;	0.545789905417810;	0.547019492232209;	0.550509346973486;	0.554882905543184;	0.560826168297658;	0.566950585283756;	0.573233571239305;	0.580008243405825;	0.587268010959431;	0.595052058291076;	0.601971892943109;	0.609683096556751;	0.618515632547246;	0.627268266855044;	0.636765453590000;	0.647035163989355;	0.657887457608087;	0.666141014747341;	0.680077290521623;	0.694857300034358;	0.710205370780185;	0.733164986078998;	0.761715307470406;	0.783457352417702;	0.801323296989360;	0.905039743689517
0.567853736403191;	0.341031112695826;	0.352125199675312;	0.343342609905199;	0.334573160610944;	0.326960825727580;	0.306110241913181;	0.301194234758069;	0.304641153889415;	0.297991792425268;	0.366711944090724;	0.415947897791352;	0.416338243069272;	0.438517978587583;	0.436182625577995;	0.462175287422884;	0.400774379990056;	0.393522329067830;	0.400299813816448;	0.408512551688557;	0.414815319361208;	0.441036609563252;	0.450685284244984;	0.449605617606115;	0.453947397567219;	0.451780742544299;	0.455797116353879;	0.461575552504899;	0.460690323987339;	0.470861577749981;	0.471351136368762;	0.465707224220194;	0.472046513056481;	0.476382891013867;	0.476023620722811;	0.481085212854579;	0.486074793706130;	0.493643482465218;	0.478752230438013;	0.484155695250672;	0.488678270378262;	0.497675572465429;	0.481989018413644;	0.487413979433056;	0.495607565488384;	0.498850172649023;	0.506276744726824;	0.503123127187874;	0.487724425944035;	0.492383423439713;	0.497218128071609;	0.499950903325545;	0.498927073710006;	0.502070353781487;	0.499333332034954;	0.500459651502715;	0.488507956140835;	0.488203591310041;	0.491055126724800;	0.492716711605130;	0.490559626540619;	0.491603159827369;	0.493700154039844;	0.495254210365717;	0.496479200265562;	0.492183624021600;	0.493666750646202;	0.496375200182076;	0.499627810072738;	0.493579888449062;	0.496800313292083;	0.500293473156134;	0.503389287160329;	0.504428011695219;	0.504630858061230;	0.507950863236923;	0.511864989180146;	0.516312569731957;	0.520987716582349;	0.525865020783359;	0.530788133656771;	0.535349556913548;	0.540549959793812;	0.545636127589049;	0.550046889189936;	0.555336404923391;	0.560338408067985;	0.564474219856892;	0.568405967378720;	0.573297023047563;	0.578101628042674;	0.583115690659454;	0.586879600678120;	0.583272107466176;	0.578861939647380;	0.579890135606985;	0.583355924476244;	0.587707973102746;	0.593618328016243;	0.599717483998395;	0.605967204896623;	0.612699303724972;	0.619908261334740;	0.627617173704834;	0.634476002509635;	0.642109629063283;	0.650820895835829;	0.659426170256148;	0.668748331110620;	0.678805574477927;	0.689405188899447;	0.697603391613858;	0.711065340726100;	0.725268023807975;	0.740049863670411;	0.762230113844360;	0.789700291456710;	0.810466360425851;	0.827097426318282;	0.926586336610587
0.579012342595901;	0.359834399975706;	0.371760050964824;	0.363056995543370;	0.353406462950899;	0.345240625436552;	0.323562740054128;	0.320444053018851;	0.326539644663804;	0.318568958551370;	0.383577290514937;	0.432655110116703;	0.436138924004647;	0.461311255314449;	0.458995417643787;	0.485673319546299;	0.423174206810023;	0.420002892017487;	0.428673061748049;	0.440850690312459;	0.447159331721798;	0.470324571338931;	0.481581875535295;	0.481297795660982;	0.485679511455913;	0.487730508385953;	0.490886782573902;	0.496806057375081;	0.488999877369091;	0.499707346380270;	0.498961883321179;	0.499758128698937;	0.506388230884287;	0.510097223440964;	0.505520196103256;	0.511391467184486;	0.515920056745043;	0.523478840422804;	0.517315323461272;	0.522265271671380;	0.525914998579287;	0.534430909319319;	0.519532085228376;	0.524931827902692;	0.532982486512695;	0.535750959091214;	0.542900486304654;	0.540195612869934;	0.529506497735951;	0.534247758536086;	0.539047061507055;	0.541633406357477;	0.540115922840942;	0.543062645149750;	0.539668295835965;	0.541035489546748;	0.525814751781108;	0.525876552647117;	0.528914414102521;	0.530694363456801;	0.528439058463351;	0.529564417370901;	0.531725489246706;	0.533317754068428;	0.534533579932417;	0.527760170594031;	0.529485496586667;	0.532417625833003;	0.535904311430447;	0.527152347305833;	0.530603324312002;	0.534310657075632;	0.537602702706924;	0.538970504493998;	0.539086733800735;	0.542540416701699;	0.546571439761793;	0.551114612556138;	0.555863253661316;	0.560795123111834;	0.565752062817051;	0.570330584524155;	0.575531774402119;	0.580603862332561;	0.584994030090260;	0.590203073848710;	0.595156393396446;	0.599246619152097;	0.603129955813151;	0.607952930809479;	0.612684496756252;	0.617613510649055;	0.621316277497849;	0.615921864071676;	0.612176869147773;	0.613106784523447;	0.616552730688174;	0.620869174374927;	0.626710589223313;	0.632733420832587;	0.638892139067233;	0.645514146261627;	0.652595252114030;	0.660147088545926;	0.666863301194240;	0.674327346099567;	0.682818358844862;	0.691178094611170;	0.700222875210681;	0.709960958682581;	0.720199431311698;	0.728212959388020;	0.741070190288375;	0.754578324815045;	0.768643704058843;	0.789765784297006;	0.815804553738543;	0.835344457571057;	0.850610129640060;	0.944158701539092
0.590237351772336;	0.378320280845862;	0.390097771982503;	0.381722142341786;	0.373313712298570;	0.365937617788573;	0.342347642580863;	0.338830884175090;	0.345613934227944;	0.339754971813575;	0.403632222789268;	0.452127522429838;	0.458136054028721;	0.480212150574210;	0.478758467697042;	0.504624401648432;	0.453445179808506;	0.447776395544112;	0.455600894970236;	0.465437884009439;	0.472447786573678;	0.499854511360815;	0.510480169402539;	0.510485565794446;	0.515791986517115;	0.515043933010176;	0.519304603110892;	0.525074725180473;	0.524926037319408;	0.535218095339779;	0.535674553876181;	0.532218857905461;	0.538920343955225;	0.542611819714288;	0.542964645200859;	0.548593309176678;	0.552777012070200;	0.560437537632003;	0.549566811789052;	0.554880969637360;	0.558602552267243;	0.567452842514919;	0.554633305959728;	0.560131605925586;	0.568159830122778;	0.570627543550198;	0.577801542721408;	0.575466598732480;	0.563252047417230;	0.567992632234231;	0.572795768631705;	0.575410210503329;	0.573746333428213;	0.576794308007694;	0.574737695468955;	0.575965462107454;	0.564257086714869;	0.564291900615932;	0.567220809483870;	0.568879636108157;	0.566258295416021;	0.567381569929098;	0.569571564326052;	0.571229429620601;	0.572485813442094;	0.568341893845294;	0.569927756600672;	0.572690699859317;	0.576049997854437;	0.563948364242040;	0.567325255209241;	0.570957864091426;	0.574187722003837;	0.575629854996726;	0.575565613269944;	0.578970421932117;	0.582970951122303;	0.587481711833339;	0.592191284406032;	0.597083725090149;	0.601998591931860;	0.606542163554234;	0.611697137138039;	0.616723491062182;	0.621085833520858;	0.626213191285090;	0.631117564009935;	0.635165361790907;	0.639001620002823;	0.643746934499487;	0.648391709093334;	0.653213593592385;	0.656865018017768;	0.649134500468739;	0.646143104091694;	0.646864986564960;	0.650254978342221;	0.654495723041468;	0.660218245418245;	0.666105493329832;	0.672115206614162;	0.678564538362046;	0.685448723549466;	0.692773229993074;	0.699275246299240;	0.706487147813453;	0.714669649135705;	0.722694585108866;	0.731368426337114;	0.740688737856498;	0.750464984474235;	0.758164332484940;	0.770285366483865;	0.782985936807440;	0.796175359958136;	0.815925254038144;	0.840138558835306;	0.858173709796710;	0.871919068791960;	0.958242586082217
0.601739496884736;	0.397613528701902;	0.410114907480666;	0.401842133035634;	0.392674179534414;	0.384825350724248;	0.360505245805962;	0.358670221389305;	0.367882074639329;	0.360915114800723;	0.421242479152030;	0.469483414388425;	0.478375320204545;	0.502961609560237;	0.501554171372153;	0.527895449975153;	0.476368944602525;	0.474196551888997;	0.483581094165107;	0.496615385829983;	0.503592176786980;	0.528471236943324;	0.540332804673396;	0.540988995423024;	0.546278805875899;	0.548726741107418;	0.552297958555776;	0.558594555004599;	0.553544307066735;	0.564171503387088;	0.564234360303903;	0.565306455257060;	0.572151301489319;	0.575364930768514;	0.573110821511169;	0.579283481220356;	0.583157791101582;	0.590796985817279;	0.585516507652212;	0.590466747916324;	0.593441391056148;	0.601887245802445;	0.590001874638038;	0.595409641021632;	0.603243109102461;	0.605279275895770;	0.612200725051055;	0.610229017254616;	0.600784680095729;	0.605460182528747;	0.610129020273896;	0.612586264516095;	0.610462154592855;	0.613337683315732;	0.611200071518558;	0.612485539983893;	0.600462668094370;	0.600730942439484;	0.603719841936809;	0.605408060479362;	0.602638012078366;	0.603808132615393;	0.606030189218216;	0.607724885935150;	0.608991864985293;	0.604515374917346;	0.606212025735175;	0.609045724047846;	0.612481885873535;	0.603323558397892;	0.606752899776428;	0.610408661568205;	0.613660642575827;	0.615265223737935;	0.614945880625385;	0.618318235752669;	0.622300337223971;	0.626769678324048;	0.631407637727913;	0.636212957932617;	0.641026200419637;	0.645474316332106;	0.650505967238409;	0.655408021628271;	0.659677519186858;	0.664654948605871;	0.669438552781221;	0.673369676352407;	0.677081455171745;	0.681663875296189;	0.686135949506011;	0.690761464543029;	0.694321118415695;	0.683671189037824;	0.681303970366969;	0.681871753110434;	0.685171351337813;	0.689291739141566;	0.694835415463202;	0.700510193035370;	0.706293035621634;	0.712484333598009;	0.719076966771748;	0.726077914835113;	0.732265363834562;	0.739111784391847;	0.746867422392186;	0.754437383544765;	0.762617552280384;	0.771393393605249;	0.780579459298569;	0.787802131335818;	0.799020395665069;	0.810772097978199;	0.822891098530336;	0.840901520809728;	0.862843513359656;	0.879064300070379;	0.891109584303475;	0.969340944512066
0.613293922001257;	0.416608755234141;	0.428971973599384;	0.421020078375963;	0.412946164416475;	0.405793766000290;	0.379817037310123;	0.377754859555622;	0.387691282811010;	0.382568275572045;	0.441554459258517;	0.489150968320848;	0.500389490790658;	0.522414938607360;	0.521762938564490;	0.547379212996999;	0.505459697071315;	0.501483904861412;	0.510251602217021;	0.521613484112699;	0.529144887546988;	0.557011868193938;	0.568421467140532;	0.569361707916901;	0.575330451275517;	0.576022960390812;	0.580340208494570;	0.586548464117882;	0.586502634723848;	0.596735204715991;	0.597981887731695;	0.596609175151607;	0.603455919780908;	0.606965782336344;	0.607610855186233;	0.613575096697630;	0.617115632137053;	0.624676221816441;	0.617392571954105;	0.622472766333303;	0.625395478224504;	0.633883541589823;	0.623568082336811;	0.628943104611742;	0.636638571562218;	0.638296337767853;	0.645098214029876;	0.643441512066811;	0.633986688137155;	0.638617627348057;	0.643226860352307;	0.645665814662359;	0.643378213735114;	0.646255524884977;	0.644816488891509;	0.646059472228987;	0.635858080880317;	0.636189603331143;	0.639108191470017;	0.640733294010959;	0.637665904631782;	0.638840989183388;	0.641062671555120;	0.642782161548475;	0.644062901734480;	0.640616229434765;	0.642260400631552;	0.645004394239393;	0.648363821450089;	0.639674480360401;	0.643086868924050;	0.646711682279002;	0.649944526061350;	0.651670309709104;	0.651194424227765;	0.654526385990362;	0.658472843911095;	0.662887276085039;	0.667450066000570;	0.672169186251178;	0.676886047114178;	0.681246561567500;	0.686163136946959;	0.690949499084792;	0.695132982823028;	0.699967642528075;	0.704632303008477;	0.708461078390314;	0.712067194913534;	0.716498356071393;	0.720811273119011;	0.725254336039006;	0.728721157840914;	0.720163599888550;	0.718366641292743;	0.718706509936247;	0.721893540527442;	0.725862607994530;	0.731182778270453;	0.736578256420779;	0.742068057694979;	0.747927005717786;	0.754142756311656;	0.760735236891944;	0.766513389153229;	0.772883564866740;	0.780098740961022;	0.787095909463982;	0.794663199194334;	0.802771686066648;	0.811243911548956;	0.817812158297774;	0.827947228246897;	0.838608251569939;	0.849425976046377;	0.865208913021569;	0.884273018388712;	0.898252438824840;	0.908320992411676;	0.977912377401116
0.625075040981465;	0.436248294261724;	0.449167483891595;	0.441353682121683;	0.432762829415467;	0.425300213492714;	0.398640785010014;	0.398001140165108;	0.410008982395909;	0.404183357790170;	0.459965567152599;	0.507178894202711;	0.521002772442225;	0.544680270381990;	0.544138951620576;	0.569929573539214;	0.529115690846337;	0.527626134491786;	0.537451919140122;	0.550907478793710;	0.558405714577769;	0.584642790966222;	0.596793308172495;	0.598215104495830;	0.604223730103585;	0.606823373275111;	0.610709065879397;	0.617182090910719;	0.614745883126110;	0.625068766930505;	0.626302321333371;	0.627360076054670;	0.634221963669711;	0.637802754064419;	0.637459355319518;	0.643665986358327;	0.647337448954259;	0.654805475148912;	0.650320444915327;	0.655136279652958;	0.657585254822967;	0.665734965316935;	0.656422820948825;	0.661649191982369;	0.669102130763861;	0.670472981339034;	0.677026286720126;	0.675655568707828;	0.667661950015848;	0.672153006854982;	0.676587924298669;	0.678898090450095;	0.676264249803152;	0.679007475745265;	0.677776362273339;	0.679001355336276;	0.669459563357400;	0.669918578265432;	0.672800158474368;	0.674398242703963;	0.671193062484255;	0.672377804019833;	0.674585085711470;	0.676309899672300;	0.677593449337017;	0.674536567043847;	0.676191772290012;	0.678900980820224;	0.682220138684410;	0.674887100980829;	0.678252848335545;	0.681812263793947;	0.684990921887818;	0.686798891421556;	0.686052409099230;	0.689300129715411;	0.693157798284074;	0.697459365413325;	0.701888566391250;	0.706462000525289;	0.711023371084687;	0.715239428872365;	0.719981678364391;	0.724594496867045;	0.728637143950780;	0.733275753022289;	0.737765358165887;	0.741445718737335;	0.744904818702547;	0.749139522713282;	0.753251734529182;	0.757473127302475;	0.760805760307634;	0.753543967604209;	0.752254883139427;	0.752440878038826;	0.755513497389728;	0.759323914979518;	0.764403626579884;	0.769514431992074;	0.774704564555133;	0.780224545044551;	0.786058329230050;	0.792233314088399;	0.797608689737526;	0.803510537761863;	0.810186321066141;	0.816620058099788;	0.823577842358967;	0.831019579512527;	0.838777322391966;	0.844716767885732;	0.853806994606355;	0.863398976476414;	0.872986264494376;	0.886724146680477;	0.903168397621499;	0.915124130081017;	0.923450190461552;	0.984441191577155
0.636905574430370;	0.455675604156635;	0.468520888183317;	0.461004447599525;	0.453224469475700;	0.446283134420517;	0.418312993667083;	0.417739919703390;	0.430604569626246;	0.426130944047147;	0.480235101848076;	0.526761952517611;	0.542727546667694;	0.564694457480006;	0.564740337001920;	0.589946551594124;	0.556425508771290;	0.554079256039905;	0.563610090550200;	0.576251816608470;	0.584099857694606;	0.611854173320322;	0.623768539073038;	0.625462833969412;	0.631873595547011;	0.633775373066505;	0.638012745718215;	0.644465784825843;	0.644513008361171;	0.654493872540038;	0.656391272917549;	0.656598107489996;	0.663396197662698;	0.667124199489674;	0.668108126946214;	0.674169336386738;	0.677930564495982;	0.685214085127001;	0.680536305963980;	0.685288898742457;	0.687925776156690;	0.695888575692923;	0.687747871869141;	0.692828985771624;	0.700042436158690;	0.701125821761532;	0.707455009719183;	0.706334190392974;	0.698963244573243;	0.703324725911680;	0.707612091914533;	0.709847109796875;	0.707144341787263;	0.709807110385989;	0.708952896117231;	0.710143265793826;	0.701684698603386;	0.702216970810463;	0.705015984754025;	0.706561932754279;	0.703143661063274;	0.704319634804342;	0.706489353935974;	0.708201721361596;	0.709480297780214;	0.706975455445732;	0.708597677103559;	0.711228129339695;	0.714458838288906;	0.708065572387957;	0.711358743800997;	0.714830106207627;	0.717935944590404;	0.719802777959832;	0.718900541629044;	0.722050735334219;	0.725796667884132;	0.729960177007077;	0.734232963602135;	0.738637866104124;	0.743021556066709;	0.747072072387114;	0.751616853691749;	0.756033020570275;	0.759911996357447;	0.764332349822661;	0.768620490252499;	0.772135450297784;	0.775434260728365;	0.779454316410038;	0.783349961413450;	0.787334822322102;	0.790512095809164;	0.784478630253942;	0.783611337342181;	0.783558261239974;	0.786485680109536;	0.790102648483109;	0.794900133851541;	0.799693349875166;	0.804551453232084;	0.809701359098772;	0.815124588489307;	0.820852511059981;	0.825808640336018;	0.831228875692825;	0.837349618709789;	0.843213312227966;	0.849552982156595;	0.856320132930550;	0.863357363256044;	0.868682471325371;	0.876762908677549;	0.885310686571983;	0.893735332383448;	0.905602283573780;	0.919677722359755;	0.929821995928043;	0.936632085549797;	0.989273553046868
0.648897214315890;	0.475515402164457;	0.488702414945795;	0.481369045122640;	0.473403449843246;	0.466368920449086;	0.437731275998398;	0.438220988179148;	0.452709572061022;	0.448050419731920;	0.499397692493910;	0.545385086282211;	0.563563945786309;	0.586184037574073;	0.586423794254477;	0.611490569317598;	0.580596833068650;	0.579659510784497;	0.589734229282409;	0.603400802688325;	0.611237348154233;	0.638177623173830;	0.650379513513040;	0.652402324045841;	0.658885656760460;	0.661654022323325;	0.665680764323651;	0.672201664023577;	0.671659833289363;	0.681505907768200;	0.683604052532878;	0.684796924021324;	0.691505141017870;	0.695281576256206;	0.696206371408394;	0.702277605161574;	0.706103152583522;	0.713207863973273;	0.709787449007225;	0.714329921820460;	0.717024275296594;	0.724658887574158;	0.717467339190135;	0.722353399929822;	0.729275398172534;	0.730472161840476;	0.736526080025491;	0.735622977243657;	0.729144717600349;	0.733321124036854;	0.737406299097624;	0.739527792693081;	0.736697184899554;	0.739234033585469;	0.738626310921432;	0.739773556929509;	0.732147368669481;	0.732749203451869;	0.735456133011896;	0.736949724687367;	0.733529623723235;	0.734688024884783;	0.736801702020644;	0.738484189537195;	0.739749515106346;	0.737681561955132;	0.739270603827116;	0.741818315860285;	0.744946745613276;	0.739484513007434;	0.742673996342422;	0.746027396685782;	0.749033241478959;	0.750926366367084;	0.749800522624677;	0.752829161784132;	0.756431784466043;	0.760423971949331;	0.764509254118993;	0.768715011870912;	0.772891675044936;	0.776749044914133;	0.781067731899957;	0.785259504663111;	0.788948065920422;	0.793125159782500;	0.797183803319427;	0.800513117395948;	0.803634777436269;	0.807420279970465;	0.811081786772613;	0.814814021614846;	0.817814759743096;	0.812849701064532;	0.812332052236579;	0.812130979040733;	0.814894324609815;	0.818294827689891;	0.822780102350185;	0.827234046629071;	0.831738113251630;	0.836496593572988;	0.841489981304207;	0.846749736478871;	0.851277460616266;	0.856209745095913;	0.861766020359668;	0.867057232604912;	0.872774676502074;	0.878863742649912;	0.885178481151783;	0.889905027047478;	0.897007111893999;	0.904532959268864;	0.911860113140948;	0.922024885048586;	0.933973891673250;	0.942509301240015;	0.948013288541128;	0.992885264045548
0.660938782028117;	0.495254966432833;	0.508433989931965;	0.501370262690241;	0.493916577864766;	0.487222071479705;	0.457641707210391;	0.458483245651090;	0.473935297965971;	0.470125703547494;	0.519491531749649;	0.564751434162032;	0.584820226568751;	0.606479357122946;	0.607134904198630;	0.631704361400392;	0.606076986152504;	0.605039838797919;	0.615043551705807;	0.628485316063582;	0.636469749733646;	0.663796436085860;	0.675865174188479;	0.678115958690935;	0.684777561072744;	0.687454950810026;	0.691553925822997;	0.698037941932859;	0.698493409205651;	0.708016884332119;	0.710467943045187;	0.711596728727852;	0.718168449507794;	0.721991759394847;	0.723451506266464;	0.729381402325326;	0.733226027845766;	0.740089231204990;	0.737128833908591;	0.741503979915677;	0.744270205364591;	0.751597369568723;	0.745332430583423;	0.750014391575882;	0.756629652152523;	0.757948736441955;	0.763716296675170;	0.763002927110132;	0.757226607832163;	0.761212836631829;	0.765095013145715;	0.767110658324830;	0.764581371421111;	0.766994679091019;	0.766625442886004;	0.767723434261901;	0.760927001619381;	0.761575905421281;	0.764170453670775;	0.765603196638459;	0.762161123280247;	0.763290664729316;	0.765331026013523;	0.766968239315824;	0.768211645946554;	0.766547522924147;	0.768089331377933;	0.770538494293041;	0.773543173930456;	0.768897725750191;	0.771960762154986;	0.775174651261249;	0.778061052647857;	0.779954403051118;	0.778775397285416;	0.781664900852165;	0.785099081581441;	0.788893271620285;	0.792766553802800;	0.796749080828143;	0.800695671571940;	0.804338143523552;	0.808408132349335;	0.812353522859887;	0.815830158769969;	0.819744239723139;	0.823550576402931;	0.826678810368458;	0.829611137794048;	0.833147275535814;	0.836562143132970;	0.840030667000979;	0.842838255156695;	0.838798182631224;	0.838562999590992;	0.838152550651579;	0.840734783303492;	0.843899450966782;	0.848049414424423;	0.852148350238002;	0.856283289385822;	0.860636888674422;	0.865189684473474;	0.869970600559173;	0.874068112073092;	0.878514316981485;	0.883508019567390;	0.888235265354682;	0.893339089892463;	0.898760968426096;	0.904367025346306;	0.908520296651273;	0.914693700106931;	0.921242568029386;	0.927549834261741;	0.936180926351551;	0.946237698465398;	0.953356583131612;	0.957749518453999;	0.995418474572313
