0.011242643115003;	0.012699628059216;	0.014180105791856;	0.013996917627579
0.010865370484558;	0.012330889747080;	0.013846173382562;	0.013703157132342
0.010502931886558;	0.011976270484262;	0.013547183029667;	0.013367890926088
0.010130852276079;	0.011608016366819;	0.013222144368125;	0.013026843291207
0.009726802984387;	0.011199449475600;	0.012821377125297;	0.012597774209880
0.009323352932117;	0.010795056839453;	0.012433841474324;	0.012151239443475
0.008907983762977;	0.010384805883865;	0.012038096105567;	0.011740153537892
0.008564853815118;	0.009998526790508;	0.011640980212250;	0.011330673622431
0.008242314526082;	0.009613105272845;	0.011236084196080;	0.010910673871352
0.007860163403430;	0.009186065238376;	0.010804415332202;	0.010467795820613
0.007487258605290;	0.008758236459412;	0.010363433175782;	0.010030217221749
0.007109365291718;	0.008325870005120;	0.009915528109685;	0.009624983262435
0.006762085350673;	0.007950009229747;	0.009494653438013;	0.009184686429177
0.006409184213875;	0.007584996940792;	0.009064259779625;	0.008688441627105
0.006043076019641;	0.007175496352306;	0.008581195677159;	0.008217158475231
0.005668078079487;	0.006767230475366;	0.008103690690568;	0.007783418104541
0.005341800460541;	0.006401285771122;	0.007679180462993;	0.007406815030181
0.005021607224441;	0.006052214412522;	0.007289837965646;	0.007012674781043
0.004666901330593;	0.005686260816604;	0.006903615952993;	0.006607499965746
0.004337086146922;	0.005324583381669;	0.006520139787059;	0.006233950912087
0.004019753160107;	0.004977226130662;	0.006148714048874;	0.005873321999216
0.003706685268110;	0.004633352566539;	0.005781435332100;	0.005511228314335
0.003396098629089;	0.004285898321367;	0.005408413913415;	0.005132119902112
0.003084811582229;	0.003940766609888;	0.005033659208210;	0.004750087781415
0.002810096140736;	0.003614017157835;	0.004664060589153;	0.004407488693216
0.002547232289552;	0.003298704952197;	0.004309711311970;	0.004051808373812
0.002274902726129;	0.002980498515488;	0.003950902640662;	0.003685292081825
0.002020936967016;	0.002676108230008;	0.003595352603407;	0.003365754064280
0.001773342963051;	0.002378803904797;	0.003246225796816;	0.002993773998531
0.001535589513613;	0.002090680580772;	0.002902852877343;	0.002605553314423
0.001308522444249;	0.001811929984960;	0.002563457653293;	0.002213086685853
0.001134415561240;	0.001580535315713;	0.002270242787537;	0.001956342365376
0.000963669660194;	0.001362760711655;	0.001993572035146;	0.001760961944836
0.000795910620002;	0.001154355179360;	0.001722797829724;	0.001521182689191
0.000656131660546;	0.000964162457747;	0.001472999527800;	0.001293350305078
0.000527233896924;	0.000774109402902;	0.001231644010544;	0.001083639719946
0.000411190798097;	0.000600382579155;	0.001007118386558;	0.000866509246179
0.000326906887012;	0.000473045625121;	0.000823425706182;	0.000694835623721
0.000027785169813;	0.000040072839021;	0.000072111852919;	0.000044980804860
0.000014313780005;	0.000020667747355;	0.000037598986084;	0.000019753564428
