0.582140821428570;	0.299160217948181;	0.306049697012117;	0.296141458158569;	0.286106978085422;	0.277705309617226;	0.290657250338113;	0.315026732034721;	0.319131993263966;	0.348113454883676;	0.364458842718252;	0.389154828451786;	0.465297760344811;	0.492063358836222;	0.498265870197788;	0.526487116883187;	0.500208818972105;	0.496038546237159;	0.508125258524907;	0.518232741227099;	0.527866585253622;	0.532634946265628;	0.537821654906751;	0.537966712749573;	0.540339189530447;	0.538550472362025;	0.546471275948867;	0.554226017862752;	0.548891964040366;	0.558302085830501;	0.551928157599110;	0.553102947083575;	0.559627233591724;	0.563913254141117;	0.555481952466420;	0.559499512276867;	0.562848695878264;	0.556755818216247;	0.554754792253083;	0.558717420751028;	0.560550244279266;	0.566562728097411;	0.548832178530999;	0.551264641800103;	0.555064189983694;	0.555498177734814;	0.559618525207998;	0.560838429498178;	0.541211247999784;	0.542982373495121;	0.548271833916281;	0.550626763274291;	0.549096525813398;	0.552745888752754;	0.554340298079825;	0.556891176088798;	0.554744687477963;	0.535120159564751;	0.537840673480308;	0.542333414994251;	0.543238005189735;	0.547859278369325;	0.552902396732318;	0.557200613661288;	0.560404186761354;	0.561150645446596;	0.566309792095400;	0.571485545061452;	0.576199465735238;	0.578260016430169;	0.583782022421364;	0.589059845140786;	0.593385033261394;	0.574665944144798;	0.576361344752272;	0.583521060095077;	0.590223765479098;	0.597345018243484;	0.604595999811013;	0.611398419395975;	0.618695909258478;	0.626201876489930;	0.633172824763449;	0.640370300442173;	0.646994079892628;	0.653789404907068;	0.661230065606247;	0.667533351278846;	0.673409874050775;	0.680296754295228;	0.687228713032029;	0.694974240412623;	0.701207938237541;	0.703433882427081;	0.706411041512277;	0.711682571086872;	0.718878602956217;	0.725789698950704;	0.733857721732395;	0.742176625546840;	0.750609063504485;	0.759168181814487;	0.767556017876089;	0.776300461760706;	0.784485829373541;	0.792218648122247;	0.800614210761140;	0.809826519522549;	0.817565328511708;	0.824734940423179;	0.831266227632239;	0.837817720239950;	0.852219545167114;	0.865420027435762;	0.876593718043053;	0.890682058543326;	0.905974120700652;	0.917368810128184;	0.912403439522373;	0.974077040010549
0.591600703777240;	0.318940094048247;	0.326043040631354;	0.316472521340740;	0.306741690021657;	0.298581666727297;	0.310563179587780;	0.336816347754645;	0.343329167338231;	0.373873534962698;	0.387273529911725;	0.412128920807665;	0.494465822848476;	0.521786270135442;	0.529223541259673;	0.558250686896812;	0.534704014000129;	0.529697875515958;	0.541442829777734;	0.552511343872239;	0.561083280978587;	0.567195206769900;	0.571998593270004;	0.573512064464551;	0.575252906581265;	0.575189567494862;	0.583122456030529;	0.590333357449659;	0.586754392979064;	0.596147482621513;	0.590614228838685;	0.592636696582444;	0.599152367492125;	0.602971057862517;	0.593619908166903;	0.597747869320489;	0.600656139241914;	0.596722720384755;	0.593101592174242;	0.597065992632315;	0.598646323437957;	0.604688036553099;	0.588600138906199;	0.591069523420484;	0.594948595765821;	0.595076769946377;	0.599236030506679;	0.600515630136653;	0.583461213415866;	0.585276702576620;	0.590604858534143;	0.592976496334523;	0.591280090519613;	0.594952602370810;	0.596646490594167;	0.599213395759803;	0.596456936667839;	0.580998439405726;	0.583754663711395;	0.588274411265081;	0.588796257891727;	0.593399677607764;	0.598423774731017;	0.602682829774503;	0.605840218868241;	0.606445660269806;	0.611528069480618;	0.616633315003575;	0.621277154409518;	0.622796763567428;	0.628197776910665;	0.633347418558509;	0.637541083897061;	0.624460788736872;	0.626165975204021;	0.633161262913902;	0.639682504894812;	0.646592597697966;	0.653601067915046;	0.660144488670955;	0.667133139472950;	0.674274188967014;	0.680879569528231;	0.687659183157876;	0.693835087704040;	0.700128280162510;	0.707010855398001;	0.712748332451897;	0.718034642694364;	0.724248882295994;	0.730446720131798;	0.737339487119817;	0.742754698623159;	0.743617785450475;	0.745814568679385;	0.748642948294305;	0.754645379194017;	0.760387738280492;	0.767203045504891;	0.774162795313267;	0.781174961130368;	0.788273742049914;	0.795202579608840;	0.802455987870703;	0.809097294159522;	0.815401220695505;	0.822397532340415;	0.830130860016169;	0.836727019143549;	0.842977243842140;	0.848819240267938;	0.855225709371254;	0.868106699198052;	0.880194768071626;	0.890545572738950;	0.903701726978308;	0.918063519568493;	0.928712366954883;	0.925424283070326;	0.979817333427561
0.601382229430403;	0.339202398190288;	0.346492235185591;	0.337261182786283;	0.327877464626978;	0.320002346489984;	0.330957384326604;	0.358931690255640;	0.367724594770544;	0.399717339903978;	0.410386670074459;	0.435368394368424;	0.523191630418129;	0.550761690961209;	0.559256609651401;	0.588853863270899;	0.568134288034922;	0.564524840283044;	0.574478552577269;	0.586167853516853;	0.594257864851399;	0.601679704143710;	0.605460960198022;	0.608099805322982;	0.609377797330259;	0.610640365513267;	0.618536058788503;	0.624827744628540;	0.623025545767309;	0.632287114582059;	0.627543078368806;	0.630170055656662;	0.636613657848519;	0.639736501332327;	0.632800847032846;	0.636945403848468;	0.639330603120097;	0.637214262062998;	0.630999716003145;	0.634928823382685;	0.636030307809068;	0.642028082702628;	0.626466925099140;	0.628967571386012;	0.632876858781277;	0.632768642867983;	0.636927326615704;	0.638244988527518;	0.622817204216698;	0.624671497172635;	0.629965984100053;	0.632326545562457;	0.630228540666170;	0.633865165467528;	0.635684915188924;	0.638197351692246;	0.634635282067184;	0.622638035602012;	0.625365631877143;	0.629792626630796;	0.630126131832432;	0.634623836425788;	0.639542802661134;	0.643695081687153;	0.646757907946452;	0.647645371613278;	0.652551728487938;	0.657488650538613;	0.661982436712345;	0.662606446817949;	0.667785773544730;	0.672712171753448;	0.676699256174606;	0.667956033122864;	0.668748486539106;	0.675340261918738;	0.681468370701062;	0.687949769949745;	0.694494908743415;	0.700574192382137;	0.707039284890919;	0.713598529359414;	0.719644854501182;	0.725814375084074;	0.731370124674350;	0.737007204852728;	0.743168838420586;	0.748196224898924;	0.752761734889135;	0.758178527755115;	0.763531130391542;	0.769471094245953;	0.774018649505525;	0.773709220017075;	0.775371495214955;	0.778473152288543;	0.783419325517885;	0.788158383582146;	0.793899481604236;	0.799727784086204;	0.805591422626800;	0.811546588826641;	0.817380323172208;	0.823549078546912;	0.829147168344908;	0.834546495280150;	0.840677701637064;	0.847515900611227;	0.853477298781371;	0.859243518348571;	0.864744555267144;	0.870777709323478;	0.882620465003697;	0.893837336221954;	0.903488338922671;	0.915705198293369;	0.929010626413002;	0.938796898193309;	0.936694522894581;	0.984472538260724
0.611483293165987;	0.359932839840695;	0.367424791484128;	0.358532193142787;	0.349461143798689;	0.341845467478178;	0.351757391996005;	0.381366477484624;	0.392382219797157;	0.425579631021854;	0.433625730438067;	0.458714491034045;	0.551293888657654;	0.579041462645012;	0.588400573424665;	0.618347467406961;	0.600070440661267;	0.597885884397511;	0.608480070846276;	0.620711082806259;	0.626881204446674;	0.635273696776179;	0.638754943521051;	0.642319109019105;	0.642507331655827;	0.644951186371838;	0.652668822259890;	0.658255324693282;	0.657675305335325;	0.666747705483069;	0.662234485915507;	0.665515088239930;	0.671816768003625;	0.674329240610734;	0.669443858302013;	0.673583253954994;	0.675189751513469;	0.674549810321196;	0.669484700805120;	0.673283108853447;	0.673889064198862;	0.679732879468307;	0.663728215198033;	0.666259172991035;	0.670133733491923;	0.669504586612508;	0.673566422654290;	0.674882651372863;	0.660147306884188;	0.662039914173541;	0.667233930657233;	0.669542318730864;	0.667247409872546;	0.670810294599075;	0.672644972729885;	0.675112590758680;	0.670326205275669;	0.661225409104649;	0.663932852262343;	0.668231904479934;	0.667933625028712;	0.672257219389768;	0.676999641872059;	0.680982818698024;	0.683894754107425;	0.684623758273989;	0.689276997589194;	0.693968191887235;	0.698251057072700;	0.697828561299106;	0.702727475116681;	0.707374499301689;	0.711111653183281;	0.705600666698716;	0.706394068160421;	0.712543935863226;	0.718262463344416;	0.724299012367555;	0.730368749605425;	0.735987589645200;	0.741932529140737;	0.747919616013134;	0.753434516990607;	0.759028329507138;	0.764017695002700;	0.769066842118551;	0.774572596266541;	0.778985125230013;	0.782946140732877;	0.787683740758838;	0.792328373049049;	0.797467487698903;	0.801328999780735;	0.799504291238710;	0.800700644311228;	0.801099525554282;	0.805192029248261;	0.809163882388915;	0.814126540011495;	0.819169564081272;	0.824286891222432;	0.829549162624720;	0.834769224659596;	0.840375564888482;	0.845460750375879;	0.850458732836424;	0.856224471965533;	0.862657269791199;	0.868378631531155;	0.873984368616695;	0.879399207290136;	0.885179168347573;	0.896266402841770;	0.906824396173146;	0.915844452380221;	0.927045495725079;	0.939143729427019;	0.947950280929775;	0.946667255755455;	0.988197656420554
0.621888981443670;	0.381077572678697;	0.388752759140760;	0.380203773615086;	0.371479231735263;	0.364142928356776;	0.372960652074693;	0.404032229804266;	0.417137820103929;	0.451395471097078;	0.457026422001862;	0.482187498743430;	0.578750938003971;	0.606406489445785;	0.616465089131754;	0.646493119369148;	0.630692034484884;	0.629654502211850;	0.640788767217524;	0.653289672325061;	0.660019550379391;	0.669307654734578;	0.670996882235368;	0.675243826188437;	0.675167723057983;	0.678417926040641;	0.685914001288270;	0.690082614360032;	0.690716424265073;	0.699494860116899;	0.695446290896859;	0.699008080341512;	0.705120628363320;	0.706626557864726;	0.703630110992018;	0.707688793268000;	0.708705776647316;	0.709257914214585;	0.705136400003056;	0.708797559325829;	0.708641188830592;	0.714289339538254;	0.701077672729090;	0.703640474245824;	0.707388324777011;	0.706369145594601;	0.710264812845453;	0.711563306937781;	0.696322419908716;	0.698248862206415;	0.703282425048201;	0.705508159092735;	0.702637593425273;	0.706064655530824;	0.707914313549036;	0.710273804701022;	0.703854891504697;	0.697080594872499;	0.699717714641890;	0.703801827072834;	0.703286017313736;	0.707403503632858;	0.711940212363137;	0.715742351002674;	0.718503637954361;	0.719393156227686;	0.723764147958153;	0.728179488447535;	0.732236835826613;	0.730228341271977;	0.734827066595048;	0.739181868772585;	0.742672540818235;	0.739523357115782;	0.739075403925490;	0.744669129757164;	0.749881487557344;	0.755378603573486;	0.760880710869530;	0.765955980060312;	0.771301617845524;	0.776647134357523;	0.781570241523930;	0.786538690153124;	0.790928413435758;	0.795370132308870;	0.800214318037956;	0.804011614375275;	0.807375905588461;	0.811463311672387;	0.815447058298377;	0.819862617427655;	0.823142785283308;	0.820168699892817;	0.821113634423525;	0.822741684161357;	0.826296237411349;	0.829805627030584;	0.834271256897352;	0.838817981320182;	0.843461793880261;	0.848275223948525;	0.853090272096391;	0.858289657729162;	0.863002838050493;	0.867677827688597;	0.873074069608517;	0.879034411414098;	0.884398791757233;	0.889687083489656;	0.894834537555155;	0.900176341467917;	0.910203021713669;	0.919811346131029;	0.927974783285005;	0.937920855296693;	0.948564211035733;	0.956230190058817;	0.955392037597328;	0.991141120239912
0.632590240513827;	0.402616035032757;	0.410482218774304;	0.402274063468090;	0.393865495746866;	0.386787258980731;	0.394496796787808;	0.426913745791870;	0.442021934102480;	0.477082537823136;	0.480438196724564;	0.505646183124768;	0.605417408323617;	0.632904945620588;	0.643476832256722;	0.673376385287616;	0.659684634707764;	0.659720931859724;	0.671260242694682;	0.683969463467515;	0.691239694288883;	0.701135762120791;	0.703646016179648;	0.708387905322450;	0.706496176640901;	0.710417032459872;	0.717561089242835;	0.721262311549594;	0.722593994237185;	0.731041568334977;	0.726522504988822;	0.730394558343411;	0.736254940565027;	0.737175492042670;	0.735533000505576;	0.739499267166875;	0.739478428878157;	0.740931104815823;	0.737884928013823;	0.741348674694795;	0.740707302370024;	0.746110170859855;	0.735503475510608;	0.738074056401508;	0.741682111480641;	0.739889862043957;	0.743574448502567;	0.744816473535259;	0.732546622490727;	0.734508626503522;	0.739319601510980;	0.741407497126622;	0.738328571338871;	0.741596422133233;	0.743377047695323;	0.745661469724732;	0.736683208919293;	0.731802669846814;	0.734379369048876;	0.738230125557092;	0.736827591279359;	0.740684203832601;	0.744958943259531;	0.748531698404597;	0.751088461868683;	0.751856124196954;	0.755888112587926;	0.759961322900874;	0.763740191988539;	0.759985143673688;	0.764261448326988;	0.768299879990887;	0.771525136143949;	0.769994600861901;	0.769780298701131;	0.774889753013270;	0.779682140168087;	0.784730989855088;	0.789764385848472;	0.794406860314901;	0.799272677445046;	0.804110566816197;	0.808584226745759;	0.813082004444787;	0.817045969000672;	0.821064094272222;	0.825434902049362;	0.828831522374281;	0.831830293327904;	0.835495060595814;	0.839057121200176;	0.842992860297073;	0.845949727975566;	0.841192258577305;	0.842103556816125;	0.840969093111915;	0.844159967820127;	0.847379827303220;	0.851547353497459;	0.855789435043910;	0.860156550271030;	0.864716097656637;	0.869308427575654;	0.874291334003182;	0.878784174575264;	0.883264635747998;	0.888438209571771;	0.894083522942375;	0.899233796954262;	0.904337587600420;	0.909335880325559;	0.914300582145284;	0.923435517529572;	0.932259927290388;	0.939602226313473;	0.948197237133219;	0.957241088844944;	0.963672307725843;	0.963014336379429;	0.993437150554950
0.643569055909877;	0.424489159389988;	0.432524236257256;	0.424660395142469;	0.416598645384131;	0.409795934468314;	0.416352642629165;	0.449921041624969;	0.466876198712211;	0.502577052631862;	0.503885276853524;	0.529100853014211;	0.631279534203698;	0.658344385998013;	0.669275553165436;	0.698805521438405;	0.687253882933287;	0.688092745266368;	0.699814534805449;	0.712483329683300;	0.720139039502513;	0.730602031728918;	0.733938125400650;	0.738988176739904;	0.738029010521089;	0.742264554506864;	0.749015827875496;	0.750557385747476;	0.752583894875542;	0.760604861131403;	0.756676412937218;	0.760535663473047;	0.766120018379744;	0.765601055346415;	0.765139927053165;	0.768941001910021;	0.768461709130764;	0.770592372840279;	0.768210332546271;	0.771491458578710;	0.769834609916699;	0.774959178430208;	0.766547587481532;	0.769074549321962;	0.772507858487900;	0.770418533313918;	0.773905491285652;	0.775087885159149;	0.765450213439389;	0.767432059113576;	0.771987127597742;	0.773947876208776;	0.770047107887006;	0.773103637556955;	0.774803274706003;	0.776943055937233;	0.769638442104434;	0.766258599978253;	0.768752441650099;	0.772312155032272;	0.770809154096409;	0.774445567995336;	0.778505140961309;	0.781915501853344;	0.784335084889677;	0.785186715789413;	0.788941402901789;	0.792725409669707;	0.796302773042892;	0.789248079408270;	0.793238962050533;	0.797003151322654;	0.800018942356399;	0.799620348283227;	0.797829372773904;	0.802394058275158;	0.806718061079067;	0.811272576485519;	0.815790164938893;	0.819953036420126;	0.824298578408396;	0.828599995343959;	0.832591067245559;	0.836595811310184;	0.840123445240644;	0.843714097121342;	0.847626631776329;	0.850626015513968;	0.853260105579418;	0.856525093717243;	0.859698247082036;	0.863211146864897;	0.865925996510073;	0.860049894057418;	0.860990087325139;	0.862055683288676;	0.865074604933568;	0.868164700598957;	0.872133154859602;	0.876140789506750;	0.880257096388465;	0.884535863695921;	0.888827718015652;	0.893449936244914;	0.897564786422390;	0.901655958101817;	0.906341669578701;	0.911358825050815;	0.915972623672956;	0.920551657615621;	0.925048641224002;	0.929309613057947;	0.937132290782149;	0.944785172393494;	0.951018956828579;	0.958020631804496;	0.965262681496108;	0.970352341473976;	0.969617817372832;	0.995204126918835
0.654812170938428;	0.446669115090708;	0.454876232020619;	0.447352363952240;	0.439606198878058;	0.433056959298888;	0.438453279181172;	0.473033532432199;	0.491725127943624;	0.527797424402296;	0.527218139075348;	0.552411161109017;	0.656209174641072;	0.682788058101406;	0.693908334561161;	0.722890114368141;	0.713133182054515;	0.714712705193259;	0.726493585448726;	0.739081888727543;	0.746944872413557;	0.757715618088328;	0.761749089537639;	0.766955223352039;	0.766976316819823;	0.771461596297036;	0.777753830304746;	0.779983955267509;	0.782258290775695;	0.789828988893064;	0.784494368277272;	0.788356785280706;	0.793606237122682;	0.792993927921393;	0.793287887847300;	0.796925393139334;	0.795005335139232;	0.797578319055389;	0.795886445375041;	0.798932757243586;	0.797026003906122;	0.801854280473964;	0.795227860845689;	0.797690429365249;	0.800960534199180;	0.797826945001477;	0.801082445693131;	0.802167694678006;	0.794730527621487;	0.796674581314956;	0.800907521370265;	0.802696449472998;	0.798804255500305;	0.801650683210772;	0.803246937470801;	0.805255294046912;	0.799586682764904;	0.797381035405014;	0.799791416560200;	0.803068181115307;	0.800287146188342;	0.803611643704184;	0.807355397863101;	0.810499467665683;	0.812686057927162;	0.813432713655348;	0.816804071579728;	0.820193759845786;	0.823450627995433;	0.818787970633352;	0.822516913071912;	0.826020630276508;	0.828842897279583;	0.829188049912372;	0.828331185717929;	0.832539713279110;	0.836607450271747;	0.840884459083564;	0.845106107965869;	0.849020411789168;	0.853083299150588;	0.857101459308315;	0.860866190509573;	0.864643254163534;	0.868026566092791;	0.871483623529068;	0.875217707863978;	0.878113190279172;	0.880671435663513;	0.883778871890589;	0.886773561181808;	0.890008477954768;	0.892644542730621;	0.882214432268944;	0.883376929422815;	0.881271498255166;	0.884178547618466;	0.887186723354514;	0.891013073954851;	0.894796808113610;	0.898662681617774;	0.902657002526905;	0.906638763749163;	0.910912650338482;	0.914620676807138;	0.918287549493809;	0.922493402100250;	0.926919726311770;	0.931028424976495;	0.935118805123556;	0.939150329035345;	0.942745098188865;	0.949455865730798;	0.956121126315218;	0.961335930951160;	0.966810237979177;	0.972327434733428;	0.976155747808479;	0.975273429685554;	0.996546003779600
0.666297650680776;	0.469091153441838;	0.477444813999211;	0.470262497855699;	0.462858950305891;	0.456577797124166;	0.460778044354291;	0.496159407169446;	0.516413369372617;	0.552681149555329;	0.550453336310188;	0.575580417499217;	0.680204580365291;	0.706074555776245;	0.717248927698546;	0.745482926069040;	0.737535747138318;	0.739620976316344;	0.751280328639006;	0.763591534118438;	0.771523480873746;	0.782563222426405;	0.787096346172978;	0.792317736601753;	0.793158834402095;	0.797667626190307;	0.803501964804682;	0.806452806318653;	0.809003184764132;	0.816078816935942;	0.812306622041238;	0.815918915359618;	0.820826026606552;	0.818046229488299;	0.818932839421901;	0.822341082081282;	0.820590288950265;	0.823445077446323;	0.822167783712327;	0.825015181120980;	0.821646813939570;	0.826143835329893;	0.820934214284076;	0.823277156258881;	0.826343450927281;	0.823264057214427;	0.826324847277137;	0.827338781708324;	0.821605581154504;	0.823510668752909;	0.827428495875390;	0.829092703444266;	0.824013850349163;	0.826605683373523;	0.828067080612672;	0.829884675841127;	0.825513339242658;	0.824116976628261;	0.826357356797888;	0.829273130070491;	0.826765807743271;	0.829798618792846;	0.833239247424531;	0.836135638369362;	0.838139142316965;	0.838872476168982;	0.841911348411744;	0.844973588726029;	0.847962830505906;	0.845316706078165;	0.848779796203275;	0.852031803216982;	0.854678777912224;	0.855506876278742;	0.852137218241902;	0.855786689035544;	0.859368573436072;	0.863128664778348;	0.866807835990335;	0.870208675784615;	0.873714306910449;	0.877156717551396;	0.880381325901332;	0.883598518218733;	0.886462944291308;	0.889389346230477;	0.892541832150944;	0.894894830604305;	0.896917867366161;	0.899430407664332;	0.901820099482753;	0.904406559238023;	0.906508684614002;	0.904588824008217;	0.905697170719355;	0.906643385544227;	0.909015246662444;	0.911446963158027;	0.914549361051231;	0.917514282928079;	0.920536266740631;	0.923648664400578;	0.926738833357674;	0.930091807496857;	0.932914059409046;	0.935718944879438;	0.939018535520857;	0.942485995952822;	0.945747327534599;	0.949031104410219;	0.952299567969087;	0.955075022359628;	0.960479566572330;	0.965942565426163;	0.970082860678958;	0.974193082892279;	0.978244337076239;	0.981026131180493;	0.980021379951348;	0.997549369866152
0.678007594621465;	0.491718977889467;	0.500215819851905;	0.493369593509859;	0.486280613150601;	0.480247309332966;	0.483249920624759;	0.519270187989766;	0.540952096108548;	0.577150719808262;	0.573452205137303;	0.598478167404508;	0.703164876709442;	0.728269425517739;	0.739353831186164;	0.766698720670638;	0.760274686041849;	0.762804468885165;	0.774246722201700;	0.786251076026982;	0.794115942418634;	0.805224411656718;	0.810126424337076;	0.815257167883349;	0.816725894600251;	0.821213888311849;	0.826559318825509;	0.830024176187806;	0.832597418365061;	0.839167087652919;	0.836888084595535;	0.840288295209768;	0.844833963094025;	0.843161555985394;	0.844326097302913;	0.847506039721338;	0.843585344266755;	0.846540764200909;	0.845632624380010;	0.848231003004685;	0.845379373538576;	0.849557223377723;	0.845477318889897;	0.847693514262989;	0.850592927339006;	0.845949307676361;	0.848775624279820;	0.849674204961880;	0.845245993431185;	0.847047452715249;	0.850594774342644;	0.852081863817850;	0.847561657781246;	0.849944477830063;	0.851310275545424;	0.852988782757329;	0.849629738994570;	0.848869626594918;	0.850980619209027;	0.853611009201389;	0.849232073307478;	0.851903113525334;	0.854965189064295;	0.857532409689829;	0.859270620396886;	0.859881237702507;	0.862511219735767;	0.865168792287692;	0.867798731782484;	0.866336547371473;	0.869390229235020;	0.872242481875073;	0.874549979720104;	0.875450173312218;	0.873880184158544;	0.877105368304407;	0.880310905733719;	0.883667296295955;	0.886936192687458;	0.889964821906693;	0.893064081330073;	0.896087430715577;	0.898935869022789;	0.901761942835195;	0.904274480844769;	0.906841066674377;	0.909579497596980;	0.911618655427827;	0.913371775972191;	0.915544928706077;	0.917609885923823;	0.919836229322228;	0.921657835223027;	0.920890447789742;	0.921640695858285;	0.917959446606157;	0.919963614836048;	0.922085019938796;	0.924862254399691;	0.927521378863761;	0.930255543666791;	0.933091958407543;	0.935924206404509;	0.939007694024795;	0.941596635072661;	0.944182387121486;	0.947219684543133;	0.950385034614925;	0.953379531245291;	0.956395836120709;	0.959397953252647;	0.961909269481035;	0.966695263526426;	0.971526962921270;	0.975163387863949;	0.978726786287008;	0.982217520364214;	0.984598854865812;	0.983864497935587;	0.998290168431814
0.689916313961289;	0.514484563394802;	0.523097958763537;	0.516586923685001;	0.509830563102662;	0.504053797290434;	0.505836841527114;	0.542278590130145;	0.565204297491582;	0.601145393166763;	0.596211887272051;	0.621090512678008;	0.725092682872465;	0.749264011696522;	0.760147050448700;	0.786456556923722;	0.781528642953687;	0.784325190363094;	0.795422909989312;	0.806992289962837;	0.814691475767590;	0.825818674285841;	0.830939453746743;	0.835889675143118;	0.837832073219033;	0.842165189308515;	0.847037962635544;	0.850804321675156;	0.853404361438468;	0.859456077550301;	0.858357144857218;	0.861454233024982;	0.865627789783881;	0.865082396320153;	0.866433784012946;	0.869369937840803;	0.866823346899844;	0.869764450373909;	0.869057767345985;	0.871452733379465;	0.866335971760574;	0.870154445273432;	0.866920983277856;	0.868956872125385;	0.871636036973294;	0.867976978183361;	0.870629954193221;	0.871467601542982;	0.868059108884915;	0.869777276963090;	0.872993652359624;	0.874388816740020;	0.867980360063956;	0.870100900610680;	0.871313854159832;	0.872788268554632;	0.870122687217453;	0.869728439531056;	0.871624672078732;	0.873898798580645;	0.870655748785521;	0.873056315934725;	0.875822165450293;	0.878150471720433;	0.879748344425414;	0.880363680721092;	0.882721725160096;	0.885126374079644;	0.887533541986282;	0.886868556928027;	0.889629912141234;	0.892217970989187;	0.894337790408872;	0.895368329421258;	0.890300188874912;	0.893028984298144;	0.895778057399784;	0.898662927745604;	0.901463118310664;	0.904058508548830;	0.906710232111330;	0.909289935020541;	0.911735895745079;	0.914164431892372;	0.916322278528474;	0.918543279208266;	0.920926409364490;	0.922684216164336;	0.924195775613110;	0.926104835794463;	0.927927703832641;	0.929904894543555;	0.931549515131745;	0.931043830514986;	0.931786469160466;	0.931676545682081;	0.933442576863532;	0.935319309480693;	0.937747881191066;	0.940066621280118;	0.942435083632747;	0.944878470957381;	0.947310759229059;	0.949936842384313;	0.952134448876281;	0.954328740807376;	0.956886473911695;	0.959523428463045;	0.962031692017506;	0.964560470335230;	0.967078190863382;	0.969153230551193;	0.973046722186993;	0.976984533505052;	0.979957647270131;	0.982884757545154;	0.985752709025964;	0.987695632767801;	0.987097359351876;	0.998822908842319
0.702000614356536;	0.537340639496877;	0.546058562072483;	0.539876510402436;	0.533432470402610;	0.527897018251517;	0.528464586287725;	0.565144008262394;	0.589155171278879;	0.624595302773557;	0.618619264128044;	0.643310130705238;	0.745925109686211;	0.769109210919955;	0.779680704464292;	0.804854376182316;	0.801217268727188;	0.804214211403646;	0.814898378274202;	0.826006283469020;	0.833449475110327;	0.844461680541696;	0.849697234379251;	0.854404142573192;	0.856676876537862;	0.860820843580719;	0.865223524364703;	0.869124410422642;	0.871629109035391;	0.877175616897070;	0.876942157245042;	0.879762266897824;	0.883567418815769;	0.883849364822040;	0.885265529680752;	0.887960701188800;	0.886750981789743;	0.889591745025504;	0.889056777031327;	0.891232397769782;	0.887794932023599;	0.891276814474047;	0.888693658045101;	0.890538362628725;	0.893048569702551;	0.886935416036863;	0.889356252478240;	0.890072309706936;	0.887379360121781;	0.888946482017790;	0.891781653855386;	0.893010187963887;	0.888373115595230;	0.890316980720168;	0.891462170389121;	0.892824551557614;	0.890754360088594;	0.890695653243460;	0.892464162501082;	0.894515719903807;	0.888378008191244;	0.890435922596876;	0.892833985927919;	0.894842864105006;	0.896201802549895;	0.896707356731858;	0.898709639728968;	0.900769524288388;	0.902854694033219;	0.902503517617183;	0.904878985723013;	0.907102172691909;	0.908914546896671;	0.909832088897001;	0.907980866550677;	0.910419537045027;	0.912890294996139;	0.915475967167399;	0.917988537884932;	0.920334344956199;	0.922716874161832;	0.925023898473252;	0.927233239937200;	0.929416505562730;	0.931361060652941;	0.933359236744962;	0.935470470247091;	0.937068630289261;	0.938463797934044;	0.940173932538028;	0.941803405085527;	0.943542320226604;	0.944988674283935;	0.944616513958584;	0.945284837435734;	0.940871722033102;	0.942507915422590;	0.944258114847475;	0.946506084351824;	0.948641980398158;	0.950817713723702;	0.953054698488568;	0.955276526428628;	0.957660896429034;	0.959647023574297;	0.961628906128767;	0.963919692017168;	0.966251785199089;	0.968477647613803;	0.970716264997212;	0.972938789043016;	0.974737626546127;	0.978035395167273;	0.981363519124780;	0.983858105128250;	0.986287740037727;	0.988653349424496;	0.990242242981850;	0.989781423651605;	0.999202265994653
