0.851694549931373;	0.794029041000942;	0.790996564605956;	0.685132210987748;	0.598562476442330;	0.547299719873939;	0.573495651770189;	0.506766432542854;	0.413092881147259;	0.404648564155230;	0.383816488784713;	0.379420619400291;	0.364390450101291;	0.358967554745835;	0.348505317824196;	0.364225539861213;	0.362742315860312;	0.357318946434308;	0.372486598173414;	0.388650780154641;	0.396017596606783;	0.412505269803433;	0.408872115617077;	0.425561956493959;	0.443717638404259;	0.457681073331538;	0.462684224268393;	0.479000171136659;	0.471297152148968;	0.488093091719082;	0.507786838797175;	0.520818976768753;	0.534492478554914;	0.552360029289731;	0.568684428268626;	0.584207143185145;	0.598248448015900;	0.609161623208217;	0.618900757394924;	0.616150741392760;	0.622757161569876;	0.628038097991035;	0.637079625649436;	0.644636375795038;	0.645207707136940;	0.658004485726281;	0.673365102811228;	0.687587188883369;	0.697861414610597;	0.703983432575525;	0.720809125823672;	0.739464288786541;	0.757643462263435;	0.779807465545249;	0.804122531669030;	0.836957086136467;	0.875315667088311;	0.908340070059244;	0.932241866674249;	0.929948080239702
0.858995887081127;	0.805233655677959;	0.802209120238885;	0.783466371384357;	0.697355042230633;	0.626184973086298;	0.650443191843163;	0.576805454572424;	0.502219981930782;	0.490252334172555;	0.460361115710264;	0.451613015956400;	0.430417304170909;	0.421615158813925;	0.406454727643144;	0.422336180217234;	0.418598035791973;	0.409700911120974;	0.425699941968961;	0.442924095180307;	0.448016787144562;	0.464616600431090;	0.458414242571006;	0.475107904505256;	0.493149482772948;	0.507983926603536;	0.511021880645883;	0.527165023762863;	0.518527500722854;	0.535164597532958;	0.554585741395844;	0.567270702531546;	0.580569459504237;	0.597969809063643;	0.613805240056408;	0.628803234075742;	0.642299934416627;	0.652724019276684;	0.661948195056036;	0.657830365218548;	0.664130507591145;	0.668804786083162;	0.677415839664474;	0.684537894968773;	0.683890760406361;	0.696181601026977;	0.710808219384836;	0.724287297023882;	0.733960765838678;	0.740640352629811;	0.756599943138393;	0.774234369365102;	0.791307286200267;	0.812116750412250;	0.834904244906847;	0.865591166007604;	0.901160507444443;	0.930508342516395;	0.951268095191507;	0.948904141800397
0.866486233988383;	0.816669784106576;	0.813725768830993;	0.795559877450078;	0.799803413001086;	0.718671021416179;	0.740401199938277;	0.662547691224882;	0.573930008877039;	0.590192737160439;	0.547853824449466;	0.536975822811487;	0.507058798285715;	0.494672839927130;	0.473371070883881;	0.489027390988726;	0.482198896407722;	0.468802428990495;	0.484619135564604;	0.502336802030231;	0.504467549974637;	0.521327322011718;	0.511826884329805;	0.528165337256167;	0.545716757320203;	0.561052748529737;	0.561642294918702;	0.577323205344455;	0.566846114792671;	0.583102431803806;	0.601962897619098;	0.614063050685163;	0.626766332580637;	0.643414568109969;	0.658510618342170;	0.672749367246257;	0.685485308178990;	0.695241362257210;	0.703776438158614;	0.698183348767104;	0.704139411439007;	0.710161208607366;	0.718243200574844;	0.724840530429859;	0.722811562638847;	0.734502265667110;	0.748246379417651;	0.760844556604441;	0.769831014449158;	0.776868531899896;	0.791817163916012;	0.808273065639783;	0.824079433676888;	0.843358332270481;	0.864447559461739;	0.892768372025913;	0.925314369930930;	0.950667158905538;	0.968072426892098;	0.964892470937136
0.874196633581312;	0.828286722479429;	0.825469139331402;	0.808486612628853;	0.812287857761219;	0.813886692255142;	0.832663583522933;	0.765640750683776;	0.661743264372881;	0.674557338459836;	0.617281341555419;	0.631845572190195;	0.590308483244601;	0.578654880487142;	0.549288979309637;	0.563768769584648;	0.554215399060088;	0.535012853323327;	0.550251345580917;	0.567715993025373;	0.566477053896060;	0.582888794109288;	0.569248771185832;	0.584826665257087;	0.601456252418689;	0.616613888597882;	0.614443898780731;	0.629359263070087;	0.616608684274014;	0.632207364597254;	0.650167392413923;	0.661408424315542;	0.673260681682992;	0.688839698328852;	0.702919477069660;	0.716143086377981;	0.727886363059001;	0.736786137061908;	0.744452664694256;	0.737377653992729;	0.742943098769032;	0.749773424189599;	0.757087938526501;	0.762974483408366;	0.759294959433831;	0.770178044565355;	0.782776678148745;	0.794177474324992;	0.802331515268668;	0.809327371450979;	0.822904502030198;	0.837804010422385;	0.852072770379478;	0.869408134150653;	0.888339617993304;	0.913758328456986;	0.942595419274344;	0.963693005575869;	0.977698148836230;	0.979816899525663
0.882073190960399;	0.840089932206027;	0.837382851384546;	0.821540533457614;	0.825673281631288;	0.826934731664739;	0.845589826450793;	0.873802945836007;	0.766648987668671;	0.776551102667305;	0.701205489740793;	0.712574711610412;	0.657292034043454;	0.668006592799488;	0.627941441323390;	0.640448202943840;	0.634221155954063;	0.607514999954569;	0.621284771019428;	0.637610869216263;	0.634215599979490;	0.649618073759106;	0.630828212868279;	0.645149546589499;	0.660339465499501;	0.674561590756359;	0.669837924005928;	0.683633186601580;	0.667974631366330;	0.682619890777340;	0.699323520524186;	0.709427740668334;	0.720170293115568;	0.734367437016408;	0.747161659331066;	0.759125067460741;	0.769658634365127;	0.777534703018207;	0.784179508327782;	0.775857760624674;	0.780986588029209;	0.787856373038528;	0.794235469112070;	0.799287611711307;	0.793750487133691;	0.803694993949893;	0.814979276323261;	0.825011405679875;	0.832268569068259;	0.838968936903253;	0.851036910912737;	0.864262921842389;	0.876932367701285;	0.892276083191158;	0.909065640168204;	0.931630003225852;	0.956879403666097;	0.973842051919875;	0.984652815257064;	0.985234232949317
0.890081832822362;	0.851978072515336;	0.849398511656219;	0.834685997904607;	0.839007048511187;	0.840850283577730;	0.859178003405820;	0.885175067465887;	0.876660026358607;	0.883028441797855;	0.799956769307582;	0.808911998382413;	0.737041220487985;	0.744532930374901;	0.691698310858042;	0.703168485946952;	0.715628679476585;	0.679427333513416;	0.691234908211064;	0.705685504090820;	0.706210182797917;	0.719845061913779;	0.694785103987550;	0.707336833576581;	0.720572535254597;	0.733169581187783;	0.727618547879700;	0.739899975675056;	0.720679976828165;	0.734044428421147;	0.749115629073320;	0.757813635180225;	0.767192616338431;	0.779706705751724;	0.790959273469261;	0.801434313976140;	0.810563797547075;	0.817276213224358;	0.822782822614001;	0.813900453990509;	0.818539242467551;	0.824909073496230;	0.830259612906243;	0.834414252178553;	0.826865778980093;	0.835799543394480;	0.845676250768398;	0.854281568908372;	0.860626852440312;	0.866869521269024;	0.877416579347096;	0.888963396171305;	0.900021295486082;	0.913365243293346;	0.927996023028247;	0.947641424210655;	0.969241816090282;	0.982104631091715;	0.989823656612241;	0.989623770598434
0.898171552772926;	0.863877287006298;	0.861431884861779;	0.847825490121901;	0.852250410102622;	0.854571632935582;	0.872440932903291;	0.896926584846416;	0.889305817434651;	0.895870153683494;	0.902911967521281;	0.908861628360484;	0.829678079243161;	0.834707531723749;	0.766606824260303;	0.776349234119838;	0.785167288270309;	0.737951751240508;	0.748525276900537;	0.761227382891446;	0.776187643492833;	0.787432189331388;	0.755177983021682;	0.765720830540979;	0.776804854271118;	0.787467524563810;	0.786083875612288;	0.796458096855475;	0.773032361827765;	0.784789509935690;	0.797882295266027;	0.804991623218364;	0.812821438412127;	0.823421410774011;	0.832939594717782;	0.841762164587649;	0.849362984570905;	0.854840712560051;	0.859176415217122;	0.851278848306441;	0.855361699796866;	0.860905925946259;	0.865184911687169;	0.868420530772147;	0.858728902090034;	0.866590722959049;	0.874998324976038;	0.882154035646174;	0.887568017434208;	0.893190462066124;	0.902179037002267;	0.911998635152513;	0.921390938837942;	0.932679314148498;	0.945091638222532;	0.961744532666791;	0.979679618727368;	0.988674016246360;	0.993566843941610;	0.993237443337929
0.906289599716556;	0.875700116001961;	0.873396861874968;	0.860868816476356;	0.865304216560203;	0.868066411656981;	0.885339819215840;	0.908114880762193;	0.902125066857077;	0.908697281813707;	0.914946334042306;	0.920949334738793;	0.925657270185946;	0.927675129080321;	0.852737791100561;	0.860082537400400;	0.865679213588778;	0.805368686511498;	0.814056370678487;	0.824190577143660;	0.834764344445479;	0.843518118264459;	0.803802232140572;	0.812740028573648;	0.822139478699600;	0.831236392785020;	0.840525421777512;	0.848755649459530;	0.820687407046937;	0.830618882202160;	0.841560096209815;	0.847176113181654;	0.853491608982187;	0.862157746726375;	0.869931017631712;	0.877109879531996;	0.883231849963445;	0.887563642662347;	0.890877404553666;	0.886847797522951;	0.890297521894655;	0.894842294541068;	0.898063578128782;	0.900412410580709;	0.888467870114157;	0.895189255021494;	0.902103134987305;	0.907828903004424;	0.912297494204336;	0.917156376925322;	0.924569407142670;	0.932648772609044;	0.940365836329725;	0.949606290281629;	0.959808169950901;	0.973492902280680;	0.987902665679780;	0.993587105021335;	0.996167828283225;	0.996180301867779
0.914378670522695;	0.887357314530818;	0.885202889315445;	0.873720239671058;	0.878076458037775;	0.881225713542553;	0.897771745862836;	0.918739213260151;	0.914114345727826;	0.920576362194595;	0.926724407807872;	0.932595072058553;	0.936614480112391;	0.938744807556883;	0.941460469345604;	0.946225887984165;	0.948006170636170;	0.881750336271698;	0.887921939308011;	0.894677893024461;	0.900889324308214;	0.906375210785375;	0.857982991054991;	0.864857386695890;	0.872100703514274;	0.879101912827693;	0.885458008069901;	0.891607344266457;	0.858784352836973;	0.866875492992182;	0.875767558258078;	0.880358459132610;	0.885488129987094;	0.892477215015914;	0.898726847958902;	0.904483194550781;	0.909381374612267;	0.912836321310485;	0.915474392321595;	0.918133910373729;	0.920873632271088;	0.924368982860269;	0.926663674924473;	0.928275726406341;	0.914038976695810;	0.919577191065488;	0.925087602464637;	0.929539889263295;	0.933108977948238;	0.937137956185050;	0.943064097508614;	0.949510878771616;	0.955658824975729;	0.963001213836902;	0.971137864937321;	0.982053277863641;	0.993332775495468;	0.996734415842357;	0.997847362786998;	0.998364732326989
0.922377966712226;	0.898757155659288;	0.896757021647634;	0.886282643036700;	0.890476145195397;	0.893951901416713;	0.909647715770847;	0.928734267930071;	0.925299172208080;	0.931542868169736;	0.937415774771871;	0.943047055239704;	0.946960738500256;	0.949071929838090;	0.951170351721514;	0.955549603211757;	0.957349345854289;	0.959762096615850;	0.963240193206539;	0.966344764098870;	0.967617840657602;	0.969630378753035;	0.917824436552378;	0.922201914550624;	0.926841041638050;	0.931264410321445;	0.934779391590337;	0.938433694759010;	0.900097578823540;	0.905989516158646;	0.912451025715411;	0.915847374774878;	0.919599645168450;	0.924646602885999;	0.929147455996032;	0.933283770252541;	0.936801756885634;	0.939284411619430;	0.941185572115851;	0.942912361678074;	0.944876015305473;	0.947367496230313;	0.948998789077789;	0.950153565076358;	0.933642399789058;	0.937998788882369;	0.942322939659496;	0.945802047575243;	0.948583883849059;	0.951791820330012;	0.956420323579817;	0.961450083559689;	0.966234150161883;	0.971945841715579;	0.978270104267473;	0.986747265824147;	0.995477433290950;	0.998012084641685;	0.998780568548167;	0.999713075782907
0.930224271875857;	0.909807982447751;	0.907966107063765;	0.898459709234091;	0.902416550366670;	0.906151214810397;	0.920886849442247;	0.938055808161717;	0.935632174943464;	0.941567168469072;	0.947088613709762;	0.952389755577534;	0.956061650761809;	0.958090860894487;	0.960077897180682;	0.964000634008787;	0.965713792725970;	0.967622169245152;	0.970747063285548;	0.973487237862637;	0.974706952608620;	0.976491582326635;	0.978091546451236;	0.979904005359623;	0.981855055575499;	0.983595820138134;	0.983986399133177;	0.985110113071915;	0.944871060894221;	0.948202263899815;	0.951847088063048;	0.953907208263735;	0.956108661957739;	0.958949838043087;	0.961479218748261;	0.963800892688761;	0.965788264187533;	0.967213575992528;	0.968330680649480;	0.969217335709105;	0.970325239990713;	0.971692933851755;	0.972611891865530;	0.973290024132286;	0.954170507849921;	0.957219648041333;	0.960243504455671;	0.962666398700289;	0.964601369540849;	0.966855596618098;	0.970075277260795;	0.973572073674696;	0.976893705864924;	0.980856955722731;	0.985242449607640;	0.991117873834980;	0.997153436587652;	0.998860739324783;	0.999346074034276;	0.999796282382841
0.937853127202085;	0.920420184296479;	0.918738981097870;	0.910158314924209;	0.913816966168186;	0.917736982012914;	0.931419341385388;	0.946670946392542;	0.945091756805951;	0.950645222793071;	0.955750483675180;	0.960653320621525;	0.964032009372336;	0.965930085892256;	0.967724385570087;	0.971186588159407;	0.972770809377115;	0.974526810045525;	0.977254408420016;	0.979597489215573;	0.980701433970564;	0.982229754594074;	0.983455342933435;	0.984956329302692;	0.986569464242191;	0.988004452459856;	0.988385093025075;	0.989277893554593;	0.989592784901786;	0.990323488801305;	0.991097704392993;	0.991869259020710;	0.992551269815084;	0.993175313596924;	0.993735967354036;	0.994254188612323;	0.994738356500563;	0.995161148050269;	0.995566003710364;	0.995562615134278;	0.995873277666695;	0.996151195793011;	0.996431431903935;	0.996724164531416;	0.975953062799446;	0.977557479529003;	0.979158017185662;	0.980436013693764;	0.981461439793279;	0.982631498951514;	0.984316065496402;	0.986146732858494;	0.987891729567213;	0.989967539479140;	0.992262968867536;	0.995338763012318;	0.998498953084936;	0.999407482977495;	0.999670537358292;	0.999861282561434
0.945200055385497;	0.930508311718318;	0.928988609616735;	0.921290590416520;	0.924604580690030;	0.928631742307196;	0.941187929392745;	0.954559228031552;	0.953668640334192;	0.958785432954300;	0.963430788534632;	0.967887557545786;	0.970934821175828;	0.972668879543866;	0.974255714213377;	0.977263038089937;	0.978688905478776;	0.980231599451374;	0.982569519344150;	0.984535853809419;	0.985507460279405;	0.986789471706980;	0.987841976888834;	0.989046765017257;	0.990337602562630;	0.991479193719177;	0.991817965108467;	0.992504341409327;	0.992718387162898;	0.993276822945951;	0.993865287590829;	0.994449453949684;	0.994961019942295;	0.995423444400881;	0.995835750078110;	0.996213964805716;	0.996564628728253;	0.996868296377765;	0.997156845668948;	0.997179205136996;	0.997399321881367;	0.997595668008023;	0.997788655984807;	0.997989455246287;	0.998131413099625;	0.998297179275762;	0.998483983496455;	0.998641837197688;	0.998795091636921;	0.998865862922668;	0.998992229212396;	0.999117046064184;	0.999248995570441;	0.999364194953233;	0.999466377448546;	0.999568142028810;	0.999660888315411;	0.999771026114863;	0.999848793615822;	0.999922661668611
