0.835919298758937;	0.675968802920924;	0.580413083624000;	0.505713047099746;	0.437266397336728;	0.398437356086576;	0.408995754128406;	0.344421764180169;	0.275992685014924;	0.275091570662129;	0.266014323143095;	0.266874503299838;	0.260176911435241;	0.258145585220266;	0.254012313684214;	0.268127142412245;	0.268914859649214;	0.268126329725922;	0.281185263789913;	0.295675329851212;	0.305656172883922;	0.320434982243126;	0.320248236387000;	0.336158596512590;	0.353685256528795;	0.368071807111101;	0.375751107343217;	0.391827049768676;	0.385185895278356;	0.401742294828974;	0.421280805642735;	0.434389352061827;	0.448220088342173;	0.466332303769229;	0.483013896868271;	0.498995885491144;	0.513575695306477;	0.525022094272281;	0.535347535046503;	0.534906511114195;	0.541952002673920;	0.548317945673173;	0.557895925931426;	0.566002106443119;	0.568489275104656;	0.581972889543797;	0.598310124179644;	0.613555706973366;	0.624698600259718;	0.628874075171119;	0.646987915548980;	0.667182234288314;	0.687038991093852;	0.711305991169022;	0.738055077170241;	0.774370739124421;	0.817343959266119;	0.856385388465764;	0.885550049546389;	0.890078275264166
0.844509719978070;	0.782190670092394;	0.684238011464786;	0.589381381873541;	0.514516535073044;	0.477666211283939;	0.484481272346050;	0.418285722076764;	0.337734782212247;	0.333702671420194;	0.319656087159525;	0.318419934174434;	0.308458207504063;	0.304878131950235;	0.298037773339178;	0.312912517423858;	0.312829528888122;	0.310041500654996;	0.324913504617386;	0.339756374989276;	0.348713044569365;	0.363701145666859;	0.362031535612347;	0.378439759654133;	0.396407463900210;	0.410683668361317;	0.417237404839256;	0.433538837326877;	0.427303457192967;	0.444042009639969;	0.463746209944836;	0.476898297502384;	0.490726496219398;	0.508805687540241;	0.525387313774177;	0.541213931710987;	0.555594559650272;	0.566828062165163;	0.576915250787548;	0.575377002414454;	0.582215098968974;	0.588035920297108;	0.597377471145313;	0.605241346574745;	0.606833189528274;	0.620008092830230;	0.635921818465344;	0.650716659564521;	0.661468468960692;	0.666382393031244;	0.683931748011983;	0.703446882079837;	0.722560835711995;	0.745885647801838;	0.771530505332661;	0.806251605196905;	0.847087880634251;	0.883351422506287;	0.910062509690157;	0.910561984957439
0.851695615513464;	0.794029663564884;	0.790997242696321;	0.685132792987154;	0.598563202722077;	0.547300764370069;	0.573496898999041;	0.506767324560187;	0.413093364009253;	0.404648922030122;	0.383816822585381;	0.379420849795799;	0.364390584049367;	0.358967518495772;	0.348505119643413;	0.364225137471107;	0.362741662071479;	0.357317947710009;	0.372485171842442;	0.388648831417091;	0.396015063458834;	0.412502008318107;	0.408867823757102;	0.425556621676869;	0.443710966680735;	0.457672818855158;	0.462674265934915;	0.478988215458601;	0.471282270048277;	0.488075378833743;	0.507766035735631;	0.520794804987175;	0.534464290502183;	0.552327469512426;	0.568647192042023;	0.584164875956209;	0.598200841511188;	0.609108318651127;	0.618840960494675;	0.616084226521854;	0.622683990465938;	0.627958223856748;	0.636993115872587;	0.644541518332411;	0.645101064509757;	0.657892779020364;	0.673249714771374;	0.687470204751517;	0.697744249906919;	0.703869548286561;	0.720700924593619;	0.739364835115061;	0.757554221471748;	0.779731610526630;	0.804062126803608;	0.836915347802103;	0.875292391315258;	0.908326712786170;	0.932235312474597;	0.930633663115629
0.858996901312011;	0.805234262190593;	0.802209777353661;	0.783466790570713;	0.697355723601880;	0.626185984830642;	0.650444414661705;	0.576806370826582;	0.502220632928652;	0.490252833401075;	0.460361563388237;	0.451613335149551;	0.430417510426379;	0.421615178862660;	0.406454568601827;	0.422335810668737;	0.418597407045121;	0.409699917259973;	0.425698519817548;	0.442922152242855;	0.448014261612143;	0.464613356179682;	0.458409936216507;	0.475102570661981;	0.493142839136441;	0.507975732166389;	0.511012016220543;	0.527153223456190;	0.518512714786594;	0.535147060978285;	0.554565234600219;	0.567246943742335;	0.580541833807737;	0.597938015404896;	0.613768998467551;	0.628762221793894;	0.642253868391406;	0.652672548149544;	0.661890565680905;	0.657766183914272;	0.664059990408579;	0.668727904183057;	0.677332712743066;	0.684446873299958;	0.683788002598960;	0.696074189518263;	0.710697587990534;	0.724175397901432;	0.733848905436021;	0.740531561842973;	0.756496853233025;	0.774139888533160;	0.791222780505079;	0.812045176431472;	0.834847475127499;	0.865552183570282;	0.901138925446128;	0.930495929250237;	0.951261725405379;	0.949186453440619
0.866487195492517;	0.816670375691626;	0.813726407194154;	0.795560295660070;	0.799804049364131;	0.718671992960254;	0.740402396160935;	0.662548662162428;	0.573930707745805;	0.590193413717177;	0.547854409382704;	0.536976260181875;	0.507059095517235;	0.494672936753650;	0.473370968787913;	0.489027075970926;	0.482198314931086;	0.468801462515402;	0.484617743379854;	0.502334899714266;	0.504465075477014;	0.521324153243337;	0.511822627508272;	0.528160084708230;	0.545710242696366;	0.561044741345657;	0.561632671917981;	0.577311737775164;	0.566831627956331;	0.583085313518996;	0.601942972269916;	0.614040036136522;	0.626739653578428;	0.643383979596288;	0.658475867892361;	0.672710166988963;	0.685441402849602;	0.695192412294924;	0.703721738881057;	0.698122320140265;	0.704072453254870;	0.710088262623175;	0.718164475799874;	0.724754453451329;	0.722713835128958;	0.734400344849429;	0.748141735373265;	0.760738977236034;	0.769725692032177;	0.776766105566378;	0.791720399236026;	0.808184682912640;	0.824000689646672;	0.843291932423270;	0.864395172328277;	0.892732726594681;	0.925294902709661;	0.950655999820402;	0.968066447557336;	0.964948952695580
0.874197540851964;	0.828287297227703;	0.825469757764556;	0.808487028472875;	0.812288487921300;	0.813887621462603;	0.832664748615828;	0.765641814033619;	0.661744039993119;	0.674558091269460;	0.617281970073833;	0.631846149717302;	0.590308888449452;	0.578655081390719;	0.549288958292736;	0.563768535131600;	0.554214894239520;	0.535011943850746;	0.550250021986090;	0.567714179937090;	0.566474688219269;	0.582885772631610;	0.569244641927823;	0.584821590403128;	0.601449986014454;	0.616606216881709;	0.614434687464335;	0.629348330706875;	0.616594719921066;	0.632190928066869;	0.650148355417717;	0.661386507140735;	0.673235355680741;	0.688810774510457;	0.702886732760194;	0.716106270919906;	0.727845250730125;	0.736740404034255;	0.744401661211578;	0.737320601841926;	0.742880605414128;	0.749705443695573;	0.757014727832377;	0.762894560389512;	0.759203511816874;	0.770082921489369;	0.782679364164246;	0.794079565597338;	0.802234072767686;	0.809232723574253;	0.822815429425836;	0.837723013206419;	0.852000966409045;	0.869347991146156;	0.888292571818055;	0.913726847960228;	0.942578762719220;	0.963683614661498;	0.977693155983402;	0.979814353883828
0.882074042798665;	0.840090488546268;	0.837383448081787;	0.821540944672649;	0.825673901046992;	0.826935645603961;	0.845590968368512;	0.873804121209986;	0.766649879103652;	0.776551970423085;	0.701206187273851;	0.712575359287171;	0.657292483849378;	0.668006918966507;	0.627941519249016;	0.640448072474424;	0.634220768100073;	0.607514187445916;	0.621283564343888;	0.637609205435179;	0.634213415757497;	0.649615288719683;	0.630824305935763;	0.645144763862149;	0.660333585923505;	0.674554422854707;	0.669829317662068;	0.683623016220330;	0.667961436309124;	0.682604423665972;	0.699305702344530;	0.709407296690412;	0.720146747828993;	0.734340655682038;	0.747131450412279;	0.759091218740684;	0.769620950325613;	0.777492878937534;	0.784132954904586;	0.775805508843555;	0.780929458743176;	0.787794363989535;	0.794168842983766;	0.799214992787126;	0.793666480894383;	0.803607861442734;	0.814890490171297;	0.824922338207232;	0.832180149550346;	0.838883224639230;	0.850956593396358;	0.864190247049868;	0.876868309861663;	0.892222840296616;	0.909024405634415;	0.931602974519649;	0.956865686151065;	0.973834491381027;	0.984648813485738;	0.985232000354219
0.890082628283632;	0.851978608578770;	0.849399084874686;	0.834686402112606;	0.839007653156994;	0.840851175634169;	0.859179113326667;	0.885176199799606;	0.876661052544917;	0.883029440465993;	0.799957569869411;	0.808912751414817;	0.737041741867283;	0.744533344781418;	0.691698456417679;	0.703168445418846;	0.715628447781049;	0.679426657309903;	0.691233870251565;	0.705684055326417;	0.706208268528880;	0.719842619487623;	0.694781530058574;	0.707332473909326;	0.720567197806000;	0.733163101004945;	0.727610764308174;	0.739890819042701;	0.720667819260201;	0.734030238946608;	0.749099377358713;	0.757795054107042;	0.767171289347473;	0.779682548197370;	0.790932125297901;	0.801404001231335;	0.810530154399706;	0.817238957293659;	0.822741429628257;	0.813853818845938;	0.818488360619856;	0.824853992674544;	0.830200573386234;	0.834350000727790;	0.826790258549071;	0.835721453092588;	0.845597020966530;	0.854202319939657;	0.860548392027135;	0.866793654586648;	0.877345815113607;	0.888899710286569;	0.899965525994983;	0.913319294831681;	0.927960858396612;	0.947618963190933;	0.969231042017654;	0.982098863414430;	0.989820598230952;	0.989625515797512
0.898172291248552;	0.863877800947658;	0.861432432810127;	0.847825884813691;	0.852250995824410;	0.854572497900398;	0.872442003910194;	0.896927663969114;	0.889306807484729;	0.895871113907423;	0.902912884921762;	0.908862499732041;	0.829678708374112;	0.834708076765928;	0.766607075249530;	0.776349328713229;	0.785167227852321;	0.737951229904488;	0.748524445505721;	0.761226204219224;	0.776186096555803;	0.787430205291626;	0.755174859183869;	0.765717029166664;	0.776800215218076;	0.787461911844593;	0.786077151273492;	0.796450221873234;	0.773021518500798;	0.784776909806040;	0.797867950926706;	0.804975279069598;	0.812802741262152;	0.823400318840392;	0.832915978408431;	0.841735886153395;	0.849333906252727;	0.854808578230245;	0.859140769407043;	0.851238607418544;	0.855317896964588;	0.860858648723764;	0.865134360521099;	0.868365592938947;	0.858662763422338;	0.866522556832228;	0.874929484101443;	0.882085374738752;	0.887500233785360;	0.893125115364461;	0.902118389456442;	0.911944376147228;	0.921343773025627;	0.932640840314826;	0.945062601178902;	0.961726570229192;	0.979671636016081;	0.988669896442999;	0.993564624887844;	0.993240892903370
0.906290280954184;	0.875700605971319;	0.873397382788483;	0.860869199071203;	0.865304779265351;	0.868067244099581;	0.885340844317275;	0.908115900241198;	0.902126010093658;	0.908698192931550;	0.914947202165405;	0.920950154831671;	0.925658021696960;	0.927675822142360;	0.852738196586335;	0.860082824724214;	0.865679393180808;	0.805368386641309;	0.814055826768261;	0.824189765648727;	0.834763255225834;	0.843516700428548;	0.803799662066339;	0.812736902504868;	0.822135669666545;	0.831231794530111;	0.840519988660687;	0.848749310149780;	0.820678124504887;	0.830608138663271;	0.841547931649836;	0.847162292209299;	0.853475843627994;	0.862140027045559;	0.869911241783288;	0.877087941591981;	0.883207638092941;	0.887536932960188;	0.890847814063794;	0.886814604910541;	0.890261481146000;	0.894803514107352;	0.898022208822613;	0.900367501967783;	0.888411736992375;	0.895131595604323;	0.902045181201618;	0.907771255611109;	0.912240747859551;	0.917101850377953;	0.924519062740288;	0.932604008067842;	0.940327227451699;	0.949575132885163;	0.959785014917247;	0.973479107682694;	0.987897123335160;	0.993584376926562;	0.996166305347342;	0.996182985381607
0.914379294655992;	0.887357778728474;	0.885203381494550;	0.873720607584309;	0.878076993817361;	0.881226508214207;	0.897772718502943;	0.918740167287124;	0.914115234979905;	0.920577217134329;	0.926725217540183;	0.932595832324743;	0.936615175149391;	0.938745446042750;	0.941461051754486;	0.946226395996772;	0.948006623078955;	0.881750339861531;	0.887921781175503;	0.894677565036821;	0.900888830651138;	0.906374518904844;	0.857981135024965;	0.864855120827858;	0.872097939077654;	0.879098576948292;	0.885454064251049;	0.891602746897802;	0.858776807594911;	0.866866783354652;	0.875757726282976;	0.880347306933842;	0.885475433440839;	0.892462982037100;	0.898711000435611;	0.904465652438759;	0.909362050618718;	0.912815032428838;	0.915450833510374;	0.918108136127467;	0.920845707225095;	0.924339014063201;	0.926631762749516;	0.928241110688728;	0.913992957109485;	0.919530062668945;	0.925040426399198;	0.929493068340780;	0.933063004411352;	0.937093912283640;	0.943023616414897;	0.949475080593075;	0.955628164048721;	0.962976708693382;	0.971119912052675;	0.982042964050804;	0.993329071271224;	0.996732704619836;	0.997846369474045;	0.998365977034444
0.922378534285264;	0.898757592383975;	0.896757483507216;	0.886282993752795;	0.890476650462462;	0.893952653372278;	0.909648630001723;	0.928735151938933;	0.925300001352693;	0.931543661157494;	0.937416521226890;	0.943047751312859;	0.946961370959402;	0.949072508534949;	0.951170879020917;	0.955550059921597;	0.957349750161929;	0.959762444370126;	0.963240470745344;	0.966344978806263;	0.967618008349423;	0.969630488372353;	0.917823480021723;	0.922200721403305;	0.926839566873088;	0.931262618217570;	0.934777263429859;	0.938431203657570;	0.900092134649291;	0.905983244166810;	0.912443963214624;	0.915839373526735;	0.919590550529205;	0.924636431734560;	0.929136154114576;	0.933271283307534;	0.936788023553803;	0.939269297529022;	0.941168860975602;	0.942894055649365;	0.944856191616669;	0.947346240393223;	0.948976163385409;	0.950129034155270;	0.933606058796102;	0.937961635042686;	0.942285817337621;	0.945765261782091;	0.948547811712175;	0.951757313450346;	0.956388681242568;	0.961422179320035;	0.966210324708451;	0.971926881598641;	0.978256300757924;	0.986739446886346;	0.995474758940196;	0.998010926885286;	0.998779931373831;	0.999713207886062
0.930224783860197;	0.909808390149530;	0.907966537184688;	0.898460040386024;	0.902417021986816;	0.906151919585044;	0.920887700144228;	0.938056618893721;	0.935632939413519;	0.941567895437304;	0.947089293493900;	0.952390384726791;	0.956062218772816;	0.958091378353540;	0.960078366511454;	0.964001037578528;	0.965714147898087;	0.967622473790018;	0.970747303994222;	0.973487421981630;	0.974707094584090;	0.976491673382748;	0.978091577041195;	0.979903985070218;	0.981854985141563;	0.983595702213572;	0.983986228035466;	0.985109884636943;	0.944868125620461;	0.948198879996135;	0.951843279640136;	0.953902892998305;	0.956103760750384;	0.958944365699115;	0.961473145514647;	0.963794190176588;	0.965780899568552;	0.967205473669596;	0.968321726720750;	0.969207503246787;	0.970314582068312;	0.971681500340544;	0.972599707990416;	0.973276813218814;	0.954144934901575;	0.957193536049755;	0.960217452510903;	0.962640611045337;	0.964576104994811;	0.966831450636002;	0.970053171022466;	0.973552616763478;	0.976877130298314;	0.980843804677381;	0.985232915339920;	0.991112522229012;	0.997151661714754;	0.998860007403535;	0.999345688806031;	0.999796408346022
0.937853585006284;	0.920420561634474;	0.918739378282478;	0.910158624376408;	0.913817401579975;	0.917737635787200;	0.931420124457993;	0.946671681980742;	0.945092453558622;	0.950645881298082;	0.955751095126175;	0.960653881889138;	0.964032512574970;	0.965930542149937;	0.967724797484818;	0.971186939576629;	0.972771116665191;	0.974527071852975;	0.977254613335603;	0.979597644301287;	0.980701552263035;	0.982229829333981;	0.983455367022920;	0.984956311126123;	0.986569405440550;	0.988004356124529;	0.988384954302655;	0.989277710070379;	0.989592529650048;	0.990323178799713;	0.991097345048580;	0.991868848537861;	0.992550806695193;	0.993174801931478;	0.993735404113438;	0.994253573466578;	0.994737690081180;	0.995160425023181;	0.995565225383794;	0.995561708855904;	0.995872287249431;	0.996150129343877;	0.996430288915272;	0.996722955868374;	0.975939500124044;	0.977543628482180;	0.979144200997346;	0.980422334563906;	0.981448034347290;	0.982618673035560;	0.984304314003146;	0.986136381323020;	0.987882907198270;	0.989960531876010;	0.992257874919985;	0.995335881423778;	0.998497962188129;	0.999407065339621;	0.999670319526049;	0.999861376352171
0.945200460857462;	0.930508657620752;	0.928988972946871;	0.921290876348809;	0.924604978006429;	0.928632342061466;	0.941188641915274;	0.954559888002545;	0.953669267836435;	0.958786022101976;	0.963431331516578;	0.967888051503500;	0.970935260720289;	0.972669276040913;	0.974256070432218;	0.977263339390604;	0.978689167117250;	0.980231820777032;	0.982569690666189;	0.984535981953462;	0.985507556839960;	0.986789531674107;	0.987841995926471;	0.989046749906899;	0.990337555478409;	0.991479117889141;	0.991817856661515;	0.992504199181199;	0.992718189322514;	0.993276584329885;	0.993865013235442;	0.994449143633775;	0.994960673144919;	0.995423064740363;	0.995835335883951;	0.996213516562222;	0.996564147700933;	0.996867779153399;	0.997156294198834;	0.997178568108746;	0.997398631355947;	0.997594930741998;	0.997787872270132;	0.997988634512742;	0.998130523089765;	0.998296266605905;	0.998483081249190;	0.998640950506721;	0.998794236121862;	0.998865026681935;	0.998991439574776;	0.999116321546827;	0.999248359122727;	0.999363648680037;	0.999465915992328;	0.999567772771557;	0.999660603787945;	0.999770841426053;	0.999848681352344;	0.999922715174272
