0.403223563010768;	0.068789275081154;	0.057224345709834;	0.108682525767346;	0.117028034558461;	0.146607954133979;	0.184949584730189;	0.175058288648581;	0.137087174531348;	0.134341868189559;	0.145708518574587;	0.126366106582084;	0.131496109257221;	0.089196220241630;	0.091495295861899;	0.097635582766875;	0.039293351052768;	0.040225804373711;	0.040593276942892;	0.043562770072896;	0.046200906788626;	0.047714118611184;	0.048523419879678;	0.051806636686309;	0.055914850814934;	0.059742542443165;	0.062369515472046;	0.066233461894832;	0.063406993602867;	0.067337185475766;	0.071958892179638;	0.075597231932899;	0.079574268410344;	0.084240469860763;	0.088809337732563;	0.093441537682303;	0.097977759492732;	0.101819294426190;	0.105615944758291;	0.107159504274137;	0.110895062663890;	0.113771848104036;	0.116307285732060;	0.119537171738208;	0.121868305845779;	0.126430507165000;	0.132319009826703;	0.136947267546336;	0.143174238568898;	0.145836439923275;	0.151379225039794;	0.158137818802750;	0.168119286223051;	0.177705417010299;	0.188138941973443;	0.202628857577711;	0.217981015880376;	0.251625661041909;	0.288063365233859;	0.109780344584409
0.417918150467124;	0.095687064548524;	0.081549472557792;	0.131375065468256;	0.143359686521828;	0.168984914517491;	0.207027651151876;	0.205595364468304;	0.172577105828573;	0.175469238783825;	0.190302046102263;	0.178578190966116;	0.186837763679293;	0.154023297269362;	0.158885454330729;	0.170650615083570;	0.115108556857142;	0.117641362448508;	0.122401669491519;	0.053932857529611;	0.056793657389821;	0.057504701155235;	0.058418652897891;	0.062148581150937;	0.066819297836242;	0.071930059734513;	0.074791255231088;	0.079141449613849;	0.076082841625310;	0.080425557422234;	0.085513107185567;	0.089651518182217;	0.094122402885538;	0.099258856250623;	0.104284200875106;	0.109373666541197;	0.114381155693039;	0.118672175973531;	0.122957813270725;	0.124652769681304;	0.128865784997649;	0.131549834923804;	0.134366965077510;	0.138016927435418;	0.140603817798318;	0.145527826101439;	0.151902871900618;	0.156881094325171;	0.163760676239931;	0.161191345051389;	0.166873945257906;	0.173801681313451;	0.184253223350888;	0.194073333705735;	0.204666029887332;	0.219248463163577;	0.234377214252978;	0.269168466814198;	0.307008568799463;	0.116051566952044
0.434313859783725;	0.125842408930820;	0.111897340056518;	0.159311144368142;	0.174822594926580;	0.196123874074087;	0.238132520101368;	0.246441280611898;	0.211479614181547;	0.219839394607287;	0.237625018263911;	0.233110598103074;	0.243576489273519;	0.220383491885701;	0.227397614228838;	0.244551839125937;	0.201474152134856;	0.205960501138861;	0.214912317865228;	0.149729811599324;	0.155331743556388;	0.158513280967689;	0.162537814295751;	0.169893385186471;	0.176493378062760;	0.086809367222823;	0.089794011730568;	0.094556667576947;	0.090394080740422;	0.095105563127571;	0.100604752648951;	0.105216663293450;	0.110147512849546;	0.115679439416578;	0.121086488115868;	0.126557150033492;	0.131960375476577;	0.136620341746854;	0.141312825451180;	0.143049975545626;	0.147685960114041;	0.155004139558300;	0.158227317296267;	0.162511905305944;	0.165542970602484;	0.171029462183350;	0.178135268594530;	0.183616859947665;	0.191545900099043;	0.186624706521852;	0.192669978017293;	0.200038991818328;	0.211515816178339;	0.221974173388448;	0.233117782133679;	0.248223077814082;	0.263373672195401;	0.300717497339752;	0.341739413916298;	0.123198742413575
0.452432806209780;	0.158742255128997;	0.145425958661721;	0.193278763306815;	0.211742225430706;	0.228259577491948;	0.274258420208780;	0.291460909301248;	0.260984869942452;	0.267311213268091;	0.287455573293541;	0.289437488418202;	0.301838180312590;	0.286966215171916;	0.295547618910384;	0.317105140400986;	0.286226280244741;	0.292210271115257;	0.305355432751376;	0.258225568818842;	0.266614276493106;	0.272206995831185;	0.279396980210881;	0.290444969832812;	0.299089861439796;	0.213845168565187;	0.219667852764798;	0.227687924763812;	0.226270392158479;	0.234452070026461;	0.244153332920133;	0.252030768993785;	0.259886207703828;	0.270163322870181;	0.279877217966332;	0.289446338028578;	0.298741094237069;	0.307481022425756;	0.316250065241346;	0.321652357502141;	0.327482924848213;	0.177156824222062;	0.180439196121690;	0.185032022043502;	0.188182559979408;	0.193873896808484;	0.201310042866698;	0.206862053060024;	0.215443754742041;	0.210484768793730;	0.216627759871976;	0.224186800926121;	0.236472029211121;	0.247340293291662;	0.258838143505349;	0.274313742747420;	0.289404618941060;	0.329065045818836;	0.373204428542123;	0.140354519549965
0.472233005080571;	0.194365747008701;	0.181682466057855;	0.230001880172844;	0.254873463204672;	0.265859289569606;	0.315810434065668;	0.340829209945615;	0.314295951372979;	0.326241629564940;	0.347826270425473;	0.347967771155698;	0.361481395758500;	0.353419399108325;	0.362842356346466;	0.387996080799270;	0.367417437657628;	0.374257731009576;	0.390509739493220;	0.360742121463291;	0.370945458578991;	0.378723595287217;	0.388029314377456;	0.401766278880564;	0.412004231007596;	0.351940945164795;	0.360084749996351;	0.370928444078301;	0.372142566426025;	0.383235550547768;	0.396409162384908;	0.406929447316485;	0.417072235312047;	0.431032226724585;	0.443967652812615;	0.456492885758071;	0.468488429370914;	0.479969574684689;	0.491373524023019;	0.498777524877520;	0.504928775020147;	0.392775108416809;	0.407229446185171;	0.420154341454706;	0.431775224220599;	0.447102413549232;	0.464788818385381;	0.485773077244449;	0.500757413788301;	0.508230673075883;	0.534128483042246;	0.562009611015187;	0.586335743312938;	0.619137336521473;	0.656390139663867;	0.699820818095630;	0.752981190395257;	0.793560871061161;	0.828995720161824;	0.249045264013589
0.493703177306949;	0.232514025822590;	0.220511605186076;	0.269002797864982;	0.300118658510567;	0.309594552234469;	0.362933280499075;	0.394840476634395;	0.371208301928406;	0.388525825353393;	0.410202385656555;	0.416576904808413;	0.430293328226341;	0.420356998372900;	0.429901827388728;	0.457722383930174;	0.444423804936674;	0.451431629418433;	0.469989128757903;	0.454638866331265;	0.465139799876699;	0.474439690605590;	0.484678959475787;	0.500006808925690;	0.511297239643870;	0.474102993893793;	0.483067257396651;	0.495472619070253;	0.498112128656436;	0.510667641631648;	0.525538509261257;	0.537322083173004;	0.548461001437890;	0.563934807002993;	0.578043546027717;	0.591510165031237;	0.604239902020211;	0.616347175373117;	0.628233852121616;	0.635143431994450;	0.640748918888316;	0.586096837450707;	0.605438164993669;	0.621228082181597;	0.635127276086884;	0.652792519019823;	0.672430189833879;	0.696390446609497;	0.710407692940221;	0.719308588174577;	0.745358329003845;	0.770809105448441;	0.789055622248553;	0.812494371779711;	0.834779464357716;	0.856935581832752;	0.881362841955351;	0.898744506059644;	0.912199416775426;	0.984456460096214
0.516787099247536;	0.273031830925281;	0.261720223880872;	0.309979302155034;	0.346707301183088;	0.355245102334934;	0.411427503477144;	0.453843671618536;	0.431981426310393;	0.453766955487518;	0.473998033686489;	0.486017424543295;	0.498630344889061;	0.495492002472630;	0.504313178442806;	0.533415412211374;	0.518435521037552;	0.524912323551320;	0.544901323698088;	0.540706816495047;	0.549349156544355;	0.559608638732953;	0.569688087880498;	0.585638109270840;	0.597473989308365;	0.577811082052360;	0.585557532107634;	0.598353004091124;	0.601228611092196;	0.613961943572847;	0.628982277745751;	0.640835510123637;	0.651872644657158;	0.667080481066571;	0.680727909908986;	0.693570233741719;	0.705545731452177;	0.716735476071526;	0.727579672424340;	0.732267868034613;	0.736790278891219;	0.717573268929376;	0.735316751999393;	0.748981954254266;	0.759846188106354;	0.773985225088018;	0.789346297756413;	0.807282414405065;	0.816053782304137;	0.819800797656395;	0.835687922891791;	0.849974454376718;	0.859045632421878;	0.871361493484208;	0.883344907092914;	0.896889474556320;	0.913634046919808;	0.928012968200784;	0.939562698822290;	0.989468863296469
0.541406961358279;	0.315688636159100;	0.305077807509865;	0.352645807155609;	0.394127903493866;	0.401999110445581;	0.460370816805585;	0.511769304770708;	0.496871875522338;	0.521900724477743;	0.539144210079888;	0.555551333136293;	0.565780771918887;	0.568393325193356;	0.575236155781611;	0.604404726985324;	0.597342265651912;	0.602543555133280;	0.622772758454567;	0.626532363592445;	0.625615314539134;	0.636309055061623;	0.645200102003892;	0.660930530940142;	0.672796485633003;	0.665310306934927;	0.670083762330955;	0.682413519490621;	0.684640111787473;	0.696674021397742;	0.710790100493996;	0.721905527874176;	0.732127135118675;	0.745950801600258;	0.758163057486012;	0.769492139536479;	0.779907626570418;	0.789401845604676;	0.798469255641957;	0.799263786138930;	0.802591801069137;	0.799877921608748;	0.813317246922244;	0.823130090272274;	0.829408526525485;	0.838778591858254;	0.849069140596737;	0.860671583573729;	0.865560965366594;	0.866574790618084;	0.876679159265290;	0.886147102215482;	0.892512386125867;	0.901648705022491;	0.910980874188538;	0.922117755410342;	0.935959928683162;	0.948713042376507;	0.958892057411170;	0.993198614920988
0.567451200376315;	0.360205731923400;	0.350298900623358;	0.396673744954176;	0.441907186064137;	0.449336649031718;	0.509153722653750;	0.567339365504008;	0.558790083980803;	0.585879392626511;	0.605934277710867;	0.625260926581532;	0.631585274566343;	0.638335696052398;	0.642193723508502;	0.670391015890386;	0.669469180697393;	0.672332723641731;	0.691895627218895;	0.700605389477784;	0.702997592870270;	0.713618399466314;	0.720267571259738;	0.734960245130033;	0.746214247847483;	0.746380765765317;	0.740658080571000;	0.751926040101263;	0.752807909493920;	0.763607869362104;	0.776179676793871;	0.786048770188084;	0.795039627122160;	0.806918295949264;	0.817276699524008;	0.826774602546036;	0.835407110114041;	0.843098178251523;	0.850360828904253;	0.847202691481694;	0.849638260419120;	0.852455764546522;	0.861901208258126;	0.868654764743136;	0.871553147443791;	0.877984425134168;	0.885411427142742;	0.893747078740100;	0.897340496581347;	0.898316244065187;	0.906113926114458;	0.913695846453791;	0.919237528376788;	0.926858230008477;	0.934634937533660;	0.943883610155219;	0.954938933191574;	0.965121468021966;	0.972989151966054;	0.995696289300147
0.594773956648726;	0.406251126755900;	0.397045660333535;	0.441696746689906;	0.489567692263737;	0.496782097709052;	0.557230901482111;	0.619842734564572;	0.616470531962721;	0.644512875452879;	0.666637016854839;	0.687521529161326;	0.696761148398651;	0.705980278362164;	0.705234813461546;	0.731549045617187;	0.734647567099629;	0.734699167595269;	0.752934581917599;	0.764154517721404;	0.768737719135411;	0.778672910391491;	0.782156173955488;	0.795225166005129;	0.805458921588455;	0.809717182285984;	0.808557697144616;	0.818458662952773;	0.817532191357434;	0.826981471930116;	0.837735180909271;	0.846002060173769;	0.853563004721604;	0.863261743479532;	0.871678625829330;	0.879335821142787;	0.886221023995097;	0.892241145519808;	0.897799822399362;	0.885762700870093;	0.887949079473251;	0.891933270200448;	0.898945522485780;	0.904101249417543;	0.905147764477408;	0.910326303770619;	0.916327938678359;	0.922846311744547;	0.926123864682880;	0.927595084625948;	0.933764440686304;	0.939764055333633;	0.944433820706769;	0.950379613687993;	0.956347834812367;	0.963319501302993;	0.971208281515944;	0.977968065277326;	0.982996289349158;	0.997463383180337
0.623192287571579;	0.453439445132318;	0.444928102657408;	0.487316086319874;	0.536637150435441;	0.543855194012710;	0.604082034923799;	0.668780323657795;	0.669365340060559;	0.697371892864533;	0.720390368385025;	0.741677774406594;	0.753041132964489;	0.763333045172316;	0.765901539661263;	0.789645215313126;	0.794840458941232;	0.790350273174813;	0.806749959174430;	0.818554072066227;	0.823969837773968;	0.832752880605891;	0.833347913573384;	0.844529491787877;	0.853531758983804;	0.859474639834741;	0.860744190456329;	0.868895416609045;	0.865604296953402;	0.873346676323913;	0.882003783496890;	0.888570189349524;	0.894568799774224;	0.902034133580042;	0.908462431876904;	0.914257207155501;	0.919413009699059;	0.923822593531800;	0.927837786547502;	0.925505887275575;	0.927798864214031;	0.931402438947507;	0.936150600825842;	0.939734214698030;	0.938893251114583;	0.942784823482495;	0.946993357076909;	0.951255614677035;	0.953717004787162;	0.954852423427302;	0.958925310293036;	0.962890354225039;	0.966129472784260;	0.970048989490271;	0.973986413438336;	0.978579909032403;	0.983517003741598;	0.987159749997126;	0.989789215938104;	0.998789820343115
0.652483386994411;	0.501331018962483;	0.493503113312635;	0.533103414319350;	0.582660363301599;	0.590078074750530;	0.649219559089194;	0.713804143815842;	0.717227442896097;	0.744371628065986;	0.767209987020293;	0.787990204767348;	0.800308381790789;	0.810651165527707;	0.815495521964217;	0.836208374556196;	0.842154417666768;	0.842149565165695;	0.856400419598710;	0.867478872051600;	0.872558824388422;	0.879908019534919;	0.875878006646807;	0.885097583956373;	0.892743516458118;	0.898809750288859;	0.900887140502147;	0.907261440847933;	0.902529448034214;	0.908577109316376;	0.915254079640923;	0.920360045306853;	0.925004439284502;	0.930589712598445;	0.935386559252728;	0.939701301395347;	0.943543239559192;	0.946813173264554;	0.949808471187775;	0.949288664933907;	0.951029994421428;	0.953579998800559;	0.956752439256977;	0.959243104377341;	0.957071522018564;	0.959899087504064;	0.962979845532756;	0.966043983676949;	0.967937760068611;	0.968943297129840;	0.971891898156750;	0.974778887739923;	0.977217011294054;	0.980068531649527;	0.982905590838003;	0.986182494279262;	0.989623879242886;	0.992187958356766;	0.994023067150186;	0.999710392626230
0.682384378937220;	0.549435591619447;	0.542275926139418;	0.578604738310828;	0.627209453451500;	0.634990220590134;	0.692203161657448;	0.754714770800644;	0.760010048988446;	0.785646935605428;	0.807476861975666;	0.827088288066390;	0.839400590139472;	0.849126876965265;	0.854961377962562;	0.872573536048912;	0.878452354599465;	0.881190963219035;	0.893172960089173;	0.902830146641708;	0.907191582964835;	0.913150052993601;	0.914130532135726;	0.921429946338492;	0.927689726284535;	0.933084974731674;	0.934939577620738;	0.939633755424638;	0.931822901284511;	0.936391663132026;	0.941389669418697;	0.945360016376486;	0.948947252095183;	0.953070134503035;	0.956619245418553;	0.959816790072600;	0.962686866510896;	0.965153202012493;	0.967443727849728;	0.967380609980192;	0.968772176086065;	0.970604019704331;	0.972800321445094;	0.974618330551420;	0.971713723164594;	0.973772617836969;	0.976008079499200;	0.978164824350402;	0.979611502709151;	0.980434747876975;	0.982431142758469;	0.984373437412314;	0.986065481225055;	0.987941899383105;	0.989769479431126;	0.991829748658105;	0.993933532494348;	0.995545147640412;	0.996681171028307;	0.999912107623688
0.712596884714203;	0.597225628741722;	0.590715478068220;	0.623352260714812;	0.669893311494739;	0.678157495834827;	0.732655767365039;	0.791453802259506;	0.797838578607453;	0.821513157771412;	0.841759664544470;	0.859776008199782;	0.871434459960580;	0.880175481021004;	0.886086258428923;	0.900803201675693;	0.906194421347740;	0.910047110989820;	0.919944276682067;	0.928023635553723;	0.931652083972019;	0.936451855754007;	0.939402434017765;	0.944965698779164;	0.949910565752410;	0.954293297940192;	0.955687275943819;	0.959017955487590;	0.958010494527298;	0.961116206529934;	0.964447404268874;	0.967353767618421;	0.969898141904144;	0.972563582254124;	0.974844777182038;	0.976885841839943;	0.978731718093593;	0.980336530222240;	0.981850962845124;	0.981700061423157;	0.982603337806876;	0.983672196660370;	0.984974377640998;	0.986124314111853;	0.983491003524059;	0.984804950109824;	0.986237063607469;	0.987580668361486;	0.988551951629624;	0.989072059517229;	0.990241583047652;	0.991371242059305;	0.992389600739348;	0.993454388021336;	0.994460961746307;	0.995552531753088;	0.996642118397350;	0.997582426118908;	0.998252549242004;	0.999977263033172
0.742788272820322;	0.644142994123741;	0.638261723255312;	0.666877546337592;	0.710370848071978;	0.719180140317670;	0.770271178387903;	0.824098685029524;	0.830974032552326;	0.852417694211547;	0.870734385371083;	0.886937353360284;	0.897558519999575;	0.905179829033659;	0.910649993078514;	0.922822880488713;	0.927572781981825;	0.931567129138300;	0.939694914409546;	0.946324022590473;	0.949339678466466;	0.953233094652666;	0.956416462009336;	0.960655502500403;	0.964553858925250;	0.968034092560421;	0.969120701440176;	0.971543366526651;	0.972017789725245;	0.974093781827788;	0.976334759265842;	0.978367713359418;	0.980124498954735;	0.981910229254411;	0.983444900115344;	0.984825650197114;	0.986084270309993;	0.987178292077267;	0.988217264571748;	0.988161032005932;	0.988803737127841;	0.989541945126088;	0.990411907405426;	0.991198667003666;	0.991823174758210;	0.992486183387154;	0.993244326011452;	0.993950268767523;	0.994496797304562;	0.994735910074056;	0.995310602516373;	0.995863022989466;	0.996383837781102;	0.996891612221479;	0.997350056703426;	0.997813115784573;	0.998263138145686;	0.998764900966868;	0.999134330448904;	0.999994913840006
