0.403219308433349;	0.068789072403596;	0.057224177228255;	0.108682110568019;	0.117027284574081;	0.146606667232271;	0.184947885001292;	0.175056450096766;	0.137085730708618;	0.134340595632821;	0.145707221628222;	0.126365180626586;	0.131495241643636;	0.089195863876292;	0.091494990227223;	0.097635355792458;	0.039293560457843;	0.040226061842664;	0.040593617403005;	0.043563203552915;	0.046201456893782;	0.047714820692191;	0.048524300693329;	0.051807735581508;	0.055916253853696;	0.059744321892845;	0.062371705458631;	0.066236147910427;	0.063410251436537;	0.067341148844470;	0.071963683940428;	0.075602934908557;	0.079581095600941;	0.084248566530240;	0.088818833982609;	0.093452593353076;	0.097990517628950;	0.101833838002418;	0.105632573141994;	0.107178049290841;	0.110915836533787;	0.113794630282804;	0.116331826581675;	0.119564221349090;	0.121898414437222;	0.126462131390130;	0.132352128245396;	0.136980562478871;	0.143208353939981;	0.145868483825006;	0.151408801840345;	0.158164019863605;	0.168142723018976;	0.177723231068865;	0.188150526475840;	0.202632339252320;	0.217975502265077;	0.251616109131690;	0.288041440201422;	0.096151540794223
0.417914008179190;	0.095686819705668;	0.081549253408392;	0.131374567708776;	0.143358749996699;	0.168983465768670;	0.207025756426302;	0.205593187760676;	0.172575276174631;	0.175467533643057;	0.190300324049229;	0.178576792565117;	0.186836447086301;	0.154022441855609;	0.158884687112908;	0.170649977515249;	0.115108388921885;	0.117641306063832;	0.122401769033360;	0.053933303814829;	0.056794227789968;	0.057505435640043;	0.058419580375713;	0.062149738577634;	0.066820773803452;	0.071931934878516;	0.074793559419080;	0.079144271090523;	0.076086278601630;	0.080429728682253;	0.085518135848756;	0.089657494516696;	0.094129542811612;	0.099267297704657;	0.104294075726390;	0.109385135466412;	0.114394363815346;	0.118687212745346;	0.122974984726855;	0.124671936213217;	0.128887265856382;	0.131573363125266;	0.134392309811112;	0.138044852309928;	0.140634967630890;	0.145560539072410;	0.151937116588281;	0.156915512231897;	0.163796009947126;	0.161223506894497;	0.166903527607114;	0.173827783083775;	0.184276537649479;	0.194090905662514;	0.204677341169002;	0.219251675853379;	0.234371504200597;	0.269158963283314;	0.306986380002561;	0.101286387214858
0.434309841621908;	0.125842120532611;	0.111897074229246;	0.159310566155102;	0.174821467647855;	0.196122255389208;	0.238130399733605;	0.246438739646428;	0.211477407745380;	0.219837288652098;	0.237622908896089;	0.233108774375046;	0.243574779633634;	0.220382190307949;	0.227396439221428;	0.244550844007783;	0.201473595034329;	0.205960121392165;	0.214912174682044;	0.149730073539112;	0.155332204767986;	0.158513995466002;	0.162538825495607;	0.169894726495833;	0.176495153186613;	0.086811331950833;	0.089796422956980;	0.094559615294382;	0.090397679738062;	0.095109920571663;	0.100609991392014;	0.105222880257675;	0.110154925346747;	0.115688176971702;	0.121096684091438;	0.126568965467445;	0.131973956892740;	0.136635783920882;	0.141330439052091;	0.143069654611779;	0.147708028229967;	0.155028467626949;	0.158253527275227;	0.162540776223921;	0.165575267050837;	0.171063389552789;	0.178170785535925;	0.183652556307358;	0.191582673750351;	0.186657893756466;	0.192700559348389;	0.200066078186035;	0.211540219598548;	0.221992759832059;	0.233130172481496;	0.248227442809647;	0.263369258795295;	0.300709727944708;	0.341718328904618;	0.107505675101018
0.452428923738184;	0.158741922113589;	0.145425644724818;	0.193278111361306;	0.211740913819967;	0.228257790174252;	0.274256078554122;	0.291458020612842;	0.260982270744993;	0.267308728111915;	0.287453101776981;	0.289435291483835;	0.301836125392142;	0.286964540923800;	0.295546107343723;	0.317103859150625;	0.286225409524514;	0.292209635754216;	0.305355100489014;	0.258225648623447;	0.266614631511404;	0.272207692069776;	0.279398076009282;	0.290446492178032;	0.299091926597256;	0.213847578320822;	0.219670839899437;	0.227691608822770;	0.226274964690725;	0.234457608326847;	0.244159943920086;	0.252038583935695;	0.259895473511394;	0.270174131383232;	0.279889719250278;	0.289460706855146;	0.298757503601025;	0.307499648428425;	0.316271229663058;	0.321676188031853;	0.327509875701463;	0.177181639572369;	0.180465913381544;	0.185061423408576;	0.188215517200776;	0.193908502236715;	0.201346242772402;	0.206898397364183;	0.215481280343730;	0.210518797687856;	0.216659194792310;	0.224214771003001;	0.236497455088617;	0.247359863140134;	0.258851615992535;	0.274319278874789;	0.289401514600377;	0.329058996220501;	0.373184409040116;	0.125479160855382
0.472229269417411;	0.194365367003627;	0.181682102389528;	0.230001156374882;	0.254871979080381;	0.265857342211825;	0.315807884878219;	0.340826009782595;	0.314293001948064;	0.326238775743360;	0.347823458146188;	0.347965247426518;	0.361479045175152;	0.353417413963497;	0.362840566508249;	0.387994567027136;	0.367416324965605;	0.374256899981650;	0.390509265078414;	0.360742071416830;	0.370945741945436;	0.378724283802638;	0.388030481734982;	0.401767941037898;	0.412006511520905;	0.351943757041283;	0.360088252018144;	0.370932777471013;	0.372147998577444;	0.383242117276758;	0.396416948797300;	0.406938613078021;	0.417083047134349;	0.431044726658434;	0.443981999829203;	0.456509258743235;	0.468507015198297;	0.479990602736142;	0.491397310822059;	0.498804389615782;	0.504959275942738;	0.392806294324681;	0.407263697248767;	0.420192494123271;	0.431818554409085;	0.447148930291629;	0.464838205695719;	0.485824217937158;	0.500810142632985;	0.508283682677185;	0.534181109592048;	0.562060748896914;	0.586384476666739;	0.619183831077687;	0.656432437886580;	0.699857836096215;	0.753011032582697;	0.793581232407362;	0.829014726601147;	0.244693566484225
0.493699599209692;	0.232513597684584;	0.220511190352688;	0.269002004687040;	0.300117017348415;	0.309592458442862;	0.362930546037859;	0.394837012746840;	0.371205059360869;	0.388522669793762;	0.410199304582725;	0.416574099188504;	0.430290729857611;	0.420354772622504;	0.429899826929738;	0.457720701296176;	0.444422511411427;	0.451430653138121;	0.469988547841548;	0.454638718607615;	0.465140023779274;	0.474440358601118;	0.484680160212913;	0.500008542555694;	0.511299631993306;	0.474106049920700;	0.483071066817938;	0.495477329163629;	0.498118071898481;	0.510674800672500;	0.525546946351807;	0.537331973156824;	0.548472613481281;	0.563948131848916;	0.578058740840798;	0.591527400970673;	0.604259362376985;	0.616369100678563;	0.628258538551252;	0.635171326490676;	0.640780604431985;	0.586131621501823;	0.605476401670016;	0.621270599570187;	0.635175553448713;	0.652844315546872;	0.672484922112957;	0.696446814808403;	0.710465396627651;	0.719367436538768;	0.745416130002066;	0.770864319962735;	0.789107360155853;	0.812542095825953;	0.834820793844218;	0.856969516612698;	0.881388139926779;	0.898762183925952;	0.912214221186815;	0.984720499626276
0.516783688888540;	0.273031354093513;	0.261719757384300;	0.309978443869597;	0.346705522821954;	0.355242879423141;	0.411424612428975;	0.453840001282768;	0.431977958169742;	0.453763577655738;	0.473994766290952;	0.486014426043479;	0.498627585156973;	0.495489596634038;	0.504311025950040;	0.533413615995998;	0.518434115052648;	0.524911259611960;	0.544900678879496;	0.540706599245571;	0.549349331329587;	0.559609273411361;	0.569689287080217;	0.585639852417285;	0.597476398561704;	0.577814209997573;	0.585561432962411;	0.598357815306388;	0.601234722046211;	0.613969273833520;	0.628990868289473;	0.640845537741556;	0.651884365949867;	0.667093842244837;	0.680743057926202;	0.693587323412746;	0.705564929562619;	0.716757005798497;	0.727603799666880;	0.732295155689472;	0.736821232250243;	0.717608039430396;	0.735354661938001;	0.749023786512522;	0.759893532856502;	0.774035572575311;	0.789398949798992;	0.807335819325783;	0.816108126190760;	0.819855623075020;	0.835740660831020;	0.850023883686042;	0.859091702797522;	0.871403265422359;	0.883380968503773;	0.896919048016848;	0.913656190645865;	0.928028693889796;	0.939575186451380;	0.989664352548490
0.541403728192211;	0.315688111099511;	0.305077289849638;	0.352644889956942;	0.394126012306209;	0.401996779996858;	0.460367803690536;	0.511765502972454;	0.496868257033885;	0.521897210423394;	0.539140843367764;	0.555548236389235;	0.565777939879437;	0.568390832081720;	0.575233936814737;	0.604402891771476;	0.597340796737548;	0.602542443683454;	0.622772076885764;	0.626532097511554;	0.625615448364244;	0.636309641997745;	0.645201265080553;	0.660932223230811;	0.672798819824738;	0.665313352424257;	0.670087569105495;	0.682418196335122;	0.684646100539806;	0.696681169997625;	0.710798429919875;	0.721915205781290;	0.732138393784481;	0.745963553413196;	0.758177433058126;	0.769508271359798;	0.779925656552337;	0.789421965190246;	0.798491693578360;	0.799289292912971;	0.802620665072838;	0.799910337327790;	0.813352254264539;	0.823168407435741;	0.829451897320362;	0.838824320396424;	0.849116561078481;	0.860719190738877;	0.865609313798844;	0.866623372660790;	0.876725657980368;	0.886190581776912;	0.892552940651845;	0.901685281021816;	0.911012374687916;	0.922143408485615;	0.935978976728557;	0.948726477656972;	0.958902246928494;	0.993320319385422
0.567448152959137;	0.360205160228973;	0.350298333475743;	0.396672776976921;	0.441905210409730;	0.449334236691536;	0.509150626870394;	0.567335511410330;	0.558786407047947;	0.585875842646188;	0.605930898572778;	0.625257823168768;	0.631582454695762;	0.638333203416342;	0.642191515917145;	0.670389205629664;	0.669467711711290;	0.672331615167970;	0.691894941652536;	0.700605097944713;	0.702997674308401;	0.713618906025072;	0.720268646470079;	0.734961808074171;	0.746216394980744;	0.746383562193558;	0.740661619174162;	0.751930365279784;	0.752813517389376;	0.763614525395983;	0.776187381132376;	0.786057673445061;	0.795049927606921;	0.806929882651156;	0.817289680837215;	0.826789082779895;	0.835423199845170;	0.843116031162117;	0.850380628996539;	0.847225514983222;	0.849664002325432;	0.852484414141926;	0.861931901898104;	0.868688141790566;	0.871591189077240;	0.878024316993432;	0.885452561370223;	0.893788161006498;	0.897382123538055;	0.898357968122558;	0.906153669233580;	0.913732802236414;	0.919271763012363;	0.926888763628919;	0.934660972686140;	0.943904495460176;	0.954954220531945;	0.965132168232094;	0.972997043124511;	0.995752571806112
0.594771102459855;	0.406250511292458;	0.397045046689450;	0.441695737950825;	0.489565663663123;	0.496779632739378;	0.557227766243598;	0.619838906659279;	0.616466885810370;	0.644509383410282;	0.666633720796024;	0.687518516430924;	0.696758415587679;	0.705977860371152;	0.705232681816517;	0.731547309797954;	0.734646145362191;	0.734698095873552;	0.752933908912614;	0.764154206006281;	0.768737741081461;	0.778673311581949;	0.782157125240960;	0.795226547917791;	0.805460812302138;	0.809719633569485;	0.808560773321859;	0.818462393202273;	0.817537121590033;	0.826987274619739;	0.837741819618050;	0.846009667079274;	0.853571730912543;	0.863271459287706;	0.871689408060792;	0.879347735637669;	0.886234142529233;	0.892255583035639;	0.897815710380488;	0.885781992814826;	0.887970728242138;	0.891957092625315;	0.898970847983614;	0.904128594799708;	0.905179353356652;	0.910359183450263;	0.916361513120545;	0.922879577899697;	0.926157311985261;	0.927628343961037;	0.933795819775749;	0.939792944219636;	0.944460264559735;	0.950402864564771;	0.956367431069102;	0.963334957610469;	0.971219460430777;	0.977975933809073;	0.983002081330251;	0.997480585665096
0.623189632826292;	0.453438790160444;	0.444927446944035;	0.487315048591426;	0.536635102547778;	0.543852708524555;	0.604078905819892;	0.668776596087587;	0.669361805302950;	0.697368539987365;	0.720387235996509;	0.741674931337507;	0.753038565548357;	0.763330779161011;	0.765899530880056;	0.789643584970050;	0.794839109679791;	0.790349256364308;	0.806749302666772;	0.818553734538137;	0.823969784933242;	0.832753149016832;	0.833348694937403;	0.844530634446900;	0.853533321159005;	0.859476655417814;	0.860746704370499;	0.868898444506266;	0.865608455482175;	0.873351535160990;	0.882009290057274;	0.888576454774553;	0.894575936144968;	0.902042017078943;	0.908471119634198;	0.914266743676674;	0.919423445228594;	0.923834019498476;	0.927850302616953;	0.925520341021088;	0.927814909511747;	0.931419822678965;	0.936168888362180;	0.939753794010185;	0.938916599840357;	0.942808902809109;	0.947017647576317;	0.951279564829121;	0.953740941511219;	0.954876103870954;	0.958947534024252;	0.962910711427623;	0.966147961752583;	0.970065102634716;	0.973999912211094;	0.978590423960977;	0.983524567285398;	0.987165162062600;	0.989793252707244;	0.998793479125417
0.652480936443168;	0.501330330229278;	0.493502421483802;	0.533102360919418;	0.582658330733058;	0.590075602752081;	0.649216482445862;	0.713800582898899;	0.717224087871418;	0.744368479543131;	0.767207079000456;	0.787987587676225;	0.800306034879576;	0.810649103499654;	0.815493691472910;	0.836206896030452;	0.842153188007195;	0.842148600012630;	0.856399762291571;	0.867478479042175;	0.872558655452479;	0.879908100188781;	0.875878579951251;	0.885098443844118;	0.892744701348219;	0.898811277248306;	0.900889039667313;	0.907263719315339;	0.902532744786551;	0.908580937853314;	0.915258385877275;	0.920364914306106;	0.925009948466844;	0.930595756265346;	0.935393178196149;	0.939708523443120;	0.943551095975731;	0.946821730236592;	0.949817792044553;	0.949299263796418;	0.951041709855075;	0.953592628190635;	0.956765705792065;	0.959257263379423;	0.957089315316378;	0.959917391637162;	0.962998235293608;	0.966062066855373;	0.967955758578342;	0.968961049829924;	0.971908499120161;	0.974794026788287;	0.977230665366602;	0.980080337820194;	0.982915416010347;	0.986190082219474;	0.989629293980586;	0.992191749570309;	0.994025783855062;	0.999711503634109
0.682382135666038;	0.549434876404226;	0.542275205720268;	0.578603683796514;	0.627207470424101;	0.634987796861007;	0.692200182741830;	0.754711432106169;	0.760006927122444;	0.785644038647177;	0.807474218174976;	0.827085930710151;	0.839398494012194;	0.849125045130232;	0.854959755477659;	0.872572232498764;	0.878451268757593;	0.881190089611437;	0.893172346404669;	0.902829751583544;	0.907191365136946;	0.913150030594679;	0.914130823909056;	0.921430437683069;	0.927690432573114;	0.933085894062072;	0.934940729219130;	0.939635138231016;	0.931825303108758;	0.936394436541137;	0.941392764866530;	0.945363487876818;	0.948951143417021;	0.953074358731678;	0.956623825244539;	0.959821735635780;	0.962692188676796;	0.965158938343182;	0.967449902857810;	0.967387590252237;	0.968779838697812;	0.970612223111656;	0.972808899168793;	0.974627406287736;	0.971726159091004;	0.973785328909053;	0.976020744036501;	0.978177195098503;	0.979623711147875;	0.980446722189267;	0.982442287966047;	0.984383553089876;	0.986074533116942;	0.987949677411995;	0.989775935298273;	0.991834733468636;	0.993937111724430;	0.995547618945389;	0.996682893976955;	0.999912369123540
0.712594849974880;	0.597224895833642;	0.590714738129156;	0.623351220472944;	0.669891410427647;	0.678155154659198;	0.732652928531692;	0.791450728425184;	0.797835727124660;	0.821510541371454;	0.841757305044898;	0.859773924098585;	0.871432623603252;	0.880173884555932;	0.886084850230013;	0.900802075726637;	0.906193483462516;	0.910046347798427;	0.919943731683813;	0.928023271954444;	0.931651862450643;	0.936451789925339;	0.939402575432895;	0.944965988147756;	0.949911007110413;	0.954293884059597;	0.955688025613305;	0.959018868253633;	0.958011834430775;	0.961117746329877;	0.964449109594342;	0.967355656497786;	0.969900229448160;	0.972565819337459;	0.974847178968364;	0.976888414446803;	0.978734466731517;	0.980339478794790;	0.981854115212957;	0.981703712693479;	0.982607378379822;	0.983676558905662;	0.984978983141091;	0.986129185069729;	0.983498455225767;	0.984812539036238;	0.986244581256851;	0.987587984042156;	0.988559128251985;	0.989079100781097;	0.990248148387861;	0.991377213727105;	0.992394934885917;	0.993458982180853;	0.994464808113959;	0.995555555398478;	0.996644353327297;	0.997583951415701;	0.998253580482671;	0.999977306834400
0.742786445860847;	0.644142253721971;	0.638260974307500;	0.666876536076676;	0.710369058159542;	0.719177914107463;	0.770268517262532;	0.824095904601419;	0.830971472531396;	0.852415370529659;	0.870732313283007;	0.886935539849122;	0.897556936340690;	0.905178458404909;	0.910648789570745;	0.922821921954903;	0.927571984104935;	0.931566477544949;	0.939694445436592;	0.946323704411791;	0.949339475465160;	0.953233017251360;	0.956416533639581;	0.960655689468252;	0.964554160000427;	0.968034499675387;	0.969121232120249;	0.971544020570550;	0.972018675688661;	0.974094814534469;	0.976335916748502;	0.978369004957636;	0.980125935383435;	0.981911780806630;	0.983446578212017;	0.984827458424903;	0.986086210460371;	0.987180380549207;	0.988219500216335;	0.988163627102783;	0.988806606835677;	0.989545036867215;	0.990415166348397;	0.991202099048622;	0.991826861508433;	0.992489975253042;	0.993248097386559;	0.993953953169697;	0.994500416679470;	0.994739501149200;	0.995313985782263;	0.995866132490398;	0.996386628864732;	0.996894042400053;	0.997352131299642;	0.997814802973702;	0.998264445006421;	0.998765784037700;	0.999134908913844;	0.999994917945984
