0.651699274539665;	0.492063686245315;	0.446098181681604;	0.379797772906260;	0.304911823552922;	0.193644788827315;	0.231144930255462;	0.185408088743879;	0.122582401362022;	0.125418954151653;	0.126376534898921;	0.131837622274429;	0.127518118922620;	0.127449366050462;	0.127362884921401;	0.137437436387884;	0.137945177100449;	0.140298500011103;	0.136380976376205;	0.145497793594315;	0.151408991962022;	0.160452878657151;	0.164278873443661;	0.174785810334007;	0.187061493298585;	0.198243013495200;	0.204271367735971;	0.214285379238234;	0.189882850093086;	0.199640740516192;	0.211673331114610;	0.222160836557998;	0.232609427687316;	0.245302254175050;	0.257158212711122;	0.268800282077992;	0.280063271594140;	0.289742413516297;	0.299609556250237;	0.301621581079047;	0.306333505781814;	0.311556146957579;	0.320500301423183;	0.329009799499381;	0.334568082315363;	0.343720138025177;	0.357139879324441;	0.370990733395156;	0.380476066375217;	0.369328204278244;	0.383838021641306;	0.400280479102044;	0.416744228760200;	0.437155314709085;	0.459325392782804;	0.489462083017785;	0.529599694147487;	0.588112332877376;	0.637794528287348;	0.648964516834387
0.669835848269565;	0.559552312352266;	0.511422624682167;	0.451366373204591;	0.406279631531604;	0.386159745007120;	0.263866878940943;	0.215583285775257;	0.154000481691154;	0.156373481088304;	0.156659807851026;	0.162037035629741;	0.162772141263725;	0.157329681579977;	0.156565723429687;	0.164587658408728;	0.164755936669276;	0.166350768333424;	0.178666318958057;	0.186745662108460;	0.192998196357236;	0.186953253107864;	0.191208421107853;	0.203095103475091;	0.216933679994710;	0.228718692088481;	0.235023360967532;	0.246077495508257;	0.242522921272991;	0.252603241894091;	0.265291529269237;	0.276842318388817;	0.288096229712030;	0.301492790551349;	0.313898229368101;	0.326037174559691;	0.337806767232216;	0.347888036016718;	0.358282090656461;	0.359570446985779;	0.364045917333596;	0.368310373759144;	0.377396412917575;	0.386195620388806;	0.391661827004263;	0.400645078568973;	0.414357034683839;	0.428479916854832;	0.438090971760268;	0.415928172947582;	0.430738933650750;	0.447502844425004;	0.464350334857293;	0.485094519848119;	0.507455579416517;	0.537698792001440;	0.577966287310596;	0.637772069581826;	0.688270485932341;	0.689629379839250
0.683018422445532;	0.588691777376095;	0.574482703955217;	0.507975065548133;	0.466365587683854;	0.455955324586866;	0.489408181241684;	0.493868935426204;	0.193431718640904;	0.196245415222113;	0.194358049059778;	0.200019827607710;	0.194351883244249;	0.194183742577205;	0.191670233925661;	0.204747705050799;	0.204997660282161;	0.206083695869552;	0.211050799415943;	0.221034749159408;	0.226985408696384;	0.235014383266863;	0.239655394791404;	0.252801048526078;	0.268145232639888;	0.278376306319043;	0.284110211232747;	0.295588740387770;	0.282699801302859;	0.293582984997198;	0.307271604344403;	0.320098689746143;	0.332437144960183;	0.346863477266513;	0.360169772208296;	0.373152271109911;	0.385756718165307;	0.396609804716036;	0.407856062123763;	0.408623514982811;	0.413273657600903;	0.416368923087271;	0.426027466190656;	0.435452237037162;	0.441096693947815;	0.450274708832950;	0.464500454472850;	0.479167039244911;	0.489107059205431;	0.476899583373137;	0.491715277292452;	0.508517648609433;	0.525526406904236;	0.546338542718938;	0.568611925344825;	0.598649757644303;	0.638639689429469;	0.699157414824846;	0.749916673856492;	0.740337537841785
0.695773083695761;	0.606330505394687;	0.596950107585035;	0.567426683635251;	0.521646467031853;	0.507492514654120;	0.542092570865765;	0.537388452721179;	0.468233689463344;	0.248732583223444;	0.247931448854702;	0.243923204285824;	0.240758019673968;	0.234301338595444;	0.230218261654940;	0.243725903631522;	0.242559576637549;	0.242570617151079;	0.255741231306977;	0.267869456114200;	0.272307461788020;	0.276301805926309;	0.281107622819862;	0.295572908856586;	0.312379010588891;	0.325148787217369;	0.330017146240704;	0.342240613577378;	0.335789709825121;	0.346877771428731;	0.361012076835015;	0.374613134289234;	0.387496886990024;	0.402413661207166;	0.416077983426160;	0.429364140922930;	0.442270903030666;	0.453388076615032;	0.464982578149280;	0.464271689663563;	0.468630703131847;	0.469393442945163;	0.479284882510358;	0.488975855296408;	0.494404583072173;	0.503448551483141;	0.517806048099172;	0.532673934980290;	0.542577308939271;	0.533672922992058;	0.548651881065299;	0.565580068400092;	0.582677464665097;	0.603503036180615;	0.625622120903346;	0.655248749436692;	0.694646294567913;	0.754704601346137;	0.804602965972907;	0.801801165751423
0.708559436119866;	0.624725015490737;	0.615262517550563;	0.587175156581792;	0.579737329255694;	0.561266026407302;	0.597226157354539;	0.589102185660318;	0.512811469578806;	0.531267842973095;	0.523507498196171;	0.323023782192704;	0.319575269841921;	0.287980947428681;	0.282409746154731;	0.300161933833297;	0.290434409229046;	0.289242885228470;	0.302750979418706;	0.317210864534381;	0.317412805069659;	0.325434051454221;	0.329967090548177;	0.345462909203960;	0.363449549984412;	0.378454018483489;	0.380450011782857;	0.392999239732964;	0.386650894449275;	0.398080567915442;	0.412695498620279;	0.427072622876231;	0.440522664487621;	0.455885597149145;	0.469880925010234;	0.483437428252427;	0.496601728339060;	0.507952008436003;	0.519826074521155;	0.516812135999190;	0.520980595417368;	0.524067238782692;	0.534210165064966;	0.544116159001407;	0.549217590645215;	0.558098025323759;	0.572431727883780;	0.587363189206030;	0.597070125142181;	0.591713758823411;	0.606549039904550;	0.623246267204432;	0.639979009822205;	0.660355635842725;	0.681847051226865;	0.710448337193401;	0.748476546189043;	0.806491210696099;	0.854068645036262;	0.856261235317296
0.722040990548024;	0.643143962667970;	0.634273126583617;	0.607250719207298;	0.599712024211532;	0.613862304835991;	0.647187053347066;	0.646140485997745;	0.570179744690060;	0.580800130249302;	0.567302167088749;	0.585963992504936;	0.575090124172303;	0.388172393166430;	0.383087195434996;	0.403973277384944;	0.353625232764311;	0.351494396617772;	0.368861084305975;	0.385736383856804;	0.371558106058542;	0.380821662114400;	0.384953325428500;	0.401552037402744;	0.420680070720518;	0.437669662994680;	0.432970392124588;	0.445821815655715;	0.440701306711592;	0.452269249048487;	0.467087837346425;	0.481954099460020;	0.495705140449002;	0.511187931759990;	0.525221018645235;	0.538763226277719;	0.551902472162440;	0.563234592561807;	0.575106822794051;	0.568037201574031;	0.571980175037658;	0.576720957759595;	0.586771602445859;	0.596593403540348;	0.601021410654380;	0.609477643089489;	0.623382131883744;	0.637854650307321;	0.647116968379406;	0.644443258996104;	0.658549528696040;	0.674374163935088;	0.690223183029365;	0.709387794704882;	0.729414322712739;	0.755988505472119;	0.791285030285332;	0.845868032164637;	0.890108213797196;	0.900127973988115
0.735966109082332;	0.662414661228316;	0.653860073078890;	0.627821318329975;	0.621599147391520;	0.634206622608210;	0.667750434755103;	0.698099563364728;	0.632500312836640;	0.643933085785480;	0.625840750324618;	0.635513031965058;	0.619810304533927;	0.630934387975196;	0.619945488091647;	0.631306828278808;	0.469140166400877;	0.465863146841435;	0.484113759230114;	0.502179786638528;	0.444244695966977;	0.455436795617294;	0.458579061293684;	0.475922592639516;	0.495619721121739;	0.513673672870940;	0.492682133562870;	0.505671050017862;	0.501026467575325;	0.512645371745873;	0.527440089954722;	0.542465581900488;	0.556229190619975;	0.571477851319326;	0.585235732374051;	0.598452937734504;	0.611244273880687;	0.622271883374309;	0.633795302135336;	0.619601537778515;	0.623348633762087;	0.628945534541938;	0.638638867263929;	0.648137878522417;	0.651625596690484;	0.659520250453400;	0.672685848589571;	0.686333148067144;	0.695006605415287;	0.694402253137723;	0.707476918755742;	0.722123343306602;	0.736829330635018;	0.754501883875106;	0.772876319006028;	0.797190247245498;	0.829393889490212;	0.879259992038503;	0.919139794102726;	0.925743259609006
0.750368911664990;	0.682165951479604;	0.674021991707876;	0.649063269164200;	0.643880845699563;	0.657055602878034;	0.690524377991409;	0.718602421861633;	0.686988551934502;	0.697600899771753;	0.686181986851798;	0.697279929557213;	0.678483639299088;	0.680051806125400;	0.664440891516043;	0.676352539093826;	0.688888829476524;	0.678939290028771;	0.688815419839971;	0.701365603580411;	0.564580121981544;	0.576276385846042;	0.575989838303445;	0.592107392686136;	0.610010912703267;	0.626443858882460;	0.568811872013020;	0.581572819990252;	0.576556545496334;	0.587960273442548;	0.602209680106709;	0.616598555111820;	0.629708706060470;	0.644005117301386;	0.656861418669585;	0.669144870116092;	0.680964478255729;	0.691130164654083;	0.701645674063668;	0.674822344237863;	0.678427312595164;	0.684257265616812;	0.693323402510851;	0.702235191371833;	0.704519456642819;	0.711784877912171;	0.723895199555500;	0.736367631298103;	0.744332911916060;	0.745257822873731;	0.757079684900691;	0.770282665810742;	0.783545340774561;	0.799339915394458;	0.815654494315056;	0.837080488725220;	0.865207537268269;	0.908328280966943;	0.942271190501773;	0.944450724030463
0.765160935745231;	0.702354733868220;	0.694626899438807;	0.670792419496357;	0.666636820239589;	0.680049806141163;	0.713283675451425;	0.741375347136745;	0.711831456268475;	0.723461312768331;	0.737546826401175;	0.748254610348495;	0.736579073433482;	0.739441944554546;	0.721189614478128;	0.733020878832122;	0.736224248179762;	0.722833229381463;	0.733193419490389;	0.745502934975078;	0.757614330895713;	0.765383070931831;	0.755587197714416;	0.765416648992497;	0.776245494620038;	0.785838903039695;	0.679736375431290;	0.691004399346410;	0.683479868098104;	0.693793592932252;	0.706135015718884;	0.717918227117736;	0.728774532949037;	0.740523655570827;	0.751106619092507;	0.761157010317168;	0.770708458963212;	0.778855171698468;	0.787051973169661;	0.739233235113602;	0.742746950002698;	0.748286169594314;	0.756260236181792;	0.764114932500010;	0.764775412303861;	0.771289450333201;	0.781810350629447;	0.792491410065845;	0.799488868833221;	0.801274568948519;	0.811347881821523;	0.822519593241606;	0.833748019054719;	0.846923771406607;	0.860445841717499;	0.878016241255490;	0.900656046150644;	0.934339375644236;	0.960380645758631;	0.959139988998180
0.780266920761106;	0.722848171271465;	0.715555341459333;	0.692898218066904;	0.689693523923629;	0.703330600100021;	0.736130859082447;	0.763644468073611;	0.738866594065531;	0.751195636077436;	0.763355753306843;	0.774929619764694;	0.785036115807753;	0.787539878647353;	0.775816751562627;	0.787006122223284;	0.790913522394343;	0.776203570756384;	0.786293178605203;	0.797499252671716;	0.801278045121347;	0.808540601784845;	0.797048122421366;	0.806274728990655;	0.816466381339797;	0.825653940307560;	0.831729659029523;	0.838937733053875;	0.825675114742552;	0.833093480103941;	0.841191276983414;	0.847414323523805;	0.853630826485934;	0.860553347049514;	0.866924158556852;	0.872956659507845;	0.878529100108196;	0.883156961134241;	0.887442860644518;	0.820652513389066;	0.824034294891981;	0.828616621658440;	0.834567500798505;	0.840440486502783;	0.838706278115539;	0.844138010921985;	0.852088850455857;	0.859855328422911;	0.865365185735275;	0.867133910749404;	0.874595661387750;	0.882780447029656;	0.891077541103601;	0.900542982320410;	0.910226888786555;	0.922612609909042;	0.937865869467596;	0.958647944992132;	0.974412647042665;	0.972313208108987
0.795599795151123;	0.743515718762930;	0.736673061927937;	0.715241067617994;	0.712905509801210;	0.726694162080653;	0.758854321828153;	0.785587861536838;	0.764853068816874;	0.777651171026662;	0.790439214372394;	0.802482448359886;	0.810819565704351;	0.814118002682666;	0.820690873598500;	0.831092219168145;	0.834379156622791;	0.825862085464606;	0.835220938661914;	0.844970133490821;	0.848703304726086;	0.854844635028398;	0.843571844138265;	0.851587442963456;	0.860490660905377;	0.868555687231064;	0.869113004211161;	0.875245639038901;	0.861846793373959;	0.868225461888013;	0.875184119173372;	0.880767612136585;	0.886235166817364;	0.892151615229762;	0.897572901304433;	0.902690196985247;	0.907428823446975;	0.911391174031999;	0.915093774555756;	0.915699757018576;	0.918660767320092;	0.921493249244547;	0.924343172867734;	0.927200652875093;	0.922397792973539;	0.926257052368540;	0.930628082985393;	0.934401976018947;	0.937860578889178;	0.938783509397894;	0.942844506664408;	0.947214322723347;	0.951825150822779;	0.956721122282771;	0.961775089367107;	0.968033863172719;	0.974685024760506;	0.980680446235926;	0.985037195856377;	0.985747639503796
0.811064228971569;	0.764215255710183;	0.757835560122783;	0.737670669285454;	0.736110340355880;	0.749976045507628;	0.781277986384500;	0.806983516384475;	0.790023075503393;	0.803047275732256;	0.815821718076834;	0.828069657509936;	0.836842351282332;	0.840605004030400;	0.845367267224131;	0.855554770541362;	0.859327898930606;	0.865716786626070;	0.874244873201494;	0.882645694691402;	0.885508752855152;	0.890733768351408;	0.884772500918998;	0.891440718429440;	0.898902539562751;	0.905652442022414;	0.906493440992597;	0.911235394523692;	0.899294923143162;	0.904263324395796;	0.909686414710703;	0.914292787234642;	0.918698641717294;	0.923292722497341;	0.927488281518413;	0.931439916298552;	0.935118288500262;	0.938226765932487;	0.941166886574943;	0.939880719188086;	0.942260806965240;	0.944520451882993;	0.946806181245284;	0.949145270971722;	0.944067172096471;	0.947104046628049;	0.950552296423940;	0.953519499685990;	0.956257916918406;	0.957221251093753;	0.960322325348449;	0.963632490446825;	0.967125012008964;	0.970764459466538;	0.974471327677819;	0.978982749479570;	0.983693891784762;	0.987906057855635;	0.990950262721404;	0.998939970530794
0.826557707966647;	0.784798745654060;	0.778890665175099;	0.760025914440230;	0.759138426787230;	0.772996408637257;	0.803219609086862;	0.827670999689678;	0.814127605558905;	0.827142927369022;	0.839733818454163;	0.851915805649182;	0.860570926519695;	0.864622349076823;	0.869483345558127;	0.879181629109573;	0.883111901557881;	0.888020244523910;	0.896206201544133;	0.904012686321484;	0.907105472712233;	0.912085052928745;	0.916604841539806;	0.922067531294695;	0.928218259793424;	0.933760495863478;	0.934314712369270;	0.937956947671322;	0.930830419000098;	0.934449692880167;	0.938405239176297;	0.942041200516297;	0.945419864145805;	0.948771225175300;	0.951824640553883;	0.954696884897132;	0.957395271630204;	0.959714834189914;	0.961947125572495;	0.961235449366488;	0.962979265667899;	0.964586994309624;	0.966248388930373;	0.968000553971947;	0.963524085440982;	0.965658842988527;	0.968103508253450;	0.970199255720068;	0.972164503383086;	0.972917850981754;	0.975024437603735;	0.977254585633132;	0.979624189282224;	0.982027002423409;	0.984429923457242;	0.987285530822865;	0.990211816864592;	0.992896561861618;	0.994813194664011;	0.999682496453034
0.841969748242307;	0.805110840583315;	0.799679705469515;	0.782139701602310;	0.781815698463089;	0.795572709993172;	0.824501995835858;	0.847494185662764;	0.837004076446805;	0.849788106311147;	0.861983708182864;	0.873857299752949;	0.882249026531482;	0.886412073153490;	0.890998876287857;	0.900069504271324;	0.904007392699536;	0.908835597431599;	0.916435189329949;	0.923453670784034;	0.926496236557054;	0.931037664749006;	0.934478160155615;	0.939265336495973;	0.944630078192792;	0.949462525065820;	0.950279601377994;	0.953352237634487;	0.953968673566843;	0.956546048124843;	0.959362524831138;	0.962157538050250;	0.964683661592626;	0.967062557473443;	0.969224523302828;	0.971254429811653;	0.973178196573186;	0.974859301252482;	0.976501667742792;	0.976036536533638;	0.977287863975704;	0.978403842994282;	0.979580562818430;	0.980856609619094;	0.978415843495532;	0.979773387247942;	0.981359244728501;	0.982718180616421;	0.984023317863555;	0.984508502452947;	0.985789638233753;	0.987130388819273;	0.988577831551163;	0.989981679594875;	0.991342085512687;	0.992892033655428;	0.994445141188956;	0.996038838746943;	0.997183943758491;	0.999919071133809
0.857183924711342;	0.824992566577627;	0.820040232670423;	0.803841011946000;	0.803969938389238;	0.817522370295561;	0.844953363216504;	0.866313278679241;	0.858501567470458;	0.870852471460223;	0.882472769002093;	0.893826063541630;	0.901787915118146;	0.905913970607273;	0.910176968713596;	0.918500387564121;	0.922304012561430;	0.926751954389705;	0.933656331484387;	0.939847855634444;	0.942730999063735;	0.946774105981310;	0.949977935267121;	0.954036143797714;	0.958559920862334;	0.962620753876921;	0.963508204644818;	0.966006302736176;	0.966340787220543;	0.968433625634213;	0.970706816541672;	0.972957548006157;	0.974973385239146;	0.976849497804880;	0.978542854525920;	0.980121606158279;	0.981607589431949;	0.982898083459591;	0.984149797795389;	0.983966407559292;	0.984920955909448;	0.985775157531993;	0.986647436895919;	0.987589255687192;	0.988211096312487;	0.989024058928334;	0.989995226393960;	0.990826883601574;	0.991649444464239;	0.991933497038069;	0.992651641188094;	0.993390053241540;	0.994204821431853;	0.994944330576136;	0.995625096599686;	0.996344347651941;	0.997037889217280;	0.997917480928261;	0.998561456003143;	0.999983079511318
