0.468791091844427;	0.165017153101768;	0.225189152509785;	0.263852198927208;	0.254271194343859;	0.308937439699743;	0.359894879439281;	0.347493251337970;	0.337782999522240;	0.363152221048069;	0.345004250850038;	0.361971335788380;	0.324053584605766;	0.336168612955407;	0.355812968631687;	0.299377181067146;	0.296357623377670;	0.307354076820943;	0.317670080651962;	0.324320419186537;	0.217536415458770;	0.214417914072724;	0.218651988703231;	0.224449471120489;	0.233016280828990;	0.241113564579863;	0.248016152230801;	0.255721685082230;	0.264066808873619;	0.275004107138551;	0.284299234051969;	0.294471809451523;	0.309474020952659;	0.320073642370872;	0.324194103428128;	0.335282867610735;	0.340645206488493;	0.358615955600216;	0.375822394004027;	0.387064762900301;	0.405608733575918;	0.432988426250679;	0.455085210109784;	0.487698739417794;	0.524458958834862;	0.249417074451485;	0.277374356963219;	0.340410817986942;	0.393747226854409;	0.644177993180841
0.493208965346630;	0.210929782429470;	0.280472405302247;	0.324438176171354;	0.312278513567914;	0.368115703341455;	0.430654806851201;	0.425533142791651;	0.421605509753317;	0.450139159897406;	0.428212536460914;	0.447844902965487;	0.421141836458693;	0.434067780630699;	0.456855624843530;	0.422614537894268;	0.418906020891244;	0.432054791382609;	0.444452117636936;	0.452312635405642;	0.377507029944869;	0.373729509179368;	0.378128363389832;	0.385336399817804;	0.397985285544169;	0.409100220759305;	0.417745641634538;	0.427734884699989;	0.439003106048669;	0.454666034196319;	0.466301459298265;	0.478830064722046;	0.499890375217943;	0.513548834104698;	0.518384933935759;	0.531936858049855;	0.541801242526691;	0.564779979765351;	0.585213990606261;	0.596757404539519;	0.617022635831443;	0.646705991031587;	0.667436186731661;	0.698131935553932;	0.729006293829336;	0.708126232576770;	0.783313643705208;	0.822686171047152;	0.862812571270840;	0.789783791525326
0.519969036156254;	0.260518376903270;	0.338212217040418;	0.386428434683275;	0.372858847369151;	0.434827049520468;	0.504968531190896;	0.505884055663524;	0.505594085016731;	0.535876973296690;	0.520702144630203;	0.541813055993400;	0.511024695114001;	0.524334775865268;	0.548758886892904;	0.531944226812905;	0.525761829351946;	0.539854350059657;	0.553219514733222;	0.561677907880088;	0.514703523885711;	0.507897308597732;	0.512033715613305;	0.519601753175182;	0.533626909256195;	0.545686757561554;	0.554711100320789;	0.565108665276312;	0.576915278999147;	0.593480000482268;	0.605087959963408;	0.617463548785724;	0.638737733815831;	0.651738190616510;	0.654449632440075;	0.666444613947296;	0.675373302955776;	0.695273707308854;	0.712038197756723;	0.717704635274642;	0.731822556734590;	0.752912326644722;	0.765910586541594;	0.785800517984132;	0.805962912639402;	0.827139500511655;	0.868810364568099;	0.891645386365913;	0.914815168031989;	0.962378550775518
0.548944479033342;	0.313376861804099;	0.397495898376537;	0.448662832774724;	0.434475972581513;	0.501574337844423;	0.583060250901063;	0.588490806564709;	0.588399261731154;	0.618935111731889;	0.607827528753419;	0.629043688395806;	0.606328721774174;	0.620027915809408;	0.644283260508116;	0.639398190363790;	0.617853236338718;	0.631908806553972;	0.645326255766034;	0.653875644399455;	0.626805707875064;	0.615711855707339;	0.619390632659554;	0.626596489318753;	0.639991213083391;	0.651492342698877;	0.659962726744611;	0.669504615709801;	0.680246563738289;	0.695163023224452;	0.705294317965224;	0.716021290647008;	0.734065045847539;	0.744465998878396;	0.743699604094448;	0.752449918538143;	0.758561410683029;	0.773004524679164;	0.785013295044883;	0.783746406806826;	0.792843232338801;	0.807941158184274;	0.817435585338567;	0.832723729501044;	0.849183974658623;	0.869024314441711;	0.902045059855811;	0.922974822697396;	0.942528327217888;	0.974993181142952
0.579944587636562;	0.368993475023186;	0.457410440296741;	0.510045514314042;	0.496011517686446;	0.566458975565577;	0.654563420089639;	0.662957193768040;	0.670446850236306;	0.699758831944729;	0.688742046595167;	0.708798359465363;	0.690827746801695;	0.703997473602183;	0.726534736630577;	0.728984630644614;	0.710261803706513;	0.723703336013173;	0.736174136601275;	0.743940801423469;	0.729644131989193;	0.701883563833021;	0.705072918102845;	0.711524394484636;	0.723186577001408;	0.733317401584631;	0.740784339429233;	0.748948512103160;	0.758027350349411;	0.770412532405808;	0.778834173012410;	0.787789231654182;	0.802177137890826;	0.810329625258694;	0.806749910213802;	0.813463028788293;	0.818361670412807;	0.829438313224590;	0.838993135476193;	0.830940300337471;	0.838199421859996;	0.850711021927958;	0.859303286507607;	0.872505884429532;	0.886945514518215;	0.903861802217490;	0.930271926843226;	0.948098083657244;	0.962907992944592;	0.985829851940719
0.612707612363197;	0.426739384169322;	0.517010677303011;	0.569525978779808;	0.556417249458019;	0.628182424322334;	0.717657341159712;	0.727717860211596;	0.740389874988233;	0.767366312124942;	0.765157213701266;	0.783025008392956;	0.765004281778997;	0.776710801038647;	0.796435239899390;	0.802647728781032;	0.785397242206162;	0.797272356738196;	0.808114575607999;	0.814807101056352;	0.808022907404040;	0.785698236778596;	0.789074522970410;	0.794893253318263;	0.804513769625222;	0.813001747903182;	0.819489275684949;	0.826461903049637;	0.833892406985758;	0.843453857591179;	0.850621173195649;	0.858188877304008;	0.868813575856128;	0.874967532930570;	0.869089938467782;	0.874462254069055;	0.878375560495623;	0.886299472120967;	0.893280523892644;	0.876963185098119;	0.883544600705223;	0.894076840860372;	0.901852326550612;	0.912617795232416;	0.924354396502034;	0.937277986252986;	0.955941756984593;	0.968427044723106;	0.977377509928031;	0.992563744803136
0.646891559490747;	0.485861509809422;	0.575340198776986;	0.626144366529381;	0.614680997396708;	0.685708647675409;	0.771831630529387;	0.782557206981824;	0.797822470642573;	0.821802976735376;	0.825272639273979;	0.840408800684374;	0.832657674859457;	0.842138776577492;	0.858386746172999;	0.866041686235503;	0.846468854736348;	0.856189726685744;	0.865115098659648;	0.870720548208849;	0.868012006173114;	0.848418141119052;	0.851362594050552;	0.856029443872897;	0.863112446147564;	0.869527502165558;	0.874560337731223;	0.879796325772816;	0.885229953472414;	0.891985144637138;	0.897342265431254;	0.903026306048735;	0.910396510205880;	0.914787276920236;	0.906486629879797;	0.910429216689569;	0.913422160136558;	0.919166877246929;	0.924455053957947;	0.924797189037076;	0.929597289272597;	0.936844477128352;	0.942380273465909;	0.949411714106761;	0.957214770084127;	0.965300284293004;	0.976300060229296;	0.983115238060527;	0.987094406734003;	0.996877625697333
0.682068385907406;	0.545483744728368;	0.631463634092353;	0.679078378262415;	0.669868504641404;	0.738215896503685;	0.817276115308535;	0.827998909759068;	0.843821930189043;	0.864569770752502;	0.870832454136255;	0.883193331513929;	0.881524385420944;	0.888862149746836;	0.901620439125213;	0.908968537563100;	0.900141534814231;	0.907375350499526;	0.914341102508572;	0.919079527246767;	0.918852119046949;	0.897266416847177;	0.899581207152837;	0.903160371280384;	0.908180012634886;	0.912948964845108;	0.916854672179770;	0.920780096734567;	0.924868175914652;	0.929799013565268;	0.933845561049370;	0.938164788283573;	0.943382713328833;	0.946776051350653;	0.937040389838123;	0.940174344812900;	0.942635282915964;	0.946899044806608;	0.950963467332746;	0.951079015936806;	0.954534238667459;	0.959570875491524;	0.963588662382760;	0.968417852761166;	0.973685315625139;	0.978975799962242;	0.985816300307031;	0.990328550869447;	0.992849919415237;	0.999181681375887
0.717734720270871;	0.604633562375770;	0.684509526662996;	0.727681937093277;	0.721161741667562;	0.785137283063925;	0.854661395378966;	0.865023284830405;	0.880082404428317;	0.897684687153372;	0.904771763624977;	0.914646130259827;	0.915810546189439;	0.921385498584921;	0.931166743838591;	0.937485126473103;	0.933994907370940;	0.939116899561557;	0.944238625386297;	0.947833291577328;	0.948258354915303;	0.940653440800469;	0.942196350898802;	0.944676294232371;	0.947777476317016;	0.950936983542406;	0.953635517154737;	0.956131056276009;	0.958795924827959;	0.961887026149161;	0.964335101022405;	0.966978744420341;	0.970004007630794;	0.972159466296538;	0.963345681211022;	0.965610659287285;	0.967258380559754;	0.970054665479156;	0.972811022991951;	0.973128754337801;	0.975318119846742;	0.978272868601124;	0.980770334561004;	0.983521987513225;	0.986399974103225;	0.989151038153773;	0.992457868782531;	0.994975890043675;	0.996336247797625;	0.999734920134847
0.753319869420028;	0.662262001942915;	0.733721004323418;	0.771531847568163;	0.767897116305041;	0.826186242432630;	0.885014108014095;	0.894873226260606;	0.908463001380572;	0.923190305181325;	0.930018860319514;	0.937825277994135;	0.939966373629879;	0.944215892644558;	0.951663685428478;	0.956817034248883;	0.955551453522869;	0.959178431242105;	0.962913963184020;	0.965573292284405;	0.966119968580491;	0.962793779510324;	0.963584708498976;	0.965035251762105;	0.966718509845778;	0.968642857680909;	0.970360662492512;	0.971896642356629;	0.973587263153090;	0.975561695441458;	0.977184086098085;	0.978985713811309;	0.980976935533794;	0.982442249436733;	0.982943849586873;	0.984127041863657;	0.984789675116825;	0.986220816749905;	0.987726029706118;	0.987753286448734;	0.988829589381943;	0.990199289381440;	0.991462613661765;	0.992734701845026;	0.993985732545003;	0.995114004049705;	0.996324464208946;	0.997570096446502;	0.998255755559651;	0.999921243343935
0.788171094259722;	0.717268259189799;	0.778488452331310;	0.810444081380953;	0.809617905090016;	0.861355798256179;	0.909532498501967;	0.918858288579103;	0.930704733758994;	0.942893935957563;	0.948967971877915;	0.955111894450150;	0.957378717695117;	0.960641863332353;	0.966303247165511;	0.970380005680808;	0.970004717184152;	0.972615163172190;	0.975357756057642;	0.977325476971328;	0.977869087318527;	0.975997993170889;	0.976471393042322;	0.977424717587546;	0.978461345250240;	0.979774778627149;	0.981001531688507;	0.982081442474048;	0.983275073930418;	0.984642204420772;	0.985801820718462;	0.987086058637045;	0.988433991080361;	0.989453786641417;	0.989665933341089;	0.990453069128742;	0.990931017417235;	0.991863288380772;	0.992857068272098;	0.992995100332909;	0.993696050940501;	0.994565304747971;	0.995371969446375;	0.996151092704604;	0.996906603431878;	0.997564180468294;	0.998230944738978;	0.998896450538455;	0.999210813836190;	0.999972898997040
0.821639791352563;	0.768556336826157;	0.818383575817490;	0.844473781351246;	0.846095617772318;	0.890911039277463;	0.929398986465771;	0.938161148262208;	0.948231283817292;	0.958194235127020;	0.963343471687320;	0.968140957690245;	0.970192645447326;	0.972695424030454;	0.976953979502571;	0.980087115412164;	0.980096708409378;	0.981975878080251;	0.983968576552670;	0.985404528855234;	0.985894158972422;	0.984757344150989;	0.985083608295242;	0.985749117010978;	0.986425454038398;	0.987341921406149;	0.988221718684669;	0.988981721311923;	0.989812622119917;	0.990738648072318;	0.991539313187447;	0.992415492602024;	0.993290352203223;	0.993964558132861;	0.994185838630944;	0.994699649418913;	0.995030596674650;	0.995607183837211;	0.996222696980370;	0.996370663990088;	0.996791405074482;	0.997290940372943;	0.997755846724852;	0.998181791166834;	0.998582880303395;	0.998916003074014;	0.999227817614847;	0.999541522767144;	0.999665989145635;	0.999975204678081
0.853017374419876;	0.815087411117506;	0.853244737383721;	0.873930090421349;	0.877389622482986;	0.915372455107705;	0.945612200570257;	0.953707924855199;	0.962073275841646;	0.970061349675151;	0.974269006627166;	0.977944389468883;	0.979666834227471;	0.981550051071601;	0.984679053021734;	0.987007093547096;	0.987178168926706;	0.988499888969778;	0.989907088517217;	0.990921271205501;	0.991322302751184;	0.990648726955539;	0.990877796066605;	0.991336180822784;	0.991773016160695;	0.992394235318973;	0.993002134236864;	0.993517838357717;	0.994073641649123;	0.994675328728208;	0.995201520899126;	0.995768605375736;	0.996309723574319;	0.996731898308586;	0.996901020389188;	0.997215542511710;	0.997427742954800;	0.997763937524408;	0.998121145762120;	0.998236597222728;	0.998472576207390;	0.998741450592544;	0.998989703862055;	0.999206055845597;	0.999403010562091;	0.999558834136946;	0.999693193783351;	0.999824471815313;	0.999861497621828;	0.999975761982947
0.881639811850062;	0.856010611080402;	0.883274947291521;	0.899298609800122;	0.903882900982121;	0.935433557702895;	0.958879665550285;	0.966143836381087;	0.972914492285637;	0.979150424454273;	0.982464875908858;	0.985199250072031;	0.986567212571070;	0.987937473665773;	0.990162187415349;	0.991822784265822;	0.992038543438270;	0.992934953989687;	0.993888664574425;	0.994573797526269;	0.994876057986579;	0.994496076653347;	0.994651173190797;	0.994955237782546;	0.995230088839604;	0.995635245089412;	0.996036377551264;	0.996370599763397;	0.996724861174141;	0.997097439326750;	0.997424788823697;	0.997771199217003;	0.998088104250896;	0.998336890844379;	0.998452310146928;	0.998632946554061;	0.998759282242168;	0.998942797667766;	0.999135422765234;	0.999210660480239;	0.999332831404559;	0.999465928368593;	0.999586665479357;	0.999686500706794;	0.999773610893623;	0.999838852261655;	0.999889797198441;	0.999935460895070;	0.999936942230407;	0.999976305863193
0.907058266947080;	0.890621157280464;	0.908852439102202;	0.921023072515761;	0.926072299527778;	0.951732175771447;	0.969638987946591;	0.975922190560699;	0.981232812554742;	0.985946625067131;	0.988454208664067;	0.990418121068454;	0.991447769902928;	0.992406255420876;	0.993925721640122;	0.995058018765381;	0.995257702823114;	0.995838894469171;	0.996456130381609;	0.996897446238284;	0.997108644773389;	0.996906386373435;	0.997007379347779;	0.997200639911728;	0.997367760168012;	0.997620068024621;	0.997871348500752;	0.998077084560963;	0.998291057463704;	0.998509544694744;	0.998701126989767;	0.998899509045323;	0.999073881670525;	0.999210802244485;	0.999281317333313;	0.999377734404335;	0.999447018801258;	0.999539855483909;	0.999635372853224;	0.999677774747247;	0.999735481717104;	0.999795315309023;	0.999848058871957;	0.999889272208947;	0.999923313091693;	0.999947197951537;	0.999963179118428;	0.999973581561527;	0.999962753904965;	0.999976827001771
0.928760027841540;	0.918686278799981;	0.930316810258423;	0.939384928793855;	0.944372567370926;	0.964760805550907;	0.978187389338428;	0.983411422390706;	0.987432204288752;	0.990867362697604;	0.992685697348273;	0.994039373232671;	0.994774692475249;	0.995415398042925;	0.996407881626546;	0.997143434113433;	0.997301031707632;	0.997660518187293;	0.998040661564173;	0.998310347749018;	0.998447859338154;	0.998347430789475;	0.998410142211380;	0.998527050555156;	0.998624768128332;	0.998774058499217;	0.998922696303172;	0.999042147965701;	0.999163715655133;	0.999284118247889;	0.999388811817133;	0.999494497874187;	0.999583858501617;	0.999653602701689;	0.999692361622239;	0.999739710512964;	0.999774402366563;	0.999817426355803;	0.999860436313157;	0.999881268964888;	0.999905786654337;	0.999929799473201;	0.999950099693272;	0.999964985009789;	0.999976348422321;	0.999983647557374;	0.999986807262977;	0.999984827225301;	0.999970642419465;	0.999977337738012
0.946583080454508;	0.940814281318262;	0.947976028241804;	0.954592084769133;	0.959149097551311;	0.974939196464791;	0.984793667230016;	0.988964699828024;	0.991894908372335;	0.994298260074475;	0.995558768201416;	0.996450586458495;	0.996948278304876;	0.997356058609488;	0.997974007482853;	0.998427228582517;	0.998538906052266;	0.998749899444928;	0.998971492578437;	0.999127302859461;	0.999210771171838;	0.999164895421817;	0.999201939015882;	0.999268984717797;	0.999323604638996;	0.999406932573314;	0.999489361291348;	0.999554290529706;	0.999618747366501;	0.999680573874318;	0.999733510584955;	0.999785393310055;	0.999827615068289;	0.999860150527132;	0.999879254243329;	0.999900397690782;	0.999916097633494;	0.999934136016257;	0.999951470181986;	0.999960362478541;	0.999969598289377;	0.999978039459869;	0.999984767363224;	0.999989348167646;	0.999992371965538;	0.999994003418155;	0.999993200957003;	0.999987695187761;	0.999973000015247;	0.999977837777089
0.960855670727659;	0.957938300702716;	0.962156276284366;	0.966869400756363;	0.970777260210203;	0.982670120975475;	0.989739649385937;	0.992933055005505;	0.994983087170534;	0.996592588373307;	0.997424912523326;	0.997984771999668;	0.998303040354036;	0.998549590889709;	0.998914385784005;	0.999178240438188;	0.999250486464341;	0.999367509022805;	0.999489359076549;	0.999574015868285;	0.999621145925981;	0.999602388795153;	0.999623122527265;	0.999659316150634;	0.999688281827897;	0.999731843923744;	0.999774372951778;	0.999807114290288;	0.999838712951274;	0.999868021693198;	0.999892540257550;	0.999915763971583;	0.999933963650758;	0.999947703906858;	0.999956096883413;	0.999964579508499;	0.999970948247480;	0.999977727274750;	0.999983907309689;	0.999987196152225;	0.999990276764456;	0.999992848257360;	0.999994731966024;	0.999995902546374;	0.999996375899526;	0.999996418574257;	0.999994644097571;	0.999988433700440;	0.999973944937452;	0.999978328219194
0.972035587160964;	0.970912168419202;	0.973239089697008;	0.976507017683167;	0.979668158008977;	0.988361325865708;	0.993313662396812;	0.995656320710902;	0.997028422844861;	0.998056678383227;	0.998578655650146;	0.998912303498431;	0.999104318216959;	0.999245449408011;	0.999448876182202;	0.999593421010502;	0.999636497375778;	0.999697704437249;	0.999760610114617;	0.999803661844743;	0.999828356340247;	0.999821807812770;	0.999832733139087;	0.999851000965730;	0.999865458993285;	0.999886611849083;	0.999906854091358;	0.999922028123206;	0.999936220195059;	0.999948941769601;	0.999959238305553;	0.999968620910115;	0.999975724304041;	0.999980934706021;	0.999984219174525;	0.999987263804796;	0.999989596608410;	0.999991908942587;	0.999993876360862;	0.999994956816820;	0.999995921801511;	0.999996627731827;	0.999997084620726;	0.999997337564863;	0.999997196625571;	0.999996898125045;	0.999994969071527;	0.999988765515274;	0.999974632206256;	0.999978809352330
0.980571774067305;	0.980480367418111;	0.981635520485320;	0.983836285041098;	0.986255336204748;	0.992408898819331;	0.995796186585248;	0.997441385503447;	0.998318357288057;	0.998943479494502;	0.999253989761817;	0.999442297600767;	0.999551579974123;	0.999627988412087;	0.999734898227706;	0.999809174119892;	0.999833049423761;	0.999863192594580;	0.999893593756264;	0.999913996079358;	0.999925935050635;	0.999924204104266;	0.999929590556619;	0.999938135744985;	0.999944872539895;	0.999954350354840;	0.999963180760216;	0.999969593397047;	0.999975401668951;	0.999980454119317;	0.999984355481271;	0.999987765965343;	0.999990296370209;	0.999992086357927;	0.999993260710949;	0.999994266083369;	0.999995086526232;	0.999995870151159;	0.999996487178675;	0.999996850553093;	0.999997214999705;	0.999997440873699;	0.999997567767458;	0.999997629189082;	0.999997379545083;	0.999997030140889;	0.999995116268992;	0.999989052269245;	0.999975268888027;	0.999979281369168
