0.390557467728384;	0.123351489310120;	0.096177128084151;	0.088481418154262;	0.161162163347789;	0.245206635564078;	0.215372028598483;	0.105763839568054;	0.114135680153953;	0.133035494204033;	0.145925998374961;	0.150630183780536;	0.157587215934656;	0.152760895742012;	0.167364762985577;	0.180027439966810;	0.164700811990936;	0.172901446834413;	0.183207158450497;	0.191966672772953;	0.160716330879400;	0.158372443385295;	0.160425512979788;	0.163610972115476;	0.165579956854625;	0.169391089358387;	0.173302211159545;	0.176366600612314;	0.179746620320955;	0.183896132617260;	0.188391201682899;	0.194284946018811;	0.200292353414314;	0.205178963838315;	0.206272446387288;	0.209949753223621;	0.157986231445890;	0.162851628030637;	0.169143740940565;	0.171749280533168;	0.176750105392531;	0.186040425586865;	0.195616189498858;	0.208772325193586;	0.226334710510305;	0.246976677198097;	0.286590465390581;	0.332752107383295;	0.377184550428048;	0.335599535861429
0.414230627481691;	0.160048243614966;	0.133081733678274;	0.124813334384820;	0.195520577892243;	0.274539211018896;	0.257094680678589;	0.160120568586611;	0.146323155828975;	0.169077071939094;	0.182266299125085;	0.188917455692895;	0.196456227803220;	0.196639686880785;	0.214395790788284;	0.229790443807583;	0.215924965315404;	0.226084323287820;	0.239026890150148;	0.250120901815478;	0.225209753245067;	0.221856764549650;	0.223824400313940;	0.227418101409578;	0.229361887805447;	0.233802849745352;	0.238384110984389;	0.241760139169890;	0.245705326365637;	0.250708845078647;	0.255971915608330;	0.263108508229679;	0.270454735708901;	0.276600701859991;	0.278270511502973;	0.282703713442479;	0.240049951444286;	0.246350820755573;	0.254971126450973;	0.258683914467011;	0.264953455957973;	0.276324714133569;	0.288704014884894;	0.304742632003376;	0.325566134086895;	0.344995549313188;	0.386332810495034;	0.439579891024766;	0.487646417560282;	0.485794331606696
0.439306138085865;	0.200110336495514;	0.171944510297995;	0.165292995066624;	0.233952095317660;	0.312164973161340;	0.297282684319923;	0.214346214036701;	0.208205790646269;	0.235138850067980;	0.225891280140121;	0.236834194006195;	0.241423671760033;	0.244046399053996;	0.265062152804865;	0.283571633898864;	0.271631495356106;	0.283467697146396;	0.298753346480833;	0.311933067998958;	0.292538299564441;	0.287618124550245;	0.289599526532967;	0.293685631204242;	0.295804618851377;	0.300973696655634;	0.306284962835589;	0.310072490156179;	0.314672550720744;	0.320621779010854;	0.326646229826845;	0.334936800407463;	0.343612795349458;	0.350958125211082;	0.353013382302632;	0.358164889967641;	0.324325449909555;	0.332006573739626;	0.342717605753778;	0.346834273932236;	0.354237224988858;	0.367404899155953;	0.382077914334442;	0.400457389710382;	0.423733704233419;	0.445407976799509;	0.488498867725964;	0.546432289067214;	0.596501443116804;	0.637866059827117
0.466311699366057;	0.242788028675925;	0.214059865172501;	0.208833551152788;	0.275238175273566;	0.354692941376172;	0.344215329452014;	0.275054478056099;	0.272307871841984;	0.303027811546053;	0.297988557495778;	0.312160344036868;	0.295527294764310;	0.300976604956007;	0.325181906625559;	0.346813792337099;	0.331545139679459;	0.344926319670939;	0.362335696368972;	0.377415950918466;	0.363648359254250;	0.355399925013107;	0.357403527804685;	0.361968379044929;	0.364367301770705;	0.370265501419539;	0.376288907254643;	0.380525292468829;	0.385797150153719;	0.392678890483568;	0.399389349305580;	0.408656601199527;	0.418501096088941;	0.426877087942799;	0.429042333682106;	0.434794772998855;	0.409053099749096;	0.417847600841538;	0.430168606534402;	0.433356565578335;	0.441532467204247;	0.455884454621703;	0.472057238604570;	0.491873540992777;	0.516467780205866;	0.540436031839321;	0.583654391757299;	0.643397158425941;	0.693287942626490;	0.762549069470008
0.495001327147559;	0.287842357239542;	0.258955725791858;	0.255238885926512;	0.319240213916660;	0.399378861055725;	0.395957354249774;	0.340153193363968;	0.341218082610732;	0.375002828297005;	0.372423903913851;	0.389336700189629;	0.375581134883822;	0.383959848692472;	0.409875777915031;	0.432806875816788;	0.400259986380663;	0.415031616192138;	0.434128331429134;	0.450633564920460;	0.442079717703311;	0.425723956783281;	0.427814517617878;	0.432845755731917;	0.435604311532810;	0.442180134795398;	0.448855084518832;	0.453547070223484;	0.459445505460969;	0.467133545430861;	0.474407862482341;	0.484403905691823;	0.495104663196308;	0.504235144949421;	0.506170129638883;	0.512359406033377;	0.493779564077925;	0.503292861004964;	0.516597108612834;	0.516596807522962;	0.525164422508360;	0.540052701181139;	0.556927491199673;	0.577277394709307;	0.602084481340424;	0.627146358356968;	0.668992418936377;	0.727688896842547;	0.775247875481750;	0.852543120254784
0.525196860503442;	0.334929098780423;	0.306319424004673;	0.304147549607508;	0.365584818197005;	0.446053526040973;	0.449124980525361;	0.406043500638013;	0.412960105978219;	0.448885950073007;	0.449276730744604;	0.468154621920557;	0.456727366302740;	0.467367223132097;	0.494160640194264;	0.517753950104877;	0.490055127130873;	0.505568153728476;	0.524911906768631;	0.541238185228728;	0.536212804411226;	0.502436556014618;	0.504758737591038;	0.510176945130317;	0.513261140247709;	0.520293358733002;	0.527418407274213;	0.532481637280986;	0.538809681253063;	0.546948866713498;	0.554598195078234;	0.564975519512461;	0.576000218453212;	0.585443457550037;	0.586742648059862;	0.593184772585371;	0.580674038759111;	0.590399890299883;	0.603902923543882;	0.596925053678338;	0.605563151918808;	0.620364164183348;	0.637163431539878;	0.657117319027674;	0.681018615348081;	0.705691334297575;	0.744462577984585;	0.798987533919660;	0.841808352437406;	0.912606192115037
0.556692254888511;	0.383666081217835;	0.355765708740528;	0.355123745852158;	0.413848525492651;	0.494144833646168;	0.503157723356958;	0.471915280668170;	0.483750350797644;	0.520930399513978;	0.525987103783093;	0.545964429620348;	0.537565147233769;	0.549530973814038;	0.576249200385843;	0.599785333501645;	0.576764348214951;	0.592327897342693;	0.611186554820105;	0.626798379945328;	0.624623299873095;	0.594191177996854;	0.596877644413333;	0.602297585099308;	0.605314724013933;	0.612141254329541;	0.619157308390394;	0.624273546388407;	0.630508003016997;	0.638308740780895;	0.646012727061861;	0.656245379561965;	0.666695128275730;	0.675726297716082;	0.675912853759529;	0.682379507638367;	0.674730176824149;	0.683965688140752;	0.696614834792850;	0.677202434805590;	0.685600175589048;	0.699616482412467;	0.715481967244854;	0.733930997634351;	0.755667408124491;	0.778195838583689;	0.811698922323719;	0.858389763486041;	0.893681005496303;	0.950518888531586
0.589250858326032;	0.433625744832202;	0.406839772064602;	0.407656177610434;	0.463529233824197;	0.543042604062983;	0.557200697735716;	0.536666819237017;	0.552556407540661;	0.590044006386134;	0.598713576670300;	0.619044922760401;	0.615219631463848;	0.627645779184331;	0.653365573660108;	0.676076950679616;	0.658127940644322;	0.672981222268160;	0.690668632688187;	0.705122508047263;	0.705131540402581;	0.678702610102217;	0.681539325549648;	0.686724575718435;	0.689565234640166;	0.695948440367847;	0.702596584849067;	0.707549468663331;	0.713462354300626;	0.720670484329571;	0.728053855870906;	0.737668306074075;	0.747153869109137;	0.755428954996255;	0.754328907369581;	0.760490391354187;	0.756441097609079;	0.764813370892767;	0.776112851561170;	0.762990235121424;	0.770816452088229;	0.783206170586446;	0.797130693294339;	0.812682024882174;	0.830768876861616;	0.849042449994679;	0.874354146539631;	0.908609791457806;	0.932687278336408;	0.973641216935375
0.622604506198036;	0.484335820401617;	0.459018101805831;	0.461163733303714;	0.514055136858927;	0.592072546511436;	0.610411794642584;	0.599259573421293;	0.618184473019575;	0.655033391734465;	0.666374590922906;	0.686341929224287;	0.686047842800957;	0.698342144762450;	0.722354379580879;	0.743572134685647;	0.731516614924026;	0.745057186384191;	0.761019309544354;	0.773946724230869;	0.775445270006024;	0.753905560577923;	0.756603928340958;	0.761310231489648;	0.763854470318591;	0.769585884671389;	0.775626099199261;	0.780188544977431;	0.785573605005175;	0.791998109679375;	0.798701413053805;	0.807283425455202;	0.815528217781444;	0.822796770648110;	0.820747065136388;	0.826301108482451;	0.824698586338782;	0.831932833912348;	0.841556583899393;	0.834028084625906;	0.840877900829206;	0.851194902171434;	0.862694400020547;	0.875038056914138;	0.889160282155561;	0.903013115822285;	0.920911247343284;	0.944446396059920;	0.959774364665659;	0.991082557821548
0.656454049742309;	0.535282677876754;	0.511713897496683;	0.515004324070156;	0.564792917919314;	0.640521049762387;	0.661957807102541;	0.658721742319262;	0.679617442839672;	0.714934725765928;	0.727944762650830;	0.746910138182675;	0.749231910406402;	0.760883451278664;	0.782619395470629;	0.801798586705050;	0.794272590688980;	0.806183484103002;	0.820095873030608;	0.831262440323420;	0.833597345796691;	0.817924193962693;	0.820292200244579;	0.824356500986120;	0.826524101017957;	0.831461978403234;	0.836723169898224;	0.840730069688234;	0.845430352336801;	0.850932888019966;	0.856711366546540;	0.863995386101212;	0.870840563885027;	0.876936176581019;	0.875160277827586;	0.879892784633231;	0.879762836052544;	0.885697075993494;	0.893482249675765;	0.889793127653665;	0.895382053824303;	0.903405830858268;	0.912289589564577;	0.921451331642364;	0.931697982401010;	0.941428637333479;	0.953148289453288;	0.968315171452372;	0.977463453531516;	0.997728637862093
0.690469174236346;	0.585914653675524;	0.564286586895543;	0.568490270916125;	0.615061189795331;	0.687659537451182;	0.711058746495503;	0.714200060768335;	0.736013272632147;	0.769010602202662;	0.782742575360244;	0.800182231254680;	0.804205282909857;	0.814822460713383;	0.833893904446071;	0.850659497514783;	0.846483358412603;	0.856588650740206;	0.868290480027928;	0.877595386074530;	0.880243634187223;	0.869207495791169;	0.871189571982465;	0.874564639517730;	0.876348493487713;	0.880454017876748;	0.884870242140643;	0.888258626445770;	0.892205950267301;	0.896744445648380;	0.901518752828636;	0.907438546173618;	0.912890780279134;	0.917774411427454;	0.917346843611189;	0.921144322113594;	0.921748616216834;	0.926346749726124;	0.932296596615367;	0.930887159140504;	0.935139979391818;	0.940969474955972;	0.947379557289083;	0.953727350235548;	0.960631823740550;	0.966961739860959;	0.974050287910268;	0.983171416831879;	0.988256037239406;	0.999581616053077
0.724289385169916;	0.635648071063171;	0.616056141677838;	0.620909281514905;	0.664152381951478;	0.732775655136545;	0.757022649025109;	0.764996861795985;	0.786744384216936;	0.816780603802159;	0.830396776526124;	0.845927126415819;	0.850846710793697;	0.860163460891764;	0.876370225011315;	0.890530886314786;	0.888647465643750;	0.896914076862765;	0.906405236795237;	0.913877380650286;	0.916463909016672;	0.908975624896331;	0.910562574832644;	0.913259862619056;	0.914683043422108;	0.917977839370315;	0.921549407077843;	0.924308656460858;	0.927496437794972;	0.931096751704838;	0.934873876872783;	0.939473846780612;	0.943630947711971;	0.947361567337375;	0.947642610245432;	0.950533229305005;	0.951410913012390;	0.954794372166302;	0.959100603253173;	0.958896419920176;	0.961943056566652;	0.965941071177697;	0.970284341573637;	0.974419131800274;	0.978781398426907;	0.982636647856284;	0.986653742413493;	0.991754484090154;	0.994356330441714;	0.999940266927627
0.757529297456479;	0.683878054143988;	0.666324486488286;	0.671550009050325;	0.711357971226742;	0.775206408563810;	0.799275320668840;	0.810595185536727;	0.831415986948256;	0.858025563548699;	0.870842831389664;	0.884229217485378;	0.889388079211754;	0.897263701839099;	0.910584105835380;	0.922124891737715;	0.921680056543959;	0.928192259961712;	0.935604638666841;	0.941378141105048;	0.943668158897468;	0.938771768035833;	0.939990518655889;	0.942065894424716;	0.943168093209729;	0.945717935167425;	0.948497184681384;	0.950657407163078;	0.953127750115324;	0.955867190678548;	0.958721909548190;	0.962130493551297;	0.965154315332316;	0.967863058741257;	0.968431350962972;	0.970512790875992;	0.971380935680350;	0.973734889064441;	0.976672320766190;	0.976980253837418;	0.979024940802595;	0.981596323336820;	0.984341080475435;	0.986852524248160;	0.989413565830118;	0.991589788347938;	0.993698694784043;	0.996318695589215;	0.997524602023193;	0.999977735202174
0.789783802881419;	0.729991976704446;	0.714401433323514;	0.719731453490929;	0.755998479763522;	0.814370987150830;	0.837381729442265;	0.850672980778716;	0.869868377459258;	0.892776956666880;	0.904291726225122;	0.915445237616033;	0.920353653198629;	0.926761211326425;	0.937329322609620;	0.946387453086060;	0.946736576006274;	0.951667051554784;	0.957229426411864;	0.961512491007928;	0.963389627465033;	0.960315197775118;	0.961213021108987;	0.962748416541360;	0.963575622403112;	0.965473961795348;	0.967549272801118;	0.969170094940729;	0.971000779916919;	0.972992213295714;	0.975045784536681;	0.977445005088588;	0.979533911311540;	0.981395257717876;	0.981988310945706;	0.983400183189599;	0.984115442173186;	0.985655406547647;	0.987532824771878;	0.987959459927309;	0.989236776554770;	0.990775536579878;	0.992379831014532;	0.993788447363973;	0.995170593304282;	0.996295426127609;	0.997307443680179;	0.998524280242786;	0.999017977328849;	0.999980035037550
0.820635874559218;	0.773388648536004;	0.759637879206550;	0.764834154087616;	0.797460986325583;	0.849802363624853;	0.871056306286342;	0.885107670672294;	0.902165096629103;	0.921293004008134;	0.931187150122581;	0.940152831366695;	0.944487316815901;	0.949496108197059;	0.957568918305357;	0.964398407722004;	0.965092065289652;	0.968670268876875;	0.972670148749841;	0.975712449024642;	0.977150645046232;	0.975305327564459;	0.975939210187705;	0.977029152826327;	0.977629140411811;	0.978984360811102;	0.980466127476693;	0.981626877352811;	0.982918643078737;	0.984295119123150;	0.985694570777194;	0.987290765014350;	0.988653646741313;	0.989857415260061;	0.990346727706195;	0.991243598453666;	0.991761030204125;	0.992701532354116;	0.993817097828038;	0.994179682124614;	0.994915858628195;	0.995763716150958;	0.996621289110433;	0.997341506249964;	0.998017407069570;	0.998541226886017;	0.998977078698250;	0.999476976579593;	0.999647079004457;	0.999980622028638
0.849674992300644;	0.813499513040727;	0.801457662656275;	0.806324798212932;	0.835232705857557;	0.881170452882938;	0.900164885380699;	0.913969220788956;	0.928572625258357;	0.944023941503566;	0.952156935059214;	0.959091840849087;	0.962680236354708;	0.966432694870947;	0.972351242632448;	0.977282082306001;	0.978036986209608;	0.980518093101917;	0.983265250491271;	0.985327521718489;	0.986361526071881;	0.985309083405443;	0.985737438391901;	0.986477810240192;	0.986896861608654;	0.987820869329978;	0.988827988217356;	0.989617423577046;	0.990480636853548;	0.991379942801517;	0.992278063563444;	0.993275539344783;	0.994109571781023;	0.994837103841581;	0.995184030652816;	0.995713454093220;	0.996047700382348;	0.996578958728554;	0.997189031736252;	0.997434183517497;	0.997821054873400;	0.998245421701451;	0.998658507943084;	0.998988624829990;	0.999282527810333;	0.999497657619041;	0.999661614899573;	0.999836830739092;	0.999879301532261;	0.999981087704587
0.876509013761943;	0.849821752018698;	0.839381759011781;	0.843773038094837;	0.868922645208274;	0.908293921990862;	0.924722932888912;	0.937505058701620;	0.949532959190772;	0.961570867089240;	0.967958654376691;	0.973102975692865;	0.975899324538806;	0.978584622928094;	0.982733458714296;	0.986129597336457;	0.986792481492638;	0.988429879644172;	0.990224888578323;	0.991553817777675;	0.992251969218438;	0.991686093734662;	0.991962688201672;	0.992442289795572;	0.992722810243278;	0.993321432053616;	0.993969362949154;	0.994476072951662;	0.995018721934134;	0.995570089969654;	0.996108853309777;	0.996689708679015;	0.997164310829169;	0.997571552448719;	0.997788314303400;	0.998075816217557;	0.998269034108910;	0.998543293415523;	0.998846361979406;	0.998985847473971;	0.999168377046178;	0.999357902120349;	0.999533655358931;	0.999666220165543;	0.999776848377176;	0.999852395041911;	0.999903722000145;	0.999952190507259;	0.999952670980123;	0.999981526960965
0.900790549416231;	0.881972495811144;	0.873049341154248;	0.876867565405228;	0.898278518450176;	0.931144547413354;	0.944890466849595;	0.956118785280870;	0.965627292344928;	0.974639368304953;	0.979421486710633;	0.983066583974867;	0.985118866537343;	0.986947105320402;	0.989715461344849;	0.991936921266271;	0.992446779113613;	0.993470620385587;	0.994581417097433;	0.995391780295715;	0.995833850844335;	0.995550193081935;	0.995720490085160;	0.996015436366345;	0.996194314592048;	0.996560481400177;	0.996952266241018;	0.997256794919320;	0.997575013608533;	0.997889391818250;	0.998188672760657;	0.998500734338509;	0.998749148476496;	0.998957869950399;	0.999077783800937;	0.999219548380334;	0.999318861506536;	0.999446263828288;	0.999580664890960;	0.999648091203569;	0.999723769494615;	0.999797432254921;	0.999861671625734;	0.999906865880575;	0.999941587612293;	0.999963269679134;	0.999975062161812;	0.999982434840805;	0.999972074022720;	0.999981950806269
0.922254678098745;	0.909726722123279;	0.902237389371947;	0.905432897791128;	0.923200924535282;	0.949845494639526;	0.960959713838412;	0.970341062940901;	0.977532902679807;	0.983988438740236;	0.987388993860662;	0.989844553077696;	0.991260692705475;	0.992439440628287;	0.994188723936937;	0.995561570953841;	0.995915100852010;	0.996518662007625;	0.997166267932398;	0.997631410584452;	0.997893154439959;	0.997762755876442;	0.997862417736797;	0.998033650659672;	0.998141447084407;	0.998351180066754;	0.998571829367528;	0.998741521276312;	0.998913793329484;	0.999078632448607;	0.999230758759472;	0.999383475824926;	0.999501422036854;	0.999597924004487;	0.999656283155952;	0.999718655917737;	0.999763403926284;	0.999815557585499;	0.999867566908100;	0.999894997768790;	0.999921869321026;	0.999946040275428;	0.999965535397272;	0.999978075831339;	0.999986588885066;	0.999991169058595;	0.999991689400056;	0.999988607454633;	0.999976430355281;	0.999982362848769
0.940741717151865;	0.933028484884943;	0.926875625848181;	0.929442687662987;	0.943751749698648;	0.964662104905667;	0.973334962433128;	0.980792026056514;	0.985976077679876;	0.990379012759721;	0.992666081458752;	0.994230426797635;	0.995146340899848;	0.995862334938691;	0.996903060256781;	0.997699916014260;	0.997923537943650;	0.998257161879688;	0.998610803007683;	0.998860629773970;	0.999004891333932;	0.998951391292510;	0.999006607082795;	0.999099730655797;	0.999160460214121;	0.999271788689765;	0.999386235593297;	0.999472815426901;	0.999557761080469;	0.999636108079494;	0.999705804623173;	0.999772800210465;	0.999822705269968;	0.999862213266342;	0.999886880591120;	0.999910872291042;	0.999928232626496;	0.999946612066601;	0.999963718571649;	0.999972932244800;	0.999980847759404;	0.999987236678289;	0.999991901121049;	0.999994541193887;	0.999995925379524;	0.999996363131477;	0.999994540912143;	0.999989732419303;	0.999977663316573;	0.999982764912954
0.956207689484451;	0.951988878311323;	0.947053120883309;	0.949024443143104;	0.960151614279161;	0.975982344078315;	0.982505111053959;	0.988137694936592;	0.991683203738217;	0.994527214577513;	0.995975114996997;	0.996912276576391;	0.997465331235293;	0.997873000799750;	0.998452378474301;	0.998884123984236;	0.999013785817952;	0.999185793244922;	0.999365562870532;	0.999490281663825;	0.999563876288825;	0.999545279099669;	0.999574034697680;	0.999620980729969;	0.999652516232222;	0.999706551136941;	0.999760455682330;	0.999800280416250;	0.999837822942967;	0.999871021360238;	0.999899314648989;	0.999925198538445;	0.999943642077184;	0.999957674195715;	0.999966598152430;	0.999974474283330;	0.999980136126280;	0.999985539969876;	0.999990168550699;	0.999992681363924;	0.999994600897358;	0.999995938135525;	0.999996873974576;	0.999997323540174;	0.999997358288970;	0.999997122874139;	0.999995025057295;	0.999990125996224;	0.999978359148659;	0.999983157936853
