0.835703008650253;	0.675815372448935;	0.580252164334866;	0.505574415550119;	0.437144289891383;	0.398281563832062;	0.408821726031280;	0.344328414502121;	0.275963592490501;	0.275076391400890;	0.266000184382984;	0.266874304602010;	0.260191686219105;	0.258188268462147;	0.254080967171609;	0.268231752450481;	0.269062527220208;	0.268331161260822;	0.281465433503633;	0.296047799956290;	0.306132717468948;	0.321041194844748;	0.321026476786521;	0.337121684631668;	0.354887096443160;	0.369555899900280;	0.377537359167794;	0.393970847695773;	0.387810634463331;	0.404867726624569;	0.424960497328635;	0.438667931713526;	0.453215246931133;	0.472117536659829;	0.489645950965380;	0.506543091027914;	0.522098643545085;	0.534587224583545;	0.546110091985948;	0.546871369921866;	0.555167609813328;	0.562815421235066;	0.573714059010010;	0.583502787265404;	0.588213016078975;	0.602875239691736;	0.620215559311442;	0.636110880162662;	0.647688987153970;	0.651494229412878;	0.668934489392803;	0.687819843003338;	0.706034468590372;	0.727877873009599;	0.751615736907224;	0.783991361439350;	0.822788929617173;	0.859478143955409;	0.886896516792564;	0.871030594587323
0.844306629409272;	0.782069557074812;	0.684094678172649;	0.589258057766484;	0.514391555846594;	0.477491509356902;	0.484290998569832;	0.418170308287898;	0.337688154302199;	0.333673736424312;	0.319630448295156;	0.318410585332295;	0.308465499491535;	0.304915351420501;	0.298103698276120;	0.313016347147994;	0.312978202917549;	0.310251339581132;	0.325200303505777;	0.340138256849087;	0.349200800971983;	0.364320516654477;	0.362830379912565;	0.379425170543854;	0.397632556051407;	0.412191226100644;	0.419046780625840;	0.435703088842086;	0.429966853293105;	0.447203013417004;	0.467453140661601;	0.481197278383363;	0.495731703392110;	0.514582337935868;	0.531988956622810;	0.548704633976268;	0.564031531337439;	0.576277505028845;	0.587527494932753;	0.587178434496334;	0.595235884495935;	0.602300873118678;	0.612918213380760;	0.622411236496861;	0.626226731781472;	0.640522451774073;	0.657367895357728;	0.672754046471277;	0.683897393029176;	0.688487084195463;	0.705339305898907;	0.723541181335767;	0.741022814349919;	0.761966841924500;	0.784678650443619;	0.815583591207786;	0.852414344109512;	0.886445781617873;	0.911547268845093;	0.895672559573278
0.851501572616116;	0.793913363049382;	0.790871893866468;	0.685031740140471;	0.598441825165771;	0.547126746447898;	0.573288567970761;	0.506623488051244;	0.413022654606955;	0.404601186536783;	0.383776044968594;	0.379399553119082;	0.364389345747582;	0.358997532191645;	0.348566898082769;	0.364325857101538;	0.362888749202052;	0.357530169213022;	0.372776366677194;	0.389036114299026;	0.396508881811116;	0.413127155108742;	0.409679392471572;	0.426554552402832;	0.444946950826175;	0.459188677967243;	0.464488993853227;	0.481151365063163;	0.473956885908079;	0.491238807288333;	0.511460437875712;	0.525067373934494;	0.539424615344891;	0.558031880423885;	0.575145482432747;	0.591516189386479;	0.606458435739888;	0.618337483943247;	0.629185680882611;	0.627595813598329;	0.635369475055115;	0.641837540487707;	0.652088558816745;	0.661195162093451;	0.663967931737063;	0.677809558996837;	0.694014654765819;	0.708760265600092;	0.719374901866465;	0.725229890754489;	0.741342353037239;	0.758695668575948;	0.775271535620091;	0.795126759779511;	0.816621821508865;	0.845807554333989;	0.880375130545797;	0.911317403941756;	0.933770392255684;	0.918911169797523
0.858812090720592;	0.805121111074137;	0.802088419662915;	0.783389651502560;	0.697238474220471;	0.626014612948008;	0.650237410428975;	0.576656633654583;	0.502120028129285;	0.490179966558103;	0.460300925753290;	0.451576520185550;	0.430404022580806;	0.421635707019139;	0.406510185567094;	0.422431382293655;	0.418740632471010;	0.409912089526989;	0.425989713114186;	0.443309010087673;	0.448507072380529;	0.465235544172846;	0.459224337994466;	0.476100303766500;	0.494373464229891;	0.509480315855588;	0.512809257777876;	0.529287729435824;	0.521169281813819;	0.538277967922322;	0.558205662739187;	0.571444712193969;	0.585400826058648;	0.603505166091347;	0.620089868043773;	0.635890455416685;	0.650238273949660;	0.661576858589643;	0.671851031801031;	0.668862741422812;	0.676271622612837;	0.682070627912009;	0.691818042608268;	0.700402778607849;	0.701937439066049;	0.715191160772543;	0.730569037882453;	0.744500264827371;	0.754458250795574;	0.760893297011471;	0.776120932800530;	0.792464729513328;	0.807963970096290;	0.826540900226088;	0.846626821997576;	0.873839742596544;	0.905840813921903;	0.933268299399864;	0.952749772109740;	0.939933995146447
0.866311868652908;	0.816560174710184;	0.813608680453980;	0.795483573697831;	0.799690184731628;	0.718503375813153;	0.740196036401335;	0.662386742378081;	0.573820110908497;	0.590088244954987;	0.547769096128046;	0.536918140694159;	0.507029513660263;	0.494679819163013;	0.473416786791159;	0.489113126386103;	0.482333153732401;	0.469009040472696;	0.484903663139475;	0.502714342627246;	0.504948328541836;	0.521932213536523;	0.512627701719907;	0.529142537947236;	0.546916744815654;	0.562514588384088;	0.563385443843062;	0.579385406656831;	0.569433454088499;	0.586140269957931;	0.605478565040743;	0.618104252485234;	0.631429503459022;	0.648736815271973;	0.664532586849875;	0.679518424961165;	0.693045140623896;	0.703653039849568;	0.713166490976817;	0.708662745004939;	0.715654303731158;	0.722731639883908;	0.731863457113009;	0.739820134930792;	0.739945785846430;	0.752507439904348;	0.766901878604617;	0.779878118780631;	0.789090698489683;	0.795895848303766;	0.810100751001999;	0.825289988226339;	0.839567081317370;	0.856711711254518;	0.875242946478261;	0.900295272422541;	0.929526588428312;	0.953142654841861;	0.969460833676993;	0.957587843424294
0.874031973968282;	0.828180387854364;	0.825355870642527;	0.808410976597876;	0.812175939084915;	0.813721643912709;	0.832459385455970;	0.765459892821455;	0.661617434643876;	0.674436824698416;	0.617187070461652;	0.631761864373442;	0.590259364032921;	0.578642729624495;	0.549320036995053;	0.563839697661789;	0.554335373081737;	0.535208953259824;	0.550523037849378;	0.568076711384631;	0.566937229225224;	0.583465976677882;	0.570025611843470;	0.585770709389011;	0.602610253446784;	0.618014050642669;	0.616111912255322;	0.631324487682340;	0.619101574301001;	0.635122803961680;	0.653524553836737;	0.665254728709841;	0.677684587326952;	0.693868870230663;	0.708589598195301;	0.722495217710038;	0.734959074742461;	0.744637504202456;	0.753199125613420;	0.747163430874968;	0.753677120528316;	0.761472533600238;	0.769735858207768;	0.776861063896836;	0.775300888030763;	0.786951792971828;	0.800092055267947;	0.811793222463305;	0.820113783441019;	0.826872539945151;	0.839698668343344;	0.853365605509074;	0.866165316171454;	0.881477836678477;	0.898013943152907;	0.920390762317856;	0.946189228694285;	0.965769279640249;	0.978852806164891;	0.974692545991458
0.881918458727710;	0.839987150382872;	0.837273718853311;	0.821465956026119;	0.825563460631952;	0.826772611169152;	0.845389867873170;	0.873598096154157;	0.766499220584520;	0.776406564835491;	0.701096196216934;	0.712475542967370;	0.657232659437745;	0.667970436926754;	0.627953678796696;	0.640499110883396;	0.634318753169857;	0.607692641439027;	0.621534110405137;	0.637943098843911;	0.634641282007612;	0.650150701329529;	0.631563320468033;	0.646039204473030;	0.661421996621780;	0.675869380926842;	0.671395828292094;	0.685460700984317;	0.670328972118089;	0.685361879661973;	0.702463890957585;	0.713013218836559;	0.724280295722632;	0.739020600923722;	0.752388518977583;	0.764960213619707;	0.776135432804370;	0.784707645390736;	0.792153980958732;	0.784809722301389;	0.790786744956093;	0.798512948093778;	0.805728528514160;	0.811884471748150;	0.808428478438957;	0.819031238655197;	0.830746361345074;	0.841004215422933;	0.848370873940910;	0.854823878862718;	0.866147738094352;	0.878195494352438;	0.889477651668504;	0.902938546348753;	0.917527023015065;	0.937311713121655;	0.959830521989054;	0.975507924450159;	0.985574784113230;	0.981240380985657
0.889937205184894;	0.851879173319078;	0.849293819437189;	0.834612889069391;	0.838900017638152;	0.840692233377842;	0.858983798736797;	0.884977849114963;	0.876482330482506;	0.882856383210505;	0.799825245856679;	0.808789860117285;	0.736965709037144;	0.744477452044505;	0.691695626247175;	0.703200213748156;	0.715695626278788;	0.679578360023603;	0.691451496158743;	0.705976345712870;	0.706584491219599;	0.720313113455307;	0.695457809125162;	0.708147894022621;	0.721555141802497;	0.734351576655489;	0.729027038268957;	0.741544674298776;	0.722847978906921;	0.736558417780396;	0.751978067718231;	0.761070125566846;	0.770912596474154;	0.783900602018504;	0.795652461249012;	0.806654990372501;	0.816340233757141;	0.823658752786682;	0.829865009715772;	0.821880279207877;	0.827255907432688;	0.834361070322835;	0.840427892890200;	0.845540616985440;	0.840037517440724;	0.849517998295897;	0.859717912723121;	0.868482026843354;	0.874885279938204;	0.880872877598942;	0.890700982814356;	0.901146129621355;	0.910919841730480;	0.922547646481341;	0.935196812732549;	0.952352340792106;	0.971552496458899;	0.983370689264237;	0.990525541491572;	0.986678417471173
0.898037148106905;	0.863782594807827;	0.861331944045944;	0.847754281646262;	0.852146882990162;	0.854418552265260;	0.872253671822292;	0.896738742264172;	0.889134527617331;	0.895704888914967;	0.902755055507751;	0.908713470675918;	0.829578716509693;	0.834623828614578;	0.766581330791868;	0.776352525781913;	0.785199086697969;	0.738071311464116;	0.748700903635640;	0.761465636554032;	0.776491939989538;	0.787813837905146;	0.755766450296927;	0.766428352037224;	0.777659018076128;	0.788491224797430;	0.787300425521095;	0.797872151357496;	0.774964912847347;	0.787020564414816;	0.800407118269059;	0.807854023138763;	0.816080175169540;	0.827080038822145;	0.837018545024495;	0.846283631377761;	0.854350436825503;	0.860339665604179;	0.865267930777026;	0.858155526880034;	0.862854915552140;	0.869006178164875;	0.873876765233058;	0.877917028088951;	0.870243094204991;	0.878542146428760;	0.887173476491841;	0.894431260670970;	0.899859667162972;	0.905225642616578;	0.913539180358977;	0.922355390683742;	0.930588345319120;	0.940352052323207;	0.951025438998320;	0.965503419681981;	0.981385678231190;	0.989574361315895;	0.994073993563302;	0.991249513940437
0.906165473763251;	0.875609954728625;	0.873301977333237;	0.860799951402568;	0.865204895042198;	0.867919236519584;	0.885160702391098;	0.907937514812884;	0.901961997076792;	0.908540607264302;	0.914798000116441;	0.920810056713834;	0.925530677737967;	0.927559311517218;	0.852679412941363;	0.860045742322920;	0.865662155277095;	0.805443660672132;	0.814175335618080;	0.824357649621604;	0.834981145851908;	0.843792974992867;	0.804287118545268;	0.813322482651011;	0.822841315767965;	0.832075444243146;	0.841508538857557;	0.849893984743989;	0.822341061482700;	0.832520266620129;	0.843700063661460;	0.849595131081114;	0.856237485629526;	0.865229128415543;	0.873343876216252;	0.880881180181733;	0.887380630501177;	0.892129561480262;	0.895928434151598;	0.892512319212351;	0.896453742445677;	0.901475992916724;	0.905164401131316;	0.908160877530464;	0.898221984079585;	0.905278424770844;	0.912331407731636;	0.918115022947317;	0.922565624717080;	0.927176998126685;	0.933979166552838;	0.941174981049083;	0.947878924984928;	0.955807569098296;	0.964530680136636;	0.976373265665199;	0.989082440761631;	0.994180049634085;	0.996514297286003;	0.995035504628336
0.914264810944951;	0.887271997918573;	0.885113352889806;	0.873654160532316;	0.877982010948474;	0.881085347540585;	0.897601898155699;	0.918573315434868;	0.913960714323598;	0.920429469056569;	0.926586170802141;	0.932466080993587;	0.936497537878646;	0.938638263023481;	0.941364419350814;	0.946143204838023;	0.947933587397838;	0.881764707452990;	0.887965298847084;	0.894751633173626;	0.900992641539174;	0.906513476189646;	0.858334659078379;	0.865280882361326;	0.872611204250853;	0.879711587177367;	0.886172571332170;	0.892433735557113;	0.860128442591138;	0.868416737407656;	0.877496874523564;	0.882309875923366;	0.887698769046283;	0.894943248408735;	0.901460478201762;	0.907497180454802;	0.912690548515136;	0.916473005009945;	0.919492595607019;	0.922526858890127;	0.925636876752101;	0.929487474325812;	0.932132153709934;	0.934237566722377;	0.922021603198828;	0.927808192878879;	0.933397450027791;	0.937877719033744;	0.941411172387602;	0.945215849366298;	0.950615212219123;	0.956315970441649;	0.961614072212988;	0.967869872456714;	0.974793127549412;	0.984202758006707;	0.994118036116673;	0.997103958065559;	0.998072210332054;	0.997878759011651
0.922274288546960;	0.898676978719267;	0.896673103497205;	0.886219779132466;	0.890387184411763;	0.893819194457093;	0.909488156231553;	0.928580615129577;	0.925156015319928;	0.931406723304065;	0.937288445538351;	0.942929065236672;	0.946854430586348;	0.948975478142036;	0.951083518261606;	0.955475401950781;	0.957284633595645;	0.959707830236836;	0.963198274087134;	0.966313869339067;	0.967595270466864;	0.969617978820368;	0.918008710267687;	0.922427614781716;	0.927115772793066;	0.931594065812126;	0.935167055511723;	0.938883453954811;	0.901067878374801;	0.907099801833717;	0.913693530453953;	0.917247577329259;	0.921183091998276;	0.926408625251944;	0.931096499037063;	0.935428450730057;	0.939152463780992;	0.941864790136214;	0.944033805486222;	0.946029887977267;	0.948254142865561;	0.950993891525376;	0.952871120429068;	0.954372510723019;	0.939937122459443;	0.944477949117843;	0.948851656008282;	0.952342311995633;	0.955087338958481;	0.958110070698375;	0.962313059100668;	0.966746175353025;	0.970854775749762;	0.975707504162173;	0.981076862520904;	0.988374733502296;	0.996043123145692;	0.998261081105469;	0.998924097289259;	0.999647839768086
0.930130614240719;	0.909733212130121;	0.907888046662426;	0.898400462819661;	0.902333608198688;	0.906026932428606;	0.920738453252296;	0.937914951289099;	0.935500261693575;	0.941442447432624;	0.946972747133768;	0.952283202577407;	0.955966267223401;	0.958004715465572;	0.960000705254860;	0.963935162810779;	0.965657051579221;	0.967574762690023;	0.970710830500988;	0.973460881052764;	0.974688021220532;	0.976481527798342;	0.978092318634232;	0.979913668902712;	0.981873311454787;	0.983622101940303;	0.984022050261725;	0.985155672119512;	0.945395713342230;	0.948802741426868;	0.952518475168587;	0.954663603665872;	0.956963086436757;	0.959898792851132;	0.962527337744620;	0.964952649378165;	0.967049179166068;	0.968596871651006;	0.969856378414693;	0.970891004861522;	0.972140011722639;	0.973641517796995;	0.974694310320822;	0.975558240821305;	0.958593230254682;	0.961765784646796;	0.964817436923635;	0.967243156061227;	0.969147999425319;	0.971268534833501;	0.974184484877510;	0.977258202243948;	0.980102677351692;	0.983461756020446;	0.987178020388632;	0.992229983230690;	0.997527865752360;	0.999017447379584;	0.999432397505321;	0.999745430100392
0.937769251294053;	0.920351049315201;	0.918666977557782;	0.910103046819924;	0.913740474542971;	0.917621776687014;	0.931282806843689;	0.946543195848566;	0.944971594505521;	0.950532323799895;	0.955646341224781;	0.960558342534945;	0.963947585798118;	0.965854212374198;	0.967656720167562;	0.971129661473005;	0.972721810082237;	0.974486137409233;	0.977223645535018;	0.979575375095820;	0.980685769312805;	0.982221645337873;	0.983456280671780;	0.984964608816203;	0.986584644594920;	0.988025909865039;	0.988413986752893;	0.989314482446602;	0.989641888196015;	0.990381934492298;	0.991164412006824;	0.991944417907727;	0.992635088359915;	0.993267007384802;	0.993836002899772;	0.994362570389294;	0.994854919370412;	0.995286772049330;	0.995700430334511;	0.995718388361588;	0.996042707381064;	0.996333044093339;	0.996625946742073;	0.996929657246948;	0.978294134559835;	0.979963835056202;	0.981578186940615;	0.982857893157431;	0.983867658921240;	0.984969263559453;	0.986494409021759;	0.988102285356052;	0.989594820489698;	0.991351553440241;	0.993294026438641;	0.995935555347716;	0.998706923900337;	0.999496385402641;	0.999719074751495;	0.999825289254117
0.945125643692504;	0.930444991971121;	0.928922811589638;	0.921239605452795;	0.924534853650914;	0.928526126642428;	0.941063750173204;	0.954444653467573;	0.953560477185473;	0.958684489928090;	0.963338373064181;	0.967804035379258;	0.970861142123890;	0.972603013053684;	0.974197267498453;	0.977214299313754;	0.978647260990669;	0.980197288195039;	0.982543873518506;	0.984517660302422;	0.985494772221169;	0.986783097544641;	0.987842865379232;	0.989053546618594;	0.990349762786660;	0.991496103767812;	0.991840569838215;	0.992532720008053;	0.992756455734621;	0.993321813727692;	0.993916213810382;	0.994506259560546;	0.995023761187462;	0.995491443910617;	0.995909259051659;	0.996292865619323;	0.996648667063565;	0.996958036338053;	0.997251931630939;	0.997288479253252;	0.997517167215784;	0.997721036611848;	0.997921603555040;	0.998128481986500;	0.998282234804024;	0.998452125748534;	0.998637779297468;	0.998794002865768;	0.998943089156355;	0.999012323587671;	0.999132380876329;	0.999247775544634;	0.999366015260992;	0.999466956636847;	0.999555346950832;	0.999641292653332;	0.999718920922326;	0.999809832507302;	0.999873646739019;	0.999902376962479
