0.402462741179835;	0.068753366469086;	0.057195168663221;	0.108616755699102;	0.116902251574309;	0.146390545019387;	0.184661741114388;	0.174745927692196;	0.136846050061825;	0.134131407689581;	0.145494845465314;	0.126215924584908;	0.131356788649725;	0.089142978831351;	0.091451706330872;	0.097606459212121;	0.039335613666700;	0.040277318493970;	0.040659901914291;	0.043646746434508;	0.046306480666968;	0.047847056156699;	0.048688821782650;	0.052011289064268;	0.056174148186724;	0.060069036359567;	0.062768515043321;	0.066719533781226;	0.063992625330622;	0.068045359897675;	0.072810534515105;	0.076606620332861;	0.080777851706495;	0.085662228904734;	0.090471277551528;	0.095371061356075;	0.100200083448847;	0.104350268159387;	0.108510848759877;	0.110392739232664;	0.114529391027320;	0.117772066631545;	0.120640694800178;	0.124353640456790;	0.127281703207293;	0.132171005209175;	0.138399071248594;	0.143135220964416;	0.149622937539712;	0.151998987137996;	0.157171291493298;	0.163370497567076;	0.172912335666789;	0.181434192617764;	0.190631057756234;	0.203415049415780;	0.216772964636442;	0.249451296689911;	0.282845601103724;	0.057851491015076
0.417177052975089;	0.095643412454098;	0.081511244055284;	0.131294527083660;	0.143200986126366;	0.168738634132858;	0.206704827437549;	0.205223302827887;	0.172267960821107;	0.175184223204735;	0.190015190431069;	0.178348263528168;	0.186622994047550;	0.153887747758168;	0.158766480800198;	0.170555197479243;	0.115091646285868;	0.117645355427869;	0.122433838754365;	0.054020000081854;	0.056903766525862;	0.057644171451742;	0.058593202118567;	0.062364508953525;	0.067092436853309;	0.072274474630257;	0.075211417415548;	0.079652381963870;	0.076700969679278;	0.081171138702928;	0.086407067522803;	0.090709408245729;	0.095381088259711;	0.100740943139986;	0.106011938137398;	0.111374525505422;	0.116680628946754;	0.121287141411150;	0.125944541998718;	0.127990638908046;	0.132618630551971;	0.135674401542211;	0.138833720131800;	0.142977686365242;	0.146189092890632;	0.151447870926468;	0.158168564249085;	0.163254145864431;	0.170412200937425;	0.167357360323690;	0.172648215669344;	0.178996621235735;	0.189003806785030;	0.197736296392773;	0.207086477802196;	0.219965195710642;	0.233116674657808;	0.266996925157399;	0.301721103239663;	0.060997956639678
0.433594575013753;	0.125790741928409;	0.111850611639587;	0.159216159582179;	0.174630472315169;	0.195847757154352;	0.237770101509833;	0.246004986829083;	0.211104275384807;	0.219482991056600;	0.237269313858731;	0.232806661458895;	0.243293541124336;	0.220172886569109;	0.227210574802271;	0.244397223989633;	0.201395378455971;	0.205914672741715;	0.214908919498407;	0.149793499812050;	0.155431779046492;	0.158658580056426;	0.162736945272387;	0.170151785095617;	0.176829409842834;	0.087170767978528;	0.090234215234097;	0.095090974352957;	0.091041710911788;	0.095884764120923;	0.101536365221218;	0.106317375855250;	0.111454345080141;	0.117213449697403;	0.122870134715877;	0.128617901252463;	0.134323889962492;	0.139304327943913;	0.144374198031782;	0.146473951660211;	0.151536956343493;	0.159261609612595;	0.162836940459437;	0.167627641584647;	0.171316270256158;	0.177148356214177;	0.184609080191501;	0.190198864314116;	0.198435699866482;	0.192955936415375;	0.198606581049928;	0.205396824099850;	0.216453343203569;	0.225815135885469;	0.235736205670986;	0.249162048671267;	0.262376647079918;	0.298917266558144;	0.336691361959026;	0.064855108350929
0.451737379050541;	0.158682372125782;	0.145370452318154;	0.193170310052400;	0.211517644776966;	0.227953696665049;	0.273857209574805;	0.290964337772462;	0.260541820236652;	0.266889577225623;	0.287038082559970;	0.289068175387004;	0.301495319541647;	0.286691040428413;	0.295302779420042;	0.316901758243584;	0.286095718274319;	0.292123249452412;	0.305322690497465;	0.258264552174167;	0.266702954113489;	0.272356555910246;	0.279618797131535;	0.290743054346898;	0.299484884731041;	0.214295942280204;	0.220220462738263;	0.228362835899350;	0.227100241486005;	0.235449501743294;	0.245335972953078;	0.253420947872587;	0.261526068492187;	0.272066792036140;	0.282069307420364;	0.291956625553890;	0.301599462166897;	0.310718874071370;	0.319925359747364;	0.325791005579680;	0.332169998759143;	0.181493729325504;	0.185130355816440;	0.190231393895623;	0.194060133994564;	0.200098736671379;	0.207889267256338;	0.213542233474767;	0.222449465086172;	0.216949717791796;	0.222701789530763;	0.229690425829226;	0.241585332900745;	0.251354411303935;	0.261655766742708;	0.275478439186844;	0.288672374398125;	0.327631107532918;	0.368383479168813;	0.076881006279438
0.471563403769205;	0.194297215881919;	0.181617885348288;	0.229880265393900;	0.254618292460381;	0.265524945411677;	0.315372602878399;	0.340278368819591;	0.313792274568814;	0.325756493548138;	0.347350508981647;	0.347543458044187;	0.361089439799395;	0.353091676115373;	0.362551335690963;	0.387754892041764;	0.367246760750649;	0.374139380352434;	0.390455367859144;	0.360762203015132;	0.371025547771526;	0.378876135005086;	0.388268465135840;	0.402093812592072;	0.412442198463111;	0.352470291954838;	0.360735647280175;	0.371725203135295;	0.373131156147082;	0.384420939861088;	0.397804797948022;	0.408562307859716;	0.418987920856292;	0.433235522557496;	0.446484864464722;	0.459354123603136;	0.471725713422519;	0.483623216535443;	0.495499879620370;	0.503435829473401;	0.510220400261398;	0.398200704913965;	0.413208840500178;	0.426849217109292;	0.439429427406211;	0.455378863431604;	0.473654963410643;	0.495053687467627;	0.510463098874386;	0.518140584556806;	0.544134578663522;	0.571922492546513;	0.595997160728012;	0.628573286991589;	0.665211841325194;	0.707764635444097;	0.759586668329640;	0.798221078776645;	0.833554593580737;	0.157410191616270
0.493061309404019;	0.232436639231232;	0.220437694300453;	0.268868454821788;	0.299835596048349;	0.309233863046478;	0.362462462387541;	0.394243463831429;	0.370653714933305;	0.387988493927057;	0.409680529780123;	0.416104601751869;	0.429859742864231;	0.419989782069033;	0.429576958378190;	0.457454751931492;	0.444224973928006;	0.451291864631134;	0.469920281277433;	0.454645858306282;	0.465213690197412;	0.474593165259940;	0.484928913094861;	0.500351934696497;	0.511759942762343;	0.474680693742792;	0.483777700405090;	0.496341123820097;	0.499196234056328;	0.511962572837117;	0.527053512368677;	0.539086544183731;	0.550520920406812;	0.566285817613459;	0.580711495021575;	0.594523717265676;	0.607630291623682;	0.620156436130622;	0.632514373920202;	0.639976593180629;	0.646239183509665;	0.592132421827045;	0.612092486940729;	0.628659579028987;	0.643616372869637;	0.661962751991278;	0.682204000953295;	0.706566847430861;	0.720971045980364;	0.730249344370176;	0.756293033923602;	0.781465037911489;	0.799272033853173;	0.822141476535713;	0.843357776935546;	0.864168085277183;	0.886907292199934;	0.902743265380486;	0.915703476698684;	0.986414069158952
0.516174773794774;	0.272945489057775;	0.261636897561507;	0.309832984821864;	0.346399832822814;	0.354861068954017;	0.410928680145027;	0.453210164828746;	0.431387388438816;	0.453190871160759;	0.473444038717046;	0.485512130693246;	0.498169629011278;	0.495094791195391;	0.503963560663438;	0.533129723148707;	0.518219455995075;	0.524759947730523;	0.544823946006162;	0.540705145992207;	0.549417923131081;	0.559759771285786;	0.569941401328474;	0.585988353535700;	0.597942907134640;	0.578405760339779;	0.586288339349820;	0.599243392035081;	0.602346356536112;	0.615290799668509;	0.630527675856218;	0.642627087301264;	0.653954177192161;	0.669439788632853;	0.683389065403148;	0.696559057032059;	0.708890542367749;	0.720475179775964;	0.731761182482366;	0.736992537050993;	0.742148427351692;	0.723597703257203;	0.741902761668543;	0.756278442169036;	0.768151684476623;	0.782876731944225;	0.798724531819292;	0.816898980858010;	0.825976202552913;	0.829963897475514;	0.845632619725385;	0.859477844154877;	0.868103631645203;	0.879762327694165;	0.890786151737984;	0.903152934075486;	0.918454630248421;	0.931542748725288;	0.942495357992311;	0.990678780515940
0.540825865914067;	0.315593426089963;	0.304985161155535;	0.352488608866635;	0.393800309239699;	0.401595522829964;	0.459850025524197;	0.511112320406673;	0.496251082535009;	0.521300392912239;	0.538572728421473;	0.555028881540946;	0.565307734105162;	0.567981435042087;	0.574875759952574;	0.604112901577018;	0.597116219344556;	0.602384081951821;	0.622689943811810;	0.626523544812006;	0.625678028895965;	0.636452792489821;	0.645448070000410;	0.661272530419714;	0.673252597366373;	0.665891722822774;	0.670799200978215;	0.683281153241247;	0.685737268503151;	0.697971537648803;	0.712289911215547;	0.723635732447607;	0.734127265350497;	0.748202866923974;	0.760688415144765;	0.772312808637090;	0.783047642861651;	0.792894551405784;	0.802355003422553;	0.803676275903533;	0.807583209835079;	0.805487362738367;	0.819390159135340;	0.829802526757205;	0.837003172331061;	0.846838608197528;	0.857497644664294;	0.869223418894210;	0.874365046252223;	0.875552693576267;	0.885416851415833;	0.894474624520642;	0.900452837985686;	0.908972823471081;	0.917451066878992;	0.927524422983909;	0.940084467969137;	0.951710128954032;	0.961269741563958;	0.993812055760521
0.566902869894564;	0.360101946545838;	0.350197242431922;	0.396507105590240;	0.441564441745959;	0.448918021920160;	0.508617863254679;	0.566672703330168;	0.558158443263544;	0.585272133763024;	0.605359824048646;	0.624736521512629;	0.631113842006695;	0.637923428705125;	0.641835051860996;	0.670103020556938;	0.669242703116020;	0.672173462955394;	0.691811484951560;	0.700591436737504;	0.703050264721678;	0.713746856187445;	0.720498868655263;	0.735277854055537;	0.746635362109860;	0.746916331360208;	0.741324536972629;	0.752729735842485;	0.753836129659301;	0.764816672010938;	0.777567438501664;	0.787640761419093;	0.796869497647841;	0.808964205699634;	0.819556344197423;	0.829305238564732;	0.838207414036718;	0.846194901442359;	0.853786442082245;	0.851147007093337;	0.854084675639804;	0.857406775595366;	0.867217309322966;	0.874456356863309;	0.878200953801412;	0.884999510845380;	0.892703844451099;	0.901105720235507;	0.904896668890143;	0.906000368241417;	0.913554483625160;	0.920745858076894;	0.925911946031028;	0.932945452922511;	0.939957360249044;	0.948263269912419;	0.958231007074697;	0.967493960037400;	0.974819692930010;	0.995959585221882
0.594259742849814;	0.406139290944152;	0.396935536263727;	0.441522444453902;	0.489215330530728;	0.496353586107476;	0.556687545013506;	0.619180086017392;	0.615843553311877;	0.643914957575602;	0.666076039721393;	0.687011854745756;	0.696303472226923;	0.705579490126075;	0.704888040550407;	0.731272352351756;	0.734427529106151;	0.734544543470451;	0.752850466070855;	0.764134584143509;	0.768777267934017;	0.778779821113965;	0.782362665723718;	0.795507535415005;	0.805831111980075;	0.810187968388079;	0.809138457327341;	0.819153089901215;	0.818436784419105;	0.828035774254026;	0.838931299797603;	0.847362308897126;	0.855112920722031;	0.864976646372374;	0.873570996691898;	0.881416437767656;	0.888501960991110;	0.894742409723739;	0.900544621187505;	0.889092736515018;	0.891683203772267;	0.896043087185494;	0.903323051149073;	0.908843298126573;	0.910653571495277;	0.916091261455022;	0.922260599645116;	0.928783718679224;	0.932171418701275;	0.933694647536013;	0.939612668856163;	0.945248791152738;	0.949562782060022;	0.954990535756250;	0.960331498621131;	0.966541433437000;	0.973600406970385;	0.979701469894961;	0.984332226458545;	0.997515817035659
0.622713326462909;	0.453320337795021;	0.444810317936311;	0.487136215141978;	0.536281083492805;	0.543422461266402;	0.603539174663165;	0.668134627392332;	0.668757048040548;	0.696797405685662;	0.719856816683115;	0.741196428893694;	0.752610608234779;	0.762956871722654;	0.765573709289465;	0.789384051607133;	0.794629895518529;	0.790202176079935;	0.806665264973818;	0.818525768702096;	0.823992123176205;	0.832831999776419;	0.833520067867970;	0.844765015301153;	0.853841041794640;	0.859863337302002;	0.861220379346992;	0.869460559548189;	0.866367869718034;	0.874229951329777;	0.882996257640302;	0.889690726346503;	0.895836269499601;	0.903425313296842;	0.909986626604015;	0.915921665285605;	0.921226174436470;	0.925800370173210;	0.929997736421495;	0.927996300588697;	0.930560321111074;	0.934393444396038;	0.939301785762973;	0.943117312140639;	0.942947491256331;	0.946988750971882;	0.951265401728114;	0.955509189672689;	0.958021726608448;	0.959171027049756;	0.963042677502554;	0.966731337277437;	0.969692049423972;	0.973223437290357;	0.976711765571824;	0.980756139725825;	0.985123531569639;	0.988343743596302;	0.990715001496289;	0.998762791605465
0.652040563930067;	0.501205689662403;	0.493378748466215;	0.532920346474556;	0.582306673428789;	0.589647126133203;	0.648685324532227;	0.713186982687624;	0.716649734671975;	0.743831888304435;	0.766714384010278;	0.787546902457810;	0.799914511344397;	0.810308525180146;	0.815196110639407;	0.835970708100960;	0.841961414798009;	0.842006163119578;	0.856310852204100;	0.867435683289764;	0.872555245972144;	0.879948368402116;	0.876008211595697;	0.885277811656825;	0.892980620167980;	0.899106421927506;	0.901248996442339;	0.907688691218357;	0.903135825704182;	0.909274064244726;	0.916031109300961;	0.921231618704289;	0.925983538892448;	0.931656705916900;	0.936548112879878;	0.940961912825914;	0.944908132275668;	0.948293838703065;	0.951416046170151;	0.951113050886458;	0.953043517445507;	0.955749282244651;	0.959033661568777;	0.961683405523995;	0.960152825051179;	0.963085178052986;	0.966203476247823;	0.969244196022562;	0.971161914472943;	0.972167467096890;	0.974953973372308;	0.977622012116853;	0.979834939324025;	0.982382692064789;	0.984878737433687;	0.987744223152879;	0.990767209889133;	0.993012343132953;	0.994642591978745;	0.999729511144584
0.681978293646403;	0.549305368892372;	0.542146344808068;	0.578421070053892;	0.626864159172557;	0.634567204847351;	0.691685503716410;	0.754135862839440;	0.759472240468658;	0.785150154594180;	0.807026137711822;	0.826688875615612;	0.839048640270743;	0.848822320791377;	0.854695610923209;	0.872363536692762;	0.878281299683696;	0.881059476292398;	0.893086684870057;	0.902781970740860;	0.907174591591553;	0.913167297683210;	0.914204866399894;	0.921538868187004;	0.927835973451881;	0.933267931858202;	0.935163137285127;	0.939896994536048;	0.932266417616340;	0.936898247228683;	0.941949878536589;	0.945983002090372;	0.949640308395430;	0.953817314175324;	0.957424256497084;	0.960681210699277;	0.963612467916095;	0.966146503204604;	0.968509053681062;	0.968581924067625;	0.970088095361155;	0.972011160283699;	0.974272254674908;	0.976178019700431;	0.973860792784974;	0.975977504709164;	0.978219454826158;	0.980344693024953;	0.981787775254775;	0.982598156413743;	0.984475362586078;	0.986261857277134;	0.987789941372029;	0.989456627658432;	0.991057320362491;	0.992848829045618;	0.994684289099630;	0.996079019451907;	0.997071776933058;	0.999920474591220
0.712227821312011;	0.597092116129245;	0.590582322118489;	0.623170739440732;	0.669562118266518;	0.677748481811344;	0.732162133142932;	0.790920618508332;	0.797347178725972;	0.821064397973757;	0.841357342656314;	0.859422863445721;	0.871126061415731;	0.879909994840117;	0.885855404011651;	0.900621582255532;	0.906046346116583;	0.909931341362345;	0.919866303609017;	0.927977099288267;	0.931630461822840;	0.936457409222542;	0.939445343428965;	0.945034129858114;	0.950005196372980;	0.954412612255232;	0.955835180373250;	0.959193821398341;	0.958261624373209;	0.961401126096624;	0.964759627412415;	0.967696235407788;	0.970273373541125;	0.972962615094783;	0.975270154590729;	0.977338535684802;	0.979212523314891;	0.980849503043989;	0.982396693946480;	0.982329726421567;	0.983297475517737;	0.984419682802044;	0.985762625987834;	0.986957776019581;	0.984772311015707;	0.986114943568356;	0.987542348776528;	0.988861626596960;	0.989821846807066;	0.990334235075950;	0.991435634628349;	0.992476205109809;	0.993396331631443;	0.994340834227876;	0.995221264095135;	0.996165469703200;	0.997107475020278;	0.997909672281874;	0.998484907056642;	0.999979490835029
0.742456169445537;	0.644008052243791;	0.638126893837065;	0.666700980110040;	0.710058898135671;	0.718790873968562;	0.769808192244574;	0.823616245232479;	0.830532750126505;	0.852019105621424;	0.870381061740984;	0.886630076425865;	0.897292558156766;	0.904951899368357;	0.910452623457143;	0.922668170846892;	0.927446659412828;	0.931467838750660;	0.939627158330475;	0.946282287921412;	0.949318088117710;	0.953233358648638;	0.956443338967605;	0.960702221677830;	0.964620117212789;	0.968118266068613;	0.969226474794724;	0.971670274650933;	0.972185292913660;	0.974286156603432;	0.976547788194229;	0.978602821186164;	0.980383458607201;	0.982187568934779;	0.983742511240017;	0.985144060342478;	0.986423682381141;	0.987541460428628;	0.988603916490736;	0.988607900416693;	0.989295757065970;	0.990070443589635;	0.990968077155658;	0.991783942970529;	0.992452459106897;	0.993135009445018;	0.993892582165561;	0.994588214520769;	0.995129092571642;	0.995371097807684;	0.995917402901183;	0.996430297400070;	0.996903060755496;	0.997354116135158;	0.997754903024484;	0.998151439715605;	0.998533010426080;	0.998952963797106;	0.999263822153928;	0.999995095715279
