0.651331123705721;	0.491752924137019;	0.445789802229417;	0.379600722856037;	0.304753537786180;	0.193513977515973;	0.230942648432759;	0.185260346865291;	0.122556828878269;	0.125394482441925;	0.126344975286168;	0.131806092245750;	0.127500618141645;	0.127445627063867;	0.127369422735068;	0.137460109494671;	0.137989187997418;	0.140368554579818;	0.136500761308916;	0.145661654237557;	0.151623796740669;	0.160732176086173;	0.164645923645295;	0.175252765501547;	0.187660143448026;	0.199000783287444;	0.205200240936695;	0.215423918090284;	0.191239848413185;	0.201279808781101;	0.213654442467881;	0.224518659815335;	0.235416596138488;	0.248621919199873;	0.261036028886821;	0.273295287225775;	0.285230128473539;	0.295624863984826;	0.306324513294729;	0.309130501275285;	0.314720344171398;	0.320896576619751;	0.330884420584211;	0.340645527360469;	0.347800868826551;	0.357961525983583;	0.372507956352679;	0.387122856257079;	0.397198852021518;	0.385376361678259;	0.399793330287663;	0.415693587636810;	0.431408005361087;	0.450456660452712;	0.470706852191240;	0.498276764232884;	0.535198700340680;	0.590845175778036;	0.637744545157165;	0.607843228751889
0.669487412207396;	0.559285121923661;	0.511135880808853;	0.451167870608444;	0.406078183401280;	0.385881320212763;	0.263663007834727;	0.215433627233606;	0.153967439265254;	0.156341009462202;	0.156617474691491;	0.161995325700485;	0.162732636169581;	0.157314973259951;	0.156562037785117;	0.164606881293027;	0.164797692626599;	0.166420917090205;	0.178774543892740;	0.186903541444037;	0.193211718274915;	0.187240628452365;	0.191588968247444;	0.203579191885400;	0.217553769831154;	0.229502138703687;	0.235983445969961;	0.247253757204583;	0.243982756170735;	0.254365650756869;	0.267419628174144;	0.279372988831385;	0.291103092471531;	0.305036659871325;	0.318026847975679;	0.330811236617647;	0.343282532775004;	0.354112712519492;	0.365373955827409;	0.367509882792722;	0.372927039613997;	0.378200220908369;	0.388394621143160;	0.398508221447173;	0.405673088446173;	0.415739122491649;	0.430647828681600;	0.445586438399743;	0.455856291256897;	0.432770779475711;	0.447533510050853;	0.463793994480009;	0.479929933358849;	0.499343288902946;	0.519822534995681;	0.547549566367031;	0.584654827887652;	0.641551673080591;	0.689261256775496;	0.653801494607557
0.682683013913632;	0.588444704765080;	0.574233702546754;	0.507795234626898;	0.466167201542443;	0.455664769681974;	0.489055733847498;	0.493512704888582;	0.193383626768727;	0.196197088830330;	0.194300110463208;	0.199961573452749;	0.194306348442859;	0.194152750493043;	0.191652595815008;	0.204749270844361;	0.205023499190345;	0.206141470762469;	0.211157486094925;	0.221192487390377;	0.227200712164324;	0.235302598344243;	0.240046301193682;	0.253302627153275;	0.268790269132283;	0.279190543974176;	0.285109573947822;	0.296813732769661;	0.284212759994653;	0.295407956579713;	0.309473697638308;	0.322715727919718;	0.335542695373928;	0.350515646428916;	0.364416924927474;	0.378055323748930;	0.391372015596586;	0.402986059385694;	0.415110338591116;	0.416757555327780;	0.422383513884805;	0.426513396681816;	0.437311938912384;	0.448076672741747;	0.455487395682374;	0.465785989476311;	0.481241486437595;	0.496741750531586;	0.507373726237044;	0.494757538176170;	0.509584752453790;	0.525936610569229;	0.542280343030026;	0.561803011528146;	0.582246405635818;	0.609829211898448;	0.646722770213134;	0.704275936531516;	0.752241424210116;	0.709130664661240
0.695449607602125;	0.606092631391089;	0.596711813355190;	0.567271380344706;	0.521460784538967;	0.507205835498495;	0.541743640390283;	0.537035707475283;	0.467989256305300;	0.248671750588823;	0.247858181907243;	0.243853103315968;	0.240693615211605;	0.234258294463245;	0.230189713357162;	0.243719080705469;	0.242577545832816;	0.242622895046569;	0.255837729833727;	0.268019037399550;	0.272517489761592;	0.276588707168568;	0.281503403515335;	0.296082149132203;	0.313034268995772;	0.325976677496708;	0.331034323839737;	0.343487342190929;	0.337354925552254;	0.348763539782749;	0.363284589590384;	0.377309725146506;	0.390689828629409;	0.406156915861845;	0.420419517191388;	0.434363714582506;	0.447983378298302;	0.459862303019957;	0.472331572736063;	0.472526250655363;	0.477881340811369;	0.479692870628412;	0.490737083382476;	0.501770060483186;	0.509011158026914;	0.519190704257723;	0.534782741055544;	0.550475927209994;	0.561076610167545;	0.551983714385756;	0.567007835120578;	0.583518776185556;	0.599980634339563;	0.619556202048499;	0.639899331855244;	0.667145151946364;	0.703531164620631;	0.760594476847802;	0.807747996609075;	0.775112921682420
0.708247987359178;	0.624491961739287;	0.615030232017348;	0.587022281379342;	0.579562444954043;	0.560987828138862;	0.596881798018490;	0.588750516861796;	0.512557242419517;	0.531023897427710;	0.523274084039643;	0.322929405129584;	0.319490600664550;	0.287922690791052;	0.282367796836272;	0.300139843777754;	0.290439290115940;	0.289284836256785;	0.302839054000746;	0.317352053360487;	0.317615483421982;	0.325712986305635;	0.330360952890583;	0.345971647285385;	0.364104710826799;	0.379282159151685;	0.381469506422805;	0.394248566360380;	0.388234492077667;	0.399986124619377;	0.414989137611125;	0.429789921191498;	0.443733357743458;	0.459638763239418;	0.474222972888274;	0.488425581080181;	0.502287864769383;	0.514383391317298;	0.527109078415626;	0.525019363836297;	0.530181999865403;	0.534332873309139;	0.545616797327398;	0.556838461410202;	0.563772831308423;	0.573777258367663;	0.589319266488634;	0.605041248798278;	0.615424585809252;	0.610066640428086;	0.624953969453972;	0.641245996527210;	0.657353662043048;	0.676513267345561;	0.696282222972599;	0.722585894984297;	0.757705453589875;	0.812726293897187;	0.857657164238566;	0.833352011412584
0.721742248609905;	0.642916944251892;	0.634046339755262;	0.607099449375366;	0.599537312801623;	0.613589894087158;	0.646847175556732;	0.645790158697819;	0.569916747842882;	0.580545806776087;	0.567058573632073;	0.585730591675287;	0.574884987784068;	0.388086236681348;	0.383019745091287;	0.403926377127558;	0.353615898335773;	0.351524477707354;	0.368935416932154;	0.385863030475874;	0.371747413194919;	0.381085792843987;	0.385336791607302;	0.402048732946382;	0.421319691920564;	0.438477517298025;	0.433969546937790;	0.447045809601998;	0.442271883685533;	0.454156242082564;	0.469355700362307;	0.484635002977673;	0.498864653749322;	0.514869148382798;	0.529467386222153;	0.543627715090095;	0.557432202082837;	0.569473479757183;	0.582151677319736;	0.576028962269417;	0.580940803576406;	0.586725897064058;	0.597874113414275;	0.608949934786106;	0.615197477747484;	0.624731815466021;	0.639780598735157;	0.654976828498008;	0.664868662475439;	0.662305606834377;	0.676441823377889;	0.691852877790947;	0.707077945569162;	0.725047574000967;	0.743409298815573;	0.767780215996932;	0.800299348083077;	0.851970696273481;	0.893665866297111;	0.881143845661727
0.735680609065740;	0.662193828824544;	0.653639474171833;	0.627672145460331;	0.621425400680462;	0.633935024259568;	0.667411797446259;	0.697748645516708;	0.632226916753063;	0.643666406832971;	0.625586616208213;	0.635268615594176;	0.619595029411688;	0.630745575981295;	0.619790649073328;	0.631186658694025;	0.469102953273313;	0.465869159159848;	0.484164188319031;	0.502281288225077;	0.444412637060331;	0.455675503178981;	0.458939822962914;	0.476391050727109;	0.496222355625531;	0.514432935629832;	0.493633846010197;	0.506836127177432;	0.502543126479167;	0.514463808191382;	0.529620320630365;	0.545034951034374;	0.559247139387937;	0.574980088612960;	0.589261101893353;	0.603048118782228;	0.616449767993245;	0.628126793761631;	0.640383848550531;	0.627186866118944;	0.631851505512988;	0.638435367086332;	0.649150464210464;	0.659806247805399;	0.665065851892019;	0.673959905041929;	0.688169161252806;	0.702448778524952;	0.711681960538262;	0.711243830205615;	0.724312406852475;	0.738534917447813;	0.752621009083043;	0.769140568994257;	0.785940745061983;	0.808189390308032;	0.837804911078175;	0.884915542899729;	0.922433039690287;	0.909411713569812
0.750097213641053;	0.681951960364116;	0.673808105297748;	0.648916664872428;	0.643708771959668;	0.656786612354213;	0.690189391404217;	0.718255808938354;	0.686704993773126;	0.697323118529410;	0.685917203404250;	0.697024012527289;	0.678257896686928;	0.679851338571827;	0.664275736922203;	0.676220219927057;	0.688787157305574;	0.678891205736338;	0.688818410590999;	0.701420633809889;	0.564712062346908;	0.576472129960868;	0.576307608189358;	0.592520744028397;	0.610540835819657;	0.627107779954236;	0.569678174766122;	0.582631202495628;	0.577960884542260;	0.589638124880611;	0.604211062611022;	0.618945699302174;	0.632452274639038;	0.647171361728640;	0.660482574805211;	0.673258773989806;	0.685603201909803;	0.696327254296432;	0.707469859635759;	0.681764411984561;	0.686203301107853;	0.692923153826675;	0.702898821037359;	0.712831322015510;	0.716800600333691;	0.724950954964296;	0.737963484422732;	0.750956514443639;	0.759389558293931;	0.760490586737078;	0.772263827539218;	0.785039356164886;	0.797695605919798;	0.812408465399813;	0.827280193444338;	0.846831392999335;	0.872635648682039;	0.913271023282320;	0.945132728320510;	0.930797991137132
0.764903538074180;	0.702148170680311;	0.694420329902474;	0.670648916280722;	0.666467229028028;	0.679784429492160;	0.712953803773651;	0.741036199755609;	0.711545569349613;	0.723181106817754;	0.737274334589822;	0.747990898009086;	0.736343731908713;	0.739229473341100;	0.721012734091905;	0.732873942720802;	0.736106778562706;	0.722770085965366;	0.733176947679422;	0.745533707599659;	0.757685969442946;	0.765508023736297;	0.755830450024001;	0.765734404967659;	0.776650542993369;	0.786341628325248;	0.680456972387890;	0.691879037438028;	0.684676699286631;	0.695212923886672;	0.707805925871767;	0.719861351491356;	0.731028121185689;	0.743101653049040;	0.754032402072624;	0.764456605459945;	0.774404404949894;	0.782976341604923;	0.791649711412107;	0.745201565195140;	0.749420376373149;	0.755702381373612;	0.764427333488219;	0.773119625201648;	0.775326208506206;	0.782564906634888;	0.793794507903226;	0.804866604149698;	0.812216839978856;	0.814148585526627;	0.824129939918904;	0.834889600139064;	0.845549057602361;	0.857764907828314;	0.870044830759378;	0.886014541532042;	0.906714505548362;	0.938346315309332;	0.962715060234258;	0.948245872828375
0.780024264048904;	0.722649652148649;	0.715356706147739;	0.692758395290534;	0.689527291132843;	0.703070153567244;	0.735807929215096;	0.763314570420715;	0.738581990501949;	0.750916796526336;	0.763084684575696;	0.774668041480216;	0.784796144970588;	0.787321094656395;	0.775629228345896;	0.786845718579173;	0.790778867713072;	0.776120607171291;	0.786250688803942;	0.797497220691913;	0.801314447706120;	0.808622380633198;	0.797245021940740;	0.806535952165710;	0.816801457022695;	0.826070316543460;	0.832224775519739;	0.839528533869670;	0.826541962901865;	0.834105280586233;	0.842344602004793;	0.848735955027065;	0.855143441541638;	0.862257292936006;	0.868832896873165;	0.875083040025607;	0.880887088674578;	0.885772975803047;	0.890351600804000;	0.825160683839011;	0.829052993103685;	0.834162754139215;	0.840645761136483;	0.847115734694987;	0.846717095223045;	0.852652734188065;	0.861053397378152;	0.869071860757280;	0.874798189010772;	0.876652723151253;	0.883993504725535;	0.891824472431908;	0.899637324700546;	0.908347699291777;	0.917096501448286;	0.928277606047756;	0.942140803364227;	0.961525403538890;	0.976182747254660;	0.964481215339538
0.795372250142817;	0.743325862680980;	0.736482984838683;	0.715105538558827;	0.712743568074006;	0.726440010100064;	0.758540202194184;	0.785269350789767;	0.764572385164256;	0.777376618731647;	0.790173459927002;	0.802226948565049;	0.810585236823024;	0.813904463383650;	0.820499072516418;	0.830925614030705;	0.834235703543521;	0.825760264675643;	0.835153379370842;	0.844936168160505;	0.848699546673721;	0.854877111795512;	0.843706601601122;	0.851773443587451;	0.860733732782147;	0.868860105903578;	0.869490138466800;	0.875698068840699;	0.862559122470728;	0.869056162199402;	0.876129245529414;	0.881847299612685;	0.887466234165488;	0.893532378484344;	0.899113613550809;	0.904399965692695;	0.909317330683660;	0.913478919111864;	0.917405232861462;	0.918283158011143;	0.921503032713326;	0.924593909633871;	0.927716364723107;	0.930893745236089;	0.927151608924980;	0.931252962666091;	0.935781834232261;	0.939683883638479;	0.943221324451710;	0.944163339745168;	0.948107711396448;	0.952237673684826;	0.956506691310452;	0.960936141035121;	0.965456834450856;	0.971012008432361;	0.976951408506881;	0.982355750718814;	0.986262634204179;	0.981633770990341
0.810852086233802;	0.764034670936502;	0.757654656593381;	0.737540069335649;	0.735953652346127;	0.749729620905980;	0.780974594091351;	0.806678398219890;	0.789749221410751;	0.802780106443361;	0.815564188410211;	0.827823279028838;	0.836617215764961;	0.840399967848918;	0.845183271441979;	0.855395637856546;	0.859191176593590;	0.865605177317890;	0.874162832255064;	0.882592025649527;	0.885479631038623;	0.890733994473669;	0.884846513754178;	0.891553304755184;	0.899056248366815;	0.905848825716813;	0.906740847606703;	0.911536489881941;	0.899815963965544;	0.904871999309892;	0.910378785300027;	0.915082020352267;	0.919595516983813;	0.924294624764026;	0.928602460459543;	0.932672118006844;	0.936474368067046;	0.939721258063877;	0.942814400731939;	0.941780017521111;	0.944349968022474;	0.946796824386045;	0.949279347567870;	0.951841228426332;	0.947712988907061;	0.950925264996630;	0.954476739227014;	0.957524378230453;	0.960305354142716;	0.961279550927815;	0.964279464323470;	0.967395253397169;	0.970612696350256;	0.973889190755748;	0.977189629468413;	0.981172842998534;	0.985355152658572;	0.989110108661263;	0.991808740496999;	0.998855719330649
0.826361168430611;	0.784628016478255;	0.778719527778544;	0.759900886340523;	0.758987959075429;	0.772759169028157;	0.802928849304696;	0.827381165406143;	0.813863288930398;	0.826885976397842;	0.839487415340695;	0.851681467118122;	0.860357620446084;	0.864428414953496;	0.869309699231335;	0.879032071068085;	0.882983565041901;	0.887915900098719;	0.896129698025225;	0.903962655021190;	0.907078014221236;	0.912084236407992;	0.916637480821898;	0.922129191628133;	0.928309278956244;	0.933880640835390;	0.934471260431414;	0.938151316404485;	0.931171124494839;	0.934850127254591;	0.938862021175515;	0.942561327653462;	0.946009064920984;	0.949426943939231;	0.952551665784016;	0.955498364986552;	0.958274064599260;	0.960680197868741;	0.963005640275189;	0.962462984240705;	0.964331385569130;	0.966060745514392;	0.967850254332058;	0.969738378100716;	0.966018398211543;	0.968269292448770;	0.970774405719733;	0.972915962681377;	0.974899771227068;	0.975662564360469;	0.977697716275692;	0.979793437284276;	0.981969072993118;	0.984124519996704;	0.986256222760280;	0.988763399028176;	0.991342672298971;	0.993704164620743;	0.995378468329800;	0.999668474568032
0.841788912456384;	0.804950509764602;	0.799518887555830;	0.782020879323654;	0.781672391784274;	0.795346099764443;	0.824225707092790;	0.847221337875724;	0.836751809438020;	0.849543946138530;	0.861750939440967;	0.873637459875343;	0.882049907195602;	0.886231488522269;	0.890837562113582;	0.899931328305277;	0.903889139503495;	0.908739447245937;	0.916364667313937;	0.923407203791376;	0.926469895079181;	0.931034789120016;	0.934505674889065;	0.939317884441400;	0.944707316682791;	0.949563685686327;	0.950410933271331;	0.953514465278535;	0.954181286653001;	0.956798146755234;	0.959651245560400;	0.962485753112927;	0.965053813434867;	0.967472492469324;	0.969677233389765;	0.971751335837858;	0.973720219564446;	0.975451938085509;	0.977146533718977;	0.976793597129971;	0.978122255217171;	0.979312831050101;	0.980568353596133;	0.981920456310067;	0.979931041058999;	0.981359244074885;	0.982976821885838;	0.984359208991294;	0.985669158388658;	0.986165120714527;	0.987406277075180;	0.988669307455336;	0.989997790693077;	0.991256255508594;	0.992461483427367;	0.993814230203477;	0.995169738240588;	0.996549947218943;	0.997534106393481;	0.999916299970294
0.857018783471525;	0.824843118307846;	0.819890231151078;	0.803729001689117;	0.803834677075642;	0.817307775786921;	0.844693254948588;	0.866058880013898;	0.858263583005950;	0.870623334800154;	0.882255757107999;	0.893622728741717;	0.901604808223599;	0.905748452680671;	0.910029555162579;	0.918374945244696;	0.922197048311235;	0.926665150039009;	0.933592851570736;	0.939805930380372;	0.942706763832933;	0.946770203184188;	0.949999284144608;	0.954078361860536;	0.958622138274786;	0.962701812404693;	0.963613244661578;	0.966135576224344;	0.966512915483991;	0.968636617036211;	0.970937681271000;	0.973217739566126;	0.975264348740188;	0.977169046047672;	0.978892884938917;	0.980502635776877;	0.982019660438613;	0.983344991809168;	0.984631829582591;	0.984528159012014;	0.985535730040796;	0.986439892317268;	0.987364451697278;	0.988354585374993;	0.989058446988127;	0.989910565886849;	0.990895043566904;	0.991736063520894;	0.992555274115450;	0.992848348283859;	0.993546794251839;	0.994245005217014;	0.994992483994405;	0.995655200215382;	0.996257544597545;	0.996879225473556;	0.997473844101981;	0.998221109385890;	0.998764413283522;	0.999982056935420
