0.402462773764632;	0.068753368012805;	0.057195169893487;	0.108616758249836;	0.116902256728351;	0.146390554118397;	0.184661753199169;	0.174745940833617;	0.136846060105156;	0.134131416406352;	0.145494854272512;	0.126215930687771;	0.131356794241992;	0.089142980820654;	0.091451707869995;	0.097606460099101;	0.039335611656855;	0.040277316059089;	0.040659898814183;	0.043646742555854;	0.046306475824670;	0.047847050121307;	0.048688814321981;	0.052011279894941;	0.056174136642701;	0.060069021913894;	0.062768497500239;	0.066719512543729;	0.063992599905158;	0.068045329342986;	0.072810497983592;	0.076606577244884;	0.080777800585099;	0.085662168837372;	0.090471207689349;	0.095370980629862;	0.100199990866659;	0.104350163091361;	0.108510728887283;	0.110392605582848;	0.114529240803499;	0.117771901326568;	0.120640515437841;	0.124353440326940;	0.127281477153040;	0.132170764418961;	0.138398814641961;	0.143134958037171;	0.149622660263686;	0.151998719267104;	0.157171036681422;	0.163370264268855;	0.172912118046936;	0.181434020757502;	0.190630940974461;	0.203415012456713;	0.216773024937490;	0.249451406786924;	0.282845872943384;	0.057852562309020
0.417177084731932;	0.095643414340671;	0.081511245677736;	0.131294530273015;	0.143200992684553;	0.168738644460784;	0.206704841004788;	0.205223318494174;	0.172267973730055;	0.175184235052008;	0.190015202296671;	0.178348272945390;	0.186623002751795;	0.153887753113483;	0.158766485385668;	0.170555201005606;	0.115091646580617;	0.117645354773737;	0.122433836857642;	0.054019996036011;	0.056903761456199;	0.057644165108602;	0.058593194234826;	0.062364499269196;	0.067092424684017;	0.072274459383363;	0.075211398934381;	0.079652359633325;	0.076700942838626;	0.081171106531412;	0.086407029175066;	0.090709363089818;	0.095381034805573;	0.100740880537492;	0.106011865530370;	0.111374441825250;	0.116680533193710;	0.121287032917002;	0.125944418411054;	0.127990501048247;	0.132618475587231;	0.135674231300307;	0.138833535512616;	0.142977480597969;	0.146188860142710;	0.151447623170773;	0.158168300466772;	0.163253875804997;	0.170411915793007;	0.167357093051986;	0.172647962393300;	0.178996390352222;	0.189003591807716;	0.197736128228419;	0.207086364984058;	0.219965162584233;	0.233116737956898;	0.266997035494713;	0.301721379094612;	0.060999080988178
0.433594605854487;	0.125790744170528;	0.111850613636446;	0.159216163401577;	0.174630480302475;	0.195847768754956;	0.237770116756998;	0.246005005214267;	0.211104291083526;	0.219483005902613;	0.237269328602062;	0.232806673952076;	0.243293552639651;	0.220172894992187;	0.227210582135503;	0.244397229869437;	0.201395381161058;	0.205914673955739;	0.214908918845872;	0.149793496459422;	0.155431774086493;	0.158658573126396;	0.162736935976262;	0.170151773220504;	0.176829394602480;	0.087170751966179;	0.090234195858544;	0.095090950988627;	0.091041682783533;	0.095884730493164;	0.101536325254092;	0.106317328869883;	0.111454289584064;	0.117213384909292;	0.122870059772774;	0.128617815088495;	0.134323791573978;	0.139304216631866;	0.144374071423541;	0.146473810335527;	0.151536797453858;	0.159261434097171;	0.162836750218361;	0.167627429782351;	0.171316030214660;	0.177148100777528;	0.184608808402176;	0.190198586250083;	0.198435405509342;	0.192955662979520;	0.198606321686688;	0.205396587011002;	0.216453120845200;	0.225814960565695;	0.235736084564291;	0.249162005827807;	0.262376698348106;	0.298917359140823;	0.336691626360433;	0.064856316646046
0.451737408888850;	0.158682374732657;	0.145370454702406;	0.193170314467262;	0.211517654157922;	0.227953709539558;	0.273857226472137;	0.290964358712346;	0.260541838790498;	0.266889594813549;	0.287038099886336;	0.289068190598327;	0.301495333526973;	0.286691051490044;	0.295302789084417;	0.316901766059087;	0.286095722993676;	0.292123252204806;	0.305322690864587;	0.258264549565508;	0.266702949317098;	0.272356548461714;	0.279618786507281;	0.290743040406315;	0.299484866593678;	0.214295922024330;	0.220220438130273;	0.228362806096015;	0.227100205145225;	0.235449458382654;	0.245335921882873;	0.253420888197548;	0.261525998506128;	0.272066711273688;	0.282069214928933;	0.291956520190822;	0.301599342768048;	0.310718739383246;	0.319925207396748;	0.325790834452146;	0.332169805273595;	0.181493550704516;	0.185130162438330;	0.190231178945426;	0.194059890051636;	0.200098477323537;	0.207888991641100;	0.213541951938745;	0.222449166567193;	0.216949439403514;	0.222701525029594;	0.229690183172032;	0.241585103566558;	0.251354228986506;	0.261655637271860;	0.275478386496909;	0.288672413654700;	0.327631182711161;	0.368383732914940;	0.076882612693189
0.471563432521843;	0.194297218872651;	0.181617888133113;	0.229880270392626;	0.254618303163009;	0.265524959511385;	0.315372621340199;	0.340278392064982;	0.313792295682591;	0.325756513807837;	0.347350528745255;	0.347543475544054;	0.361089455808724;	0.353091689324551;	0.362551347215962;	0.387754901355443;	0.367246767028028;	0.374139384269290;	0.390455368970857;	0.360762200970758;	0.371025543093932;	0.378876127170688;	0.388268453497458;	0.402093797115983;	0.412442178211368;	0.352470267948327;	0.360735618077867;	0.371725167732708;	0.373131112634977;	0.384420888100407;	0.397804737439394;	0.408562237529170;	0.418987838853093;	0.433235428816013;	0.446484757990778;	0.459354003239613;	0.471725577927584;	0.483623064297373;	0.495499708365905;	0.503435636702187;	0.510220181813172;	0.398200481361483;	0.413208594027806;	0.426848940744583;	0.439429110616023;	0.455378519771698;	0.473654593454441;	0.495053297587329;	0.510462687196833;	0.518140159507766;	0.544134143886677;	0.571922055167975;	0.595996726758420;	0.628572854758107;	0.665211427802435;	0.707764253846506;	0.759586342487935;	0.798220842487286;	0.833554353714253;	0.157414890796136
0.493061336990147;	0.232436642615092;	0.220437697497087;	0.268868460386529;	0.299835607959119;	0.309233878289832;	0.362462482267835;	0.394243489047358;	0.370653738203096;	0.387988516389117;	0.409680551475294;	0.416104621252100;	0.429859760591404;	0.419989796894176;	0.429576971266189;	0.457454762292164;	0.444224981298426;	0.451291869339753;	0.469920282884310;	0.454645856654719;	0.465213685618472;	0.474593157215203;	0.484928900816391;	0.500351918293144;	0.511759921280295;	0.474680667411774;	0.483777668403382;	0.496341085103370;	0.499196186218489;	0.511962516169459;	0.527053446558779;	0.539086468064201;	0.550520832110765;	0.566285717470313;	0.580711382060261;	0.594523590391434;	0.607630149631580;	0.620156277343820;	0.632514196246283;	0.639976393200267;	0.646238956981556;	0.592132173221292;	0.612092212837480;	0.628659272698357;	0.643616022268064;	0.661962372145052;	0.682203594234029;	0.706566421048307;	0.720970599301506;	0.730248876556150;	0.756292560208385;	0.781464569116958;	0.799271576314030;	0.822141036291909;	0.843357376940813;	0.864167740516944;	0.886907021565522;	0.902743064956383;	0.915703294671997;	0.986413936500997
0.516174800137489;	0.272945492839274;	0.261636901173728;	0.309832990920709;	0.346399845793645;	0.354861085214859;	0.410928701234057;	0.453210191615740;	0.431387413390067;	0.453190895269241;	0.473444061766664;	0.485512151576568;	0.498169647862394;	0.495094807253154;	0.503963574550893;	0.533129734228148;	0.518219464039500;	0.524759952906602;	0.544823947911006;	0.540705144619958;	0.549417918684058;	0.559759763255349;	0.569941388817682;	0.585988336832985;	0.597942885312708;	0.578405733158962;	0.586288306358948;	0.599243352273455;	0.602346307153278;	0.615290741457609;	0.630527608670665;	0.642627009963616;	0.653954087929082;	0.669439688105759;	0.683388952711686;	0.696558931197084;	0.708890402303667;	0.720475023937038;	0.731761009006418;	0.736992341692616;	0.742148206468914;	0.723597455352099;	0.741902490731893;	0.756278141909417;	0.768151342166272;	0.782876364487937;	0.798724142535348;	0.816898579038978;	0.825975784168404;	0.829963464351058;	0.845632190566123;	0.859477427962742;	0.868103227979446;	0.879761946474863;	0.890785806869222;	0.903152637385360;	0.918454396491164;	0.931542573110359;	0.942495206770093;	0.990678694834947
0.540825890941339;	0.315593430265404;	0.304985165179208;	0.352488615452877;	0.393800323088268;	0.401595539947342;	0.459850047566316;	0.511112348214046;	0.496251108643636;	0.521300418069219;	0.538572752222254;	0.555028903159225;	0.565307753477574;	0.567981451714762;	0.574875774281716;	0.604112912909260;	0.597116227794503;	0.602384087405157;	0.622689945933185;	0.626523543721959;	0.625678024694929;	0.636452784768895;	0.645448057711666;	0.661272514074757;	0.673252576107165;	0.665891696202850;	0.670799168640373;	0.683281114457634;	0.685737220004704;	0.697971480789446;	0.712289845996663;	0.723635657751845;	0.734127179581588;	0.748202770983582;	0.760688308237029;	0.772312689934041;	0.783047511449145;	0.792894405965571;	0.802354842359166;	0.803676093629569;	0.807583004292492;	0.805487132210281;	0.819389909703391;	0.829802252676950;	0.837002859979465;	0.846838275881263;	0.857497295701762;	0.869223062616909;	0.874364676182634;	0.875552312293665;	0.885416475778752;	0.894474261298601;	0.900452485615742;	0.908972492551509;	0.917450768377376;	0.927524168106966;	0.940084269016998;	0.951709980742266;	0.961269619727406;	0.993812011040501
0.566902893540516;	0.360101951102480;	0.350197246853611;	0.396507112602052;	0.441564456259948;	0.448918039701759;	0.508617885957142;	0.566672731572167;	0.558158469857774;	0.585272159238710;	0.605359848006409;	0.624736543247512;	0.631113861337554;	0.637923445421232;	0.641835066139260;	0.670103031760815;	0.669242711617046;	0.672173468429479;	0.691811487172507;	0.700591435913776;	0.703050261002577;	0.713746849184750;	0.720498857147304;	0.735277838837298;	0.746635342446337;	0.746916306801383;	0.741324506818822;	0.752729699889304;	0.753836084198440;	0.764816619033740;	0.777567378156011;	0.787640692698522;	0.796869419199343;	0.808964118574620;	0.819556247739667;	0.829305132133405;	0.838207296929552;	0.846194772607091;	0.853786300240376;	0.851146844339467;	0.854084492762631;	0.857406572430027;	0.867217091361507;	0.874456119029265;	0.878200681026225;	0.884999222353698;	0.892703543376329;	0.901105414614824;	0.904896352326937;	0.906000043053154;	0.913554164953737;	0.920745551796765;	0.925911651094606;	0.932945179088173;	0.939957115840124;	0.948263064472616;	0.958230849137202;	0.967493843416154;	0.974819599687314;	0.995959566121354
0.594259765055972;	0.406139295859057;	0.396935541059602;	0.441522451814674;	0.489215345473730;	0.496353604333282;	0.556687568054641;	0.619180114111973;	0.615843579734605;	0.643914982682309;	0.666076063144127;	0.687011875898337;	0.696303491031661;	0.705579506419929;	0.704888054383350;	0.731272363149824;	0.734427537414764;	0.734544548828686;	0.752850468387255;	0.764134583683258;	0.768777264892849;	0.778779815162854;	0.782362655406678;	0.795507521848029;	0.805831094566932;	0.810187946767314;	0.809138431012830;	0.819153058800492;	0.818436744413943;	0.828035728042447;	0.838931247785516;	0.847362250188752;	0.855112854296628;	0.864976573378736;	0.873570916672996;	0.881416350335493;	0.888501865701088;	0.894742305790547;	0.900544507702380;	0.889092599267167;	0.891683050398924;	0.896042918821371;	0.903322872024619;	0.908843104173504;	0.910653346191770;	0.916091025093947;	0.922260355531213;	0.928783472979348;	0.932171166342785;	0.933694390486233;	0.939612419505048;	0.945248554004907;	0.949562556564937;	0.954990329409432;	0.960331316697543;	0.966541283186742;	0.973600292926582;	0.979701385238264;	0.984332158813102;	0.997515812730094
0.622713347179542;	0.453320343034085;	0.444810323071212;	0.487136222761274;	0.536281098611867;	0.543422479694297;	0.603539197702905;	0.668134654788659;	0.668757073696540;	0.696797429826706;	0.719856838981355;	0.741196448891479;	0.752610625952738;	0.762956887047367;	0.765573722417248;	0.789384061860739;	0.794629903553012;	0.790202181285319;	0.806665267454943;	0.818525768753723;	0.823992121038657;	0.832831995191328;	0.833520059197448;	0.844765003926577;	0.853841027271926;	0.859863319402868;	0.861220357721362;	0.869460534190337;	0.866367835936627;	0.874229912605035;	0.882996214478040;	0.889690677984300;	0.895836215187777;	0.903425254099743;	0.909986562180679;	0.915921595380004;	0.921226098740738;	0.925800288061385;	0.929997647206997;	0.927996198113765;	0.930560207917725;	0.934393322169752;	0.939301657189932;	0.943117174231438;	0.942947325988045;	0.946988579353937;	0.951265226767286;	0.955509014517493;	0.958021547930552;	0.959170846053757;	0.963042502971616;	0.966731172212352;	0.969691893799815;	0.973223296147873;	0.976711641957610;	0.980756038965482;	0.985123455555535;	0.988343686186256;	0.990714954906169;	0.998762793251176
0.652040583117633;	0.501205695179611;	0.493378753892950;	0.532920354249713;	0.582306688463337;	0.589647144506018;	0.648685347224219;	0.713187008891723;	0.716649759055347;	0.743831910999584;	0.766714404737830;	0.787546920890113;	0.799914527573971;	0.810308539159968;	0.815196122664408;	0.835970717473640;	0.841961422217019;	0.842006168293732;	0.856310855076633;	0.867435684176065;	0.872555245151147;	0.879948365696466;	0.876008204925599;	0.885277802860198;	0.892980608952618;	0.899106408191810;	0.901248979935629;	0.907688671976207;	0.903135798841484;	0.909274033653765;	0.916031075474812;	0.921231581056557;	0.925983496910502;	0.931656660490939;	0.936548063764570;	0.940961859866369;	0.944908075285607;	0.948293777230334;	0.951415979784019;	0.951112975857648;	0.953043434979238;	0.955749193696742;	0.959033568625258;	0.961683306229069;	0.960152699753197;	0.963085048343500;	0.966203344624246;	0.969244064676129;	0.971161781133775;	0.972167332492512;	0.974953844115740;	0.977621890479131;	0.979834825512710;	0.982382589685010;	0.984878648413208;	0.987744151257387;	0.990767156131506;	0.993012303420878;	0.994642560994276;	0.999729509919144
0.681978311277005;	0.549305374629417;	0.542146350467061;	0.578421077872344;	0.626864173864376;	0.634567222901311;	0.691685525721367;	0.754135887435901;	0.759472263182247;	0.785150175493902;	0.807026156573367;	0.826688892233488;	0.839048654786390;	0.848822333230957;	0.854695621619156;	0.872363544999596;	0.878281306291432;	0.881059481116649;	0.893086687769546;	0.902781972017752;	0.907174591528997;	0.913167296156723;	0.914204862359148;	0.921538862683429;	0.927835966369947;	0.933267923235764;	0.935163126936950;	0.939896982532235;	0.932266397901681;	0.936898224925446;	0.941949854080121;	0.945982975111528;	0.949640278609185;	0.953817282294622;	0.957424222386399;	0.960681174311804;	0.963612429196523;	0.966146461896903;	0.968509009625110;	0.968581874608848;	0.970088041432954;	0.972011102834610;	0.974272194727744;	0.976177956307468;	0.973860705677192;	0.975977415188790;	0.978219364815985;	0.980344603871611;	0.981787685620673;	0.982598066494348;	0.984475276716385;	0.986261776912898;	0.987789866838776;	0.989456561051319;	0.991057262634467;	0.992848782447455;	0.994684254048373;	0.996078993916635;	0.997071757525633;	0.999920474100896
0.712227837370660;	0.597092122015678;	0.590582327937979;	0.623170747183147;	0.669562132370415;	0.677748499285587;	0.732162154142462;	0.790920641176685;	0.797347199491102;	0.821064416861295;	0.841357359499861;	0.859422878145596;	0.871126074143730;	0.879910005692191;	0.885855413315661;	0.900621589454145;	0.906046351854895;	0.909931345653360;	0.919866306296119;	0.927977100642414;	0.931630462109560;	0.936457408350331;	0.939445340921155;	0.945034126274480;	0.950005191687691;	0.954412606542992;	0.955835173444678;	0.959193813302842;	0.958261613064821;	0.961401113403030;	0.964759613629278;	0.967696220421953;	0.970273357254475;	0.972962597904884;	0.975270136398908;	0.977338516458939;	0.979212503032188;	0.980849481545827;	0.982396671221760;	0.982329700351738;	0.983297446953272;	0.984419652196106;	0.985762593840794;	0.986957742152863;	0.984772259143289;	0.986114890534381;	0.987542295839455;	0.988861574435208;	0.989821794786643;	0.990334182929081;	0.991435584807977;	0.992476158431854;	0.993396288470277;	0.994340795571514;	0.995221230306115;	0.996165441910873;	0.997107453464066;	0.997909656748605;	0.998484895592612;	0.999979490722850
0.742456183931445;	0.644008058197773;	0.638126899733914;	0.666700987654221;	0.710058911430200;	0.718790890615520;	0.769808211954770;	0.823616265756082;	0.830532768782934;	0.852019122403066;	0.870381076538008;	0.886630089220876;	0.897292569138473;	0.904951908689992;	0.910452631418907;	0.922668176986556;	0.927446664310129;	0.931467842453279;	0.939627160698165;	0.946282289189473;	0.949318088524363;	0.953233358125494;	0.956443337287664;	0.960702219163027;	0.964620113880817;	0.968118261997198;	0.969226469803963;	0.971670268778203;	0.972185285316784;	0.974286147983006;	0.976547778745367;	0.978602810859037;	0.980383447333305;	0.982187556959377;	0.983742498490779;	0.985144046804911;	0.986423668055689;	0.987541445209249;	0.988603900399310;	0.988607881935318;	0.989295736851976;	0.990070421996485;	0.990968054533898;	0.991783919264675;	0.992452433706030;	0.993134983295700;	0.993892556030455;	0.994588188731092;	0.995129066905558;	0.995371071826513;	0.995917377861657;	0.996430273716942;	0.996903038773416;	0.997354096216911;	0.997754885251376;	0.998151424541913;	0.998532998037063;	0.998952954944357;	0.999263815813278;	0.999995095716698
