0.651331139774192;	0.491752937711594;	0.445789815549873;	0.379600731135952;	0.304753544349392;	0.193513982941392;	0.230942656916956;	0.185260352997016;	0.122556829742430;	0.125394483235401;	0.126344976343773;	0.131806093271810;	0.127500618526707;	0.127445626828898;	0.127369421999660;	0.137460107996139;	0.137989185534421;	0.140368550908924;	0.136500755477994;	0.145661646417998;	0.151623786640354;	0.160732163127726;	0.164645906798421;	0.175252744267100;	0.187660116450203;	0.199000749374848;	0.205200199662089;	0.215423867841470;	0.191239789044020;	0.201279737509815;	0.213654356807290;	0.224518558366963;	0.235416475955915;	0.248621777811923;	0.261035864536325;	0.273295097597089;	0.285229911413071;	0.295624617743975;	0.306324233004293;	0.309130188434731;	0.314719994936714;	0.320896187734268;	0.330883987630039;	0.340645040795629;	0.347800313188235;	0.357960925307368;	0.372507304332811;	0.387122167030494;	0.397198130222710;	0.385375660834839;	0.399792624571195;	0.415692896092803;	0.431407336214412;	0.450456042857158;	0.470706313125751;	0.498276337971877;	0.535198423286496;	0.590845036612181;	0.637744545111321;	0.607844793062452
0.669487427427566;	0.559285133658211;	0.511135893238195;	0.451167878988317;	0.406078191833822;	0.385881331969597;	0.263663016398634;	0.215433633447290;	0.153967440439746;	0.156341010587436;	0.156617476191537;	0.161995327142354;	0.162732637454691;	0.157314973461459;	0.156562037444372;	0.164606879907263;	0.164797690222403;	0.166420913369658;	0.178774538436355;	0.186903533757743;	0.193211708097866;	0.187240615095064;	0.191588950757079;	0.203579169846226;	0.217553741838728;	0.229502103614231;	0.235983403278672;	0.247253705258653;	0.243982692153928;	0.254365573966084;	0.267419535993005;	0.279372879777189;	0.291102963566719;	0.305036508755163;	0.318026672811332;	0.330811035028781;	0.343282302552102;	0.354112451781313;	0.365373659667195;	0.367509551921268;	0.372926669788969;	0.378199809234927;	0.388394162813052;	0.398507707027254;	0.405672500865072;	0.415738486790651;	0.430647138686315;	0.445585708889299;	0.455855526101828;	0.432770045387841;	0.447532768739383;	0.463793265068651;	0.479929224008902;	0.499342628788040;	0.519821950608175;	0.547549091187399;	0.584654497997686;	0.641551481996614;	0.689261203132887;	0.653803010463967
0.682683028572749;	0.588444715632487;	0.574233713414638;	0.507795242260024;	0.466167209882047;	0.455664781989714;	0.489055748747372;	0.493512719917346;	0.193383628585499;	0.196197090629327;	0.194300112617492;	0.199961575586080;	0.194306349970859;	0.194152751359187;	0.191652596029259;	0.204749270155805;	0.205023497400764;	0.206141467490101;	0.211157480655286;	0.221192479655175;	0.227200701852905;	0.235302584817084;	0.240046283107400;	0.253302604204373;	0.268790239904443;	0.279190507406171;	0.285109529412055;	0.296813678573142;	0.284212693594698;	0.295407877005566;	0.309473602190564;	0.322715615082023;	0.335542562177484;	0.350515490633878;	0.364416744675178;	0.378055116658786;	0.391371779462437;	0.402985792272143;	0.415110035658153;	0.416757216394451;	0.422383134655653;	0.426512974610351;	0.437311468971740;	0.448076145792257;	0.455486792940355;	0.465785337117396;	0.481240778489404;	0.496741002333368;	0.507372941005927;	0.494756761590192;	0.509583965575148;	0.525935832571583;	0.542279582226295;	0.561802296981787;	0.582245763127523;	0.609828674204323;	0.646722372936596;	0.704275679246061;	0.752241302074027;	0.709132098379386
0.695449621749667;	0.606092641855803;	0.596711823762767;	0.567271386998659;	0.521460792392248;	0.507205847685486;	0.541743655187112;	0.537035722383888;	0.467989266447971;	0.248671752933972;	0.247858184715269;	0.243853105955490;	0.240693617527884;	0.234258295830403;	0.230189714012382;	0.243719080351917;	0.242577544352264;	0.242622891970620;	0.255837724760523;	0.268019029937637;	0.272517479597546;	0.276588693637244;	0.281503385145614;	0.296082125776916;	0.313034239249702;	0.325976640257554;	0.331034278451629;	0.343487286972824;	0.337354856769966;	0.348763457465861;	0.363284490995857;	0.377309608786532;	0.390689691595329;	0.406156756093849;	0.420419332850574;	0.434363503340306;	0.447983138016276;	0.459862031764461;	0.472331265851509;	0.472525906745671;	0.477880955848257;	0.479692442320336;	0.490736606791216;	0.501769526964453;	0.509010547020124;	0.519190043134548;	0.534782024294785;	0.550475170652734;	0.561075816485724;	0.551982919791147;	0.567007028617218;	0.583517976807831;	0.599979850504901;	0.619555462110885;	0.639898660747841;	0.667144581258606;	0.703530729200514;	0.760594181907790;	0.807747832719695;	0.775114229510339
0.708248000991055;	0.624491971991486;	0.615030242162505;	0.587022287931295;	0.579562452410830;	0.560987840026385;	0.596881812680527;	0.588750531769610;	0.512557253008909;	0.531023907524194;	0.523274093587281;	0.322929408812453;	0.319490603839821;	0.287922692805569;	0.282367798048671;	0.300139844055319;	0.290439289173319;	0.289284833587625;	0.302839049256787;	0.317352046224300;	0.317615473538646;	0.325712973064108;	0.330360934538317;	0.345971623886453;	0.364104681021447;	0.379282121836621;	0.381469460868104;	0.394248510963959;	0.388234422428643;	0.399986041377856;	0.414989038038139;	0.429789803879539;	0.443733219893671;	0.459638602999208;	0.474222788483803;	0.488425370289654;	0.502287625581568;	0.514383121869524;	0.527108774341894;	0.525019021990375;	0.530181617118538;	0.534332446653867;	0.545616323001490;	0.556837931433705;	0.563772223251646;	0.573776600857057;	0.589318554668081;	0.605040498846267;	0.615423799899026;	0.610065845719745;	0.624953162623712;	0.641245196293986;	0.657352876893682;	0.676512524423220;	0.696281546140523;	0.722585314222084;	0.757705002554387;	0.812725982673896;	0.857656978154832;	0.833353213321393
0.721742261696871;	0.642916954238639;	0.634046349659680;	0.607099455859720;	0.599537320252144;	0.613589905787530;	0.646847190082542;	0.645790173612879;	0.569916758857576;	0.580545817362232;	0.567058583644732;	0.585730601202933;	0.574884995983908;	0.388086239884744;	0.383019747372489;	0.403926378441616;	0.353615898002181;	0.351524475533292;	0.368935412758771;	0.385863023946683;	0.371747403874582;	0.381085780225055;	0.385336773676777;	0.402048710042849;	0.421319662766342;	0.438477480841341;	0.433969502237417;	0.447045755274305;	0.442271814558125;	0.454156159600485;	0.469355601857875;	0.484634887191839;	0.498864518058703;	0.514868991183801;	0.529467205861082;	0.543627509519936;	0.557431969489861;	0.569473218419601;	0.582151383279268;	0.576028629517632;	0.580940431038241;	0.586725481518675;	0.597873652129084;	0.608949420603701;	0.615196886342413;	0.624731176754474;	0.639779908703261;	0.654976103464704;	0.664867903910261;	0.662304835060370;	0.676441040832230;	0.691852102587150;	0.707077185831812;	0.725046855825975;	0.743408644376037;	0.767779653358903;	0.800298908880789;	0.851970392722820;	0.893665682681941;	0.881144913238730
0.735680621584243;	0.662193838539343;	0.653639483805829;	0.627672151856082;	0.621425408091668;	0.633935035925956;	0.667411811920010;	0.697748660513325;	0.632226928279306;	0.643666418017344;	0.625586626729083;	0.635268625643417;	0.619595038081047;	0.630745583466038;	0.619790654966186;	0.631186663021297;	0.469102954125369;	0.465869157994907;	0.484164185153845;	0.502281282768571;	0.444412628678676;	0.455675491674008;	0.458939806020795;	0.476391029058562;	0.496222328095395;	0.514432901308142;	0.493633803377333;	0.506836075410449;	0.502543059681860;	0.514463728663730;	0.529620225892868;	0.545034840033292;	0.559247009753739;	0.574979939043774;	0.589260930919376;	0.603047924611251;	0.616449549081344;	0.628126548584346;	0.640383573678917;	0.627186550429926;	0.631851152219568;	0.638434973233699;	0.649150027892327;	0.659805762828965;	0.665065292010689;	0.673959301423706;	0.688168510914637;	0.702448097457241;	0.711681249495947;	0.711243104221154;	0.724311672328848;	0.738534191426678;	0.752620299157888;	0.769139899469311;	0.785940135837404;	0.808188866989380;	0.837804502519698;	0.884915262537743;	0.922432870430736;	0.909412706242977
0.750097225566417;	0.681951969778432;	0.673808114638633;	0.648916671159556;	0.643708779301403;	0.656786623911587;	0.690189405725220;	0.718255823751322;	0.686705005787710;	0.697323130242386;	0.685917214450682;	0.697024023143704;	0.678257905872206;	0.679851346613900;	0.664275743301087;	0.676220224824058;	0.688787160840760;	0.678891206807556;	0.688818409404223;	0.701420630324149;	0.564712055555643;	0.576472120362060;	0.576307593154607;	0.592520724809740;	0.610540811525962;	0.627107749870650;	0.569678135897203;	0.582631155409035;	0.577960822652113;	0.589638051464328;	0.604210975613013;	0.618945597879016;	0.632452156779886;	0.647171226510921;	0.660482421019186;	0.673258600196634;	0.685603006902805;	0.696327036772845;	0.707469616811023;	0.681764123223853;	0.686202978249170;	0.692922794491506;	0.702898424016757;	0.712830882194049;	0.716800089593659;	0.724950405607933;	0.737962894736386;	0.750955899265360;	0.759388917817364;	0.760489931794071;	0.772263166859555;	0.785038705189704;	0.797694971643098;	0.812407869455873;	0.827279652946789;	0.846830930498951;	0.872635289034352;	0.913270779110787;	0.945132581852744;	0.930798887560052
0.764903549384233;	0.702148179768586;	0.694420338924113;	0.670648922436506;	0.666467236265846;	0.679784440897306;	0.712953817879251;	0.741036214252348;	0.711545581464510;	0.723181118633992;	0.737274346019728;	0.747990909014552;	0.736343741583434;	0.739229481981070;	0.721012741053403;	0.732873948331987;	0.736106782852477;	0.722770087749361;	0.733176947401664;	0.745533705237813;	0.757685965301732;	0.765508017281918;	0.755830438310367;	0.765734390017574;	0.776650524280034;	0.786341605432260;	0.680456939972979;	0.691878998446780;	0.684676646499057;	0.695212861745631;	0.707805853209458;	0.719861267509860;	0.731028024374568;	0.743101542968972;	0.754032277855887;	0.764456466131974;	0.774404249674736;	0.782976169255635;	0.791649519920270;	0.745201317114316;	0.749420099552956;	0.755702074213340;	0.764426995334228;	0.773119252066089;	0.775325770643312;	0.782564437261732;	0.793794006862251;	0.804866083740617;	0.812216300152680;	0.814148033724954;	0.824129385577494;	0.834889056296127;	0.845548530476407;	0.857764415189734;	0.870044386076199;	0.886014163527651;	0.906714213303667;	0.938346118130056;	0.962714941258139;	0.948246632596011
0.780024274723834;	0.722649660884020;	0.715356714823413;	0.692758401290205;	0.689527298229397;	0.703070164763834;	0.735807943027392;	0.763314584524788;	0.738582002567110;	0.750916808289313;	0.763084695947099;	0.774668052397661;	0.784796154904027;	0.787321103629229;	0.775629235853720;	0.786845724865845;	0.790778872845647;	0.776120609915580;	0.786250689762404;	0.797497219869090;	0.801314445195437;	0.808622376152754;	0.797245012332708;	0.806535939764447;	0.816801441441209;	0.826070297488245;	0.832224753110570;	0.839528507401658;	0.826541924602680;	0.834105236230582;	0.842344551800256;	0.848735897872934;	0.855143376548201;	0.862257220183561;	0.868832815867436;	0.875082950299907;	0.880886989711381;	0.885772866551538;	0.890351479874713;	0.825160496657178;	0.829052785229018;	0.834162524849342;	0.840645510007827;	0.847115458796634;	0.846716763805734;	0.852652380982606;	0.861053024009517;	0.869071474723653;	0.874797790650346;	0.876652316986276;	0.883993099067070;	0.891824076737421;	0.899636944259034;	0.908347346379847;	0.917096184802830;	0.928277339669002;	0.942140598203061;	0.961525262645348;	0.976182657460919;	0.964481781293889
0.795372260165694;	0.743325871036435;	0.736482993141367;	0.715105544376112;	0.712743574989469;	0.726440021029581;	0.758540215633363;	0.785269364409938;	0.764572397067234;	0.777376630317306;	0.790173471080005;	0.802226959233529;	0.810585246524267;	0.813904472142376;	0.820499080278939;	0.830925620661541;	0.834235709135970;	0.825760268349177;	0.835153381535424;	0.844936168849641;	0.848699546037895;	0.854877109585689;	0.843706594827649;	0.851773434588308;	0.860733721328325;	0.868860091833433;	0.869490121270487;	0.875698048446465;	0.862559090916109;	0.869056125698924;	0.876129204303072;	0.881847252838355;	0.887466181187956;	0.893532319450494;	0.899113548086623;	0.904399893473955;	0.909317251359685;	0.913478831870323;	0.917405136731361;	0.918283050958242;	0.921502915321730;	0.924593781911426;	0.927716225953977;	0.930893593395038;	0.927151413433251;	0.931252756857316;	0.935781621187246;	0.939683664117280;	0.943221099963112;	0.944163112177321;	0.948107486285770;	0.952237455978368;	0.956506485284813;	0.960935952285228;	0.965456666439909;	0.971011869822469;	0.976951300832627;	0.982355669386489;	0.986262572391606;	0.981634072895574
0.810852095591036;	0.764034678885474;	0.757654664496403;	0.737540074943275;	0.735953659039330;	0.749729631506889;	0.780974607075426;	0.806678411270389;	0.789749233027980;	0.802780117720823;	0.815564199221559;	0.827823289320000;	0.836617225090541;	0.840399976263962;	0.845183278889816;	0.855395644191509;	0.859191181925056;	0.865605181509911;	0.874162835148383;	0.882592027300957;	0.885479631613553;	0.890733993773947;	0.884846509761895;	0.891553299086196;	0.899056240931480;	0.905848816465869;	0.906740836154806;	0.911536476143239;	0.899815940763771;	0.904871972442156;	0.910378754974463;	0.915081986037602;	0.919595478264439;	0.924294581804276;	0.928602412995492;	0.932672065839200;	0.936474310991531;	0.939721195507417;	0.942814332125084;	0.941779938744591;	0.944349881701168;	0.946796730621669;	0.949279245884361;	0.951841117715655;	0.947712839291045;	0.950925107966621;	0.954476577460544;	0.957524212313102;	0.960305185261524;	0.961279379933507;	0.964279295793136;	0.967395091061362;	0.970612543602476;	0.973889051525017;	0.977189506065558;	0.981172741616323;	0.985355074180791;	0.989110050537690;	0.991808697426100;	0.998855724382271
0.826361177112365;	0.784628023995191;	0.778719535256196;	0.759900891710852;	0.758987965504976;	0.772759179237761;	0.802928861752081;	0.827381177805995;	0.813863300146694;	0.826885987247062;	0.839487425688133;	0.851681476909526;	0.860357629285216;	0.864428422916375;	0.869309706265460;	0.879032077028029;	0.882983570053444;	0.887915904020823;	0.896129700728640;	0.903962656570505;	0.907078014783219;	0.912084235815628;	0.916637478750127;	0.922129188294838;	0.928309274365337;	0.933880635010610;	0.934471253028911;	0.938151307386580;	0.931171109173755;	0.934850109427296;	0.938862001015511;	0.942561304886380;	0.946009039330163;	0.949426915666855;	0.952551634655299;	0.955498330896830;	0.958274027457228;	0.960680157312351;	0.963005596059590;	0.962462933204314;	0.964331329615002;	0.966060684759431;	0.967850188474030;	0.969738306807757;	0.966018296085961;	0.968269185481356;	0.970774295999725;	0.972915850569545;	0.974899657614645;	0.975662449286172;	0.977697603040380;	0.979793328385682;	0.981968970930353;	0.984124427128732;	0.986256140393129;	0.988763331065894;	0.991342619226482;	0.993704125881694;	0.995378440137050;	0.999668475521297
0.841788920457054;	0.804950516825730;	0.799518894584074;	0.782020884429368;	0.781672397909818;	0.795346109520509;	0.824225718924641;	0.847221349551923;	0.836751820146433;	0.849543956450519;	0.861750949218661;	0.873637469063651;	0.882049915449848;	0.886231495939860;	0.890837568651567;	0.899931333815548;	0.903889144125656;	0.908739450868994;	0.916364669819471;	0.923407205252639;	0.926469895662738;	0.931034788689687;	0.934505673115401;	0.939317881583678;	0.944707312773367;	0.949563680770246;	0.950410927050336;	0.953514457741885;	0.954181276956980;	0.956798135396614;	0.959651232682553;	0.962485738612250;	0.965053797223248;	0.967472474658207;	0.969677213869782;	0.971751314566587;	0.973720196522309;	0.975451913060014;	0.977146506663661;	0.976793565548734;	0.978122220611781;	0.979312793529715;	0.980568312979329;	0.981920412714869;	0.979930979169640;	0.981359179303134;	0.982976755706680;	0.984359141597526;	0.985669090428509;	0.986165051709385;	0.987406209088003;	0.988669241954742;	0.989997729398190;	0.991256199549561;	0.992461433369226;	0.993814188137478;	0.995169704485619;	0.996549922873101;	0.997534089041549;	0.999916300265255
0.857018790790169;	0.824843124891914;	0.819890237708292;	0.803729006504041;	0.803834682859192;	0.817307785029604;	0.844693266091467;	0.866058890903614;	0.858263593111309;	0.870623344480229;	0.882255766226305;	0.893622737242516;	0.901604815816513;	0.905748459481614;	0.910029561139810;	0.918374950250080;	0.922197052495316;	0.926665153315389;	0.933592853834372;	0.939805931712524;	0.942706764396336;	0.946770202872103;	0.949999282720500;	0.954078359536409;	0.958622135104307;	0.962701808447720;	0.963613239669597;	0.966135570203717;	0.966512907625902;	0.968636607882738;	0.970937670967477;	0.973217728066042;	0.975264335993927;	0.977169032162979;	0.978892869848225;	0.980502619471236;	0.982019642930245;	0.983344972951959;	0.984631809379924;	0.984528135609972;	0.985535704588629;	0.986439864938084;	0.987364422290988;	0.988354554109679;	0.989058412482420;	0.989910529833959;	0.990895006953695;	0.991736026427369;	0.992555237014098;	0.992848310514940;	0.993546756975620;	0.994244969208788;	0.994992450373619;	0.995655169354296;	0.996257516626236;	0.996879201317911;	0.997473823963962;	0.998221095034046;	0.998764403297049;	0.999982057050821
