0.841806339675157;	0.760622259401242;	0.651556465157975;	0.563586767333083;	0.492346586580908;	0.456704855057560;	0.464107197703432;	0.399485928438225;	0.322975685101478;	0.320636521592006;	0.308522741617530;	0.308483767902909;	0.299851518200550;	0.297159314519005;	0.291330247373809;	0.306624022017983;	0.307179475276447;	0.305151694147098;	0.320359763008210;	0.335628674862403;	0.345196527109596;	0.360636564576486;	0.359635302314633;	0.376549133024791;	0.395079112218200;	0.409987164568551;	0.417226772525528;	0.434188777434539;	0.428768542791926;	0.446299909844689;	0.466843648529956;	0.480879909431338;	0.495702712481487;	0.514836874004848;	0.532523690863132;	0.549516253110795;	0.565116145279748;	0.577631968578989;	0.589147175427037;	0.589021553520866;	0.597336046022918;	0.604636641025487;	0.615500405666903;	0.625235625165193;	0.629239916299739;	0.643760690333908;	0.660811904970971;	0.676396512520329;	0.687741699178402;	0.692711196549715;	0.709743334578626;	0.728103450874349;	0.745725841083489;	0.766774616926790;	0.789558492109842;	0.820444366643226;	0.857146483930779;	0.890884573933333;	0.915721540434529;	0.903849023114685
0.849247709862566;	0.790888575359563;	0.770064447351608;	0.655795576787666;	0.573157156762492;	0.527771544259104;	0.550819127353731;	0.486096039270272;	0.394546624093961;	0.388156609077795;	0.369869682806764;	0.367038602692655;	0.353795765179147;	0.349469419265933;	0.340287315052230;	0.356507902811389;	0.355839210944968;	0.351348845885584;	0.367000767307918;	0.383561424135524;	0.391653839351907;	0.408586255699342;	0.405727627450090;	0.422969897758461;	0.441730804763379;	0.456327767852950;	0.462075069333293;	0.479075608476747;	0.472255395664091;	0.489852059386683;	0.510386249935075;	0.524302151653109;	0.538962495840475;	0.557866268967478;	0.575269623013330;	0.591923204606743;	0.607142512018933;	0.619293849446906;	0.630408147355778;	0.629049451364552;	0.637080194853481;	0.643785313346848;	0.654278739621771;	0.663622107100523;	0.666579428256429;	0.680638255177310;	0.697036995132983;	0.711967897483781;	0.722772105525479;	0.728960134888206;	0.745233558281014;	0.762723516834901;	0.779415775276768;	0.799348570938056;	0.820886911666358;	0.850018685188564;	0.884417358266174;	0.915009816352704;	0.937147619166119;	0.926126428872400
0.856456169767335;	0.801567099157027;	0.799201222077097;	0.764518644402577;	0.667700154584822;	0.602844779033196;	0.629285085926688;	0.558463496898018;	0.481907797017613;	0.469738522495366;	0.443189503105689;	0.436230455725868;	0.417275645488080;	0.409928857746224;	0.396382756179271;	0.412938623390204;	0.410228837104338;	0.402480034244150;	0.418993789835051;	0.436704343597589;	0.442660843532035;	0.459824759491225;	0.454511759769650;	0.471800126341227;	0.490484808463901;	0.505920732137300;	0.509761776039969;	0.526608697745578;	0.518894982374102;	0.536343204336473;	0.556607612423428;	0.570175320384627;	0.584450755710712;	0.602866067455806;	0.619751340366659;	0.635842640119313;	0.650470450466007;	0.662080806077791;	0.672618361277968;	0.669865990623728;	0.677526295977308;	0.683603541464582;	0.693592993584191;	0.702413088729389;	0.704133723395856;	0.717601208746292;	0.733166799917120;	0.747276705926645;	0.757418216927475;	0.764136230642330;	0.779514747283716;	0.795984235443897;	0.811587301134335;	0.830229673970591;	0.850348035268041;	0.877496021993297;	0.909321451607238;	0.936383522275172;	0.955540840796446;	0.945748132784982
0.863880051413592;	0.812886189331641;	0.809965534088820;	0.792361635765412;	0.780710406713192;	0.691582160404355;	0.715191791136659;	0.638619326191119;	0.555548753446756;	0.567601905433860;	0.529577475864172;	0.518267718765707;	0.491351328878820;	0.480323632985211;	0.461080551560447;	0.477589096021845;	0.471967330510276;	0.460000711166660;	0.476511147519794;	0.494836268450140;	0.497968240070914;	0.515433591480029;	0.506972755853479;	0.523966617954778;	0.542215646467571;	0.558200223586024;	0.559652625399378;	0.576057320083068;	0.566577958305033;	0.583645662206175;	0.603343328910990;	0.616314621243316;	0.629972574086280;	0.647604323342141;	0.663709823807544;	0.678992409561379;	0.692802302317114;	0.703681197676672;	0.713453568931261;	0.709189491369024;	0.716423456641429;	0.723776015722360;	0.733139912436041;	0.741320564307012;	0.741623869093046;	0.754382896477862;	0.768945920682719;	0.782076247107191;	0.791451229425872;	0.798484191182939;	0.812801867486115;	0.828074200790653;	0.842415988486106;	0.859573195932330;	0.878075222028992;	0.902990346733961;	0.931951434414601;	0.955145621503404;	0.971086963303125;	0.963220848246452
0.871520111897665;	0.824429286202286;	0.821619612978511;	0.804377133088576;	0.809003093393107;	0.796372318737505;	0.816589157838980;	0.737169866729366;	0.637784031869004;	0.653278514478689;	0.600692643740698;	0.611905991587291;	0.574108401134689;	0.561693871738227;	0.534962339637448;	0.550538591313170;	0.541895652508549;	0.524479011922013;	0.540547692577222;	0.558778087752949;	0.558591492883032;	0.575730584803477;	0.563311728217726;	0.579616489436769;	0.597008511840189;	0.612882308832681;	0.611612412266184;	0.627274805337558;	0.615593434342752;	0.632007369276169;	0.650802283044268;	0.662903587234615;	0.675687250354859;	0.692218170411242;	0.707265272869883;	0.721480473789274;	0.734236790232612;	0.744190803361809;	0.753014207495182;	0.747226739554843;	0.753977740930911;	0.762016511971492;	0.770501751637667;	0.777839175874315;	0.776450497200007;	0.788283227299651;	0.801576495015454;	0.813412675168342;	0.821877787324727;	0.828818341262815;	0.841732411967267;	0.855458267048618;	0.868303206650538;	0.883609112603423;	0.900101990537600;	0.922338500128229;	0.947879073012482;	0.967078355797569;	0.979835277651566;	0.977020055661079
0.879343916231188;	0.836160745324131;	0.833461006944841;	0.817377919330289;	0.821464994083943;	0.823493168645439;	0.842252772246850;	0.856291112280509;	0.738233975052439;	0.750138659868142;	0.679781431581424;	0.693440965990631;	0.642253329918914;	0.650400528821034;	0.613590826707977;	0.627205653699458;	0.620063576446284;	0.595577976523854;	0.610344936304750;	0.627591817279875;	0.624855047442671;	0.641103541810973;	0.623753301446962;	0.638883567747311;	0.654908963360718;	0.669922423662938;	0.666041078856835;	0.680613796990215;	0.666117389546492;	0.681582971630638;	0.699120968306605;	0.710072958285950;	0.721720656823019;	0.736836739486230;	0.750553631630413;	0.763453216098739;	0.774935072931630;	0.783791344929792;	0.791506088161537;	0.784413334211090;	0.790627904085831;	0.798585433750301;	0.806021828602937;	0.812387082243994;	0.809108310538288;	0.819888392413123;	0.831754776111972;	0.842145857293961;	0.849651659649772;	0.856262415210028;	0.867673535273338;	0.879782244630745;	0.891111910534293;	0.904574540397051;	0.919131778166139;	0.938796244223559;	0.961089545698262;	0.976432678070186;	0.986216388797365;	0.982807177810144
0.887309750336139;	0.848010217636051;	0.845427128241491;	0.830462505346648;	0.834799690212089;	0.836510529231361;	0.855048757245489;	0.882305356410986;	0.859067701395561;	0.866916170277215;	0.774761426811417;	0.785405892014003;	0.717870198304168;	0.727388588328556;	0.678168731969723;	0.690516769436353;	0.701299180337827;	0.667729548394508;	0.680496861701286;	0.695893884842596;	0.695734726035327;	0.710336346372032;	0.686935911115468;	0.700350382349190;	0.714463654783979;	0.727894603481468;	0.722832218406700;	0.735921583449893;	0.717964803050813;	0.732151719730049;	0.748053675303943;	0.757578103536836;	0.767827113780512;	0.781220630650385;	0.793344167585127;	0.804692686238643;	0.814697960538114;	0.822307352918633;	0.828786699335492;	0.821026995507117;	0.826642282394551;	0.833981330837449;	0.840274111918537;	0.845599029856882;	0.840286714532357;	0.849946115783686;	0.860303188655962;	0.869206844011777;	0.875749218840743;	0.881881143941922;	0.891802843155341;	0.902316820000793;	0.912144249362847;	0.923784672409429;	0.936414324027710;	0.953468495168017;	0.972473697442850;	0.984012723995702;	0.990933858089105;	0.987919754126694
0.895372878584645;	0.859893743349100;	0.857438352150075;	0.843574684059351;	0.848031672407170;	0.850268795207764;	0.868374356555453;	0.893409439601563;	0.886202480040490;	0.892831558120226;	0.887678113164961;	0.894888773762407;	0.807282021769246;	0.813841399447042;	0.749523970293087;	0.760440281256591;	0.771045264040958;	0.726739535166099;	0.738119796347768;	0.751704379573198;	0.765831311681283;	0.778067762315572;	0.747606293411276;	0.758954203629931;	0.770847633602614;	0.782282652230949;	0.780572187980024;	0.791763426843224;	0.769690111446227;	0.782252367063355;	0.796151146833995;	0.804034156492568;	0.812671980390353;	0.824089586284087;	0.834406658887204;	0.844020923346291;	0.852406382638151;	0.858678836493143;	0.863870093972825;	0.856876450204230;	0.861815845443505;	0.868206556491804;	0.873306405967249;	0.877560310782535;	0.870093262174793;	0.878573202796985;	0.887367774713161;	0.894771004638612;	0.900337190397516;	0.905836812991778;	0.914248978237920;	0.923140614991635;	0.931432670128432;	0.941219442964335;	0.951885231462311;	0.966283948033935;	0.982008805261441;	0.989990007847630;	0.994319259893574;	0.992227535679395
0.903481160451318;	0.871729707631918;	0.869409450271795;	0.856620618075583;	0.861110010105888;	0.863786727034270;	0.881330102814700;	0.904731073403421;	0.898396393399943;	0.905108817030335;	0.912145886715791;	0.918242659240655;	0.912500961522159;	0.915596897021447;	0.832868766613688;	0.841582519407129;	0.848655265465877;	0.791362204292562;	0.801089337961734;	0.812355039304017;	0.824503850956645;	0.834225382628545;	0.796390210085211;	0.806046284497763;	0.816166766169628;	0.825958808045137;	0.834969186823170;	0.843966605129162;	0.817292571265489;	0.827967843313766;	0.839643488502115;	0.845918134788754;	0.852929505007476;	0.862309759477593;	0.870774350031904;	0.878631619579554;	0.885417504387790;	0.890413593156112;	0.894436586192935;	0.890924623718730;	0.895098214780546;	0.900356440531338;	0.904265281042204;	0.907465303052548;	0.897742935807962;	0.904975459996533;	0.912190448504530;	0.918117595788811;	0.922697349329524;	0.927428698145740;	0.934328830485476;	0.941602120544675;	0.948367009174628;	0.956327163152247;	0.965053756798945;	0.976841114222390;	0.989435863854138;	0.994410926551536;	0.996648746298819;	0.995750669413092
0.911579287431967;	0.883429941163728;	0.881252267854336;	0.869507621254922;	0.873939393704827;	0.877010663108735;	0.893859369626654;	0.915476245088160;	0.910580865296522;	0.917196839767866;	0.923481781430415;	0.929515840422251;	0.934198232186270;	0.936395071804824;	0.930125429233291;	0.935876419104512;	0.938607192842674;	0.865524788700269;	0.872890949108096;	0.880960275250837;	0.888600697213313;	0.895235557955757;	0.848727258846459;	0.856444735270472;	0.864522394347311;	0.872324438695132;	0.879653628471987;	0.886517092038750;	0.855138660015322;	0.863916483860137;	0.873483386023313;	0.878630480934741;	0.884357622906614;	0.891975096421430;	0.898827524914457;	0.905169794248544;	0.910632784583044;	0.914641739966781;	0.917862220192454;	0.920860243620397;	0.924182299942937;	0.928248596615305;	0.931083471393137;	0.933362164925951;	0.921360496065117;	0.927307662674115;	0.933042820321864;	0.937649888912904;	0.941294085110488;	0.945199105700095;	0.950686126354036;	0.956457419169793;	0.961810225578148;	0.968098502799291;	0.975029756250238;	0.984401843931008;	0.994236728982283;	0.997185252523203;	0.998133925756734;	0.998351596059222
0.919608104973828;	0.894904396668609;	0.892875469497209;	0.882139963191941;	0.886429409896738;	0.889837980305102;	0.905867881102315;	0.925622141348551;	0.921944203420967;	0.928358556897897;	0.934418633816872;	0.940223421604172;	0.944261051768589;	0.946482187838237;	0.949131156298452;	0.953666944078140;	0.955533948122800;	0.950973053879441;	0.955251958732608;	0.959180732499512;	0.961249554909284;	0.963919713733143;	0.907045831699277;	0.912340285930088;	0.917879521237495;	0.923162842804104;	0.927541943436586;	0.931961308493089;	0.895052379152485;	0.901675111781230;	0.908858054456125;	0.912802427166406;	0.917134661957232;	0.922804284721296;	0.927888114009266;	0.932579020549834;	0.936616605918784;	0.939586886236694;	0.941981463000961;	0.944221628429096;	0.946650949191338;	0.949600729063245;	0.951653016692556;	0.953311981729295;	0.939107291779840;	0.943809301614866;	0.948327668934225;	0.951941817301204;	0.954793920137703;	0.957914898573738;	0.962209784946117;	0.966720125893878;	0.970890211705964;	0.975786950192688;	0.981179557801300;	0.988466923453451;	0.996092362598056;	0.998293775520545;	0.998950916962524;	0.999677680291278
0.927505523519580;	0.906061900866723;	0.904186513279435;	0.894421656004164;	0.898492476591967;	0.902174205324335;	0.917272816534714;	0.935116577536563;	0.932483920451852;	0.938602688775916;	0.944318239233030;	0.949804182909794;	0.953633807640623;	0.955770965073898;	0.957861003260596;	0.961978643886549;	0.963791135676815;	0.966107403984376;	0.969358585599793;	0.972219613434083;	0.973496770389651;	0.975368892323768;	0.972732135236203;	0.975083499832523;	0.977549373401223;	0.979762003832959;	0.980560553092106;	0.982068525673335;	0.938532395606766;	0.942608233553945;	0.946993662134043;	0.949563585167640;	0.952299542981519;	0.955734444158843;	0.958805741945444;	0.961631111167289;	0.964074168589195;	0.965901317081319;	0.967401816441075;	0.968675791046467;	0.970151026353571;	0.971889095768619;	0.973133487497703;	0.974167494455242;	0.957458534165407;	0.960822183885365;	0.964045642257075;	0.966615963528541;	0.968644151812983;	0.970880729569040;	0.973910004298841;	0.977082226317093;	0.980006929126916;	0.983431143046121;	0.987192883433083;	0.992263269122072;	0.997547815334868;	0.999030073384471;	0.999442624198469;	0.999760544149215
0.935207704077768;	0.916812484107671;	0.915093954376449;	0.906259032529315;	0.910046404665575;	0.913930932388295;	0.928001019006396;	0.943923212254898;	0.942168164438219;	0.947915459183143;	0.953221852482767;	0.958316565446452;	0.961852968387251;	0.963858159396300;	0.965772175158010;	0.969417947958105;	0.971097107261244;	0.972946244523681;	0.975824757554852;	0.978309551322552;	0.979488450254269;	0.981117453612552;	0.982584488841207;	0.984171599116137;	0.985871409038893;	0.987383725137379;	0.987795119865237;	0.988749197254461;	0.986694440699486;	0.987769364310533;	0.988875832012051;	0.989886222770844;	0.990799196662587;	0.991662045769174;	0.992432760388355;	0.993138363629282;	0.993785649110685;	0.994345202554474;	0.994870402544223;	0.994976431329489;	0.995395513062985;	0.995776862576706;	0.996146578432894;	0.996518828441906;	0.976849637335255;	0.978737976917917;	0.980549341092004;	0.981993124739511;	0.983141191065388;	0.984377318975849;	0.986038528629517;	0.987768272817673;	0.989361980552394;	0.991208073818181;	0.993221974874397;	0.995915848904387;	0.998708063905715;	0.999499194435184;	0.999721836059453;	0.999837696781725
0.942650565283418;	0.927069820333818;	0.925509798908863;	0.917562898000958;	0.921016108359485;	0.925028002116427;	0.937991011183945;	0.952017285076143;	0.950983498026923;	0.956300730165146;	0.961149677115587;	0.965801713035520;	0.969006113700271;	0.970844310037845;	0.972542577090311;	0.975723201291074;	0.977240390333363;	0.978885403955896;	0.981362872916935;	0.983457448823965;	0.984497414978942;	0.985869212679029;	0.986992848004403;	0.988288651936058;	0.989671052675497;	0.990893907458177;	0.991267224930413;	0.992013652150498;	0.992327802852687;	0.992930840672523;	0.993563056723018;	0.994189727860934;	0.994739825195445;	0.995237230062539;	0.995681786021257;	0.996089881425604;	0.996468244439425;	0.996797551001178;	0.997110053741952;	0.997151905333261;	0.997395604931160;	0.997612889922670;	0.997826509050739;	0.998046002339871;	0.997892482934120;	0.998132148174219;	0.998379347889261;	0.998585481840583;	0.998775901661251;	0.998879355346985;	0.999032835621856;	0.999176133208101;	0.999316527099977;	0.999435064199889;	0.999536489329790;	0.999631938560839;	0.999715301519859;	0.999808777578440;	0.999873615650750;	0.999917101944043
0.949771025015527;	0.936753270663876;	0.935351708926433;	0.928250630601139;	0.931334969847443;	0.935395677606988;	0.947194713071976;	0.959385596178277;	0.958928737799425;	0.963773971554163;	0.968135980110867;	0.972312457861235;	0.975161677130280;	0.976811121535264;	0.978288068020158;	0.981018341134713;	0.982356319639357;	0.983773132179595;	0.985865832945722;	0.987597921733300;	0.988490935758517;	0.989621276035102;	0.990552535360506;	0.991577415414633;	0.992665240450699;	0.993620208826356;	0.993937250305924;	0.994501742155297;	0.994721865269531;	0.995175139944368;	0.995647123477229;	0.996112511903657;	0.996516806409561;	0.996877719209840;	0.997197389830485;	0.997488173029106;	0.997755315096447;	0.997985673131140;	0.998202258590523;	0.998246049461168;	0.998412985064966;	0.998560849964133;	0.998702954376684;	0.998847932553062;	0.998951171202981;	0.999067932946355;	0.999192880848070;	0.999296505402475;	0.999394500806823;	0.999444410462564;	0.999520641689394;	0.999592539424021;	0.999664672637791;	0.999724752894446;	0.999776176888336;	0.999824656209009;	0.999866914064926;	0.999913712879524;	0.999945180951746;	0.999999993595888
