0.866311860987127;	0.816560169775132;	0.813608675215726;	0.795483570299622;	0.799690179780531;	0.718503368641332;	0.740196027668969;	0.662386735724209;	0.573820106599295;	0.590088240935021;	0.547769093094616;	0.536918138866924;	0.507029513197170;	0.494679820306921;	0.473416789748229;	0.489113131167015;	0.482333160671856;	0.469009050708101;	0.484903676850454;	0.502714360473478;	0.504948350938394;	0.521932241358058;	0.512627738156400;	0.529142582026206;	0.546916798509948;	0.562514653308605;	0.563385520737752;	0.579385497028511;	0.569433566748676;	0.586140401396400;	0.605478716243924;	0.618104425373484;	0.631429701888574;	0.648737040482589;	0.664532840302645;	0.679518708394014;	0.693045455665897;	0.703653388937829;	0.713166879308244;	0.708663177360785;	0.715654778094660;	0.722732157110375;	0.731864017861342;	0.739820752824511;	0.739946494850386;	0.752508187385095;	0.766902656758956;	0.779878917949018;	0.789091514960453;	0.795896663889885;	0.810101544454652;	0.825290737310994;	0.839567774669441;	0.856712319910327;	0.875243448579650;	0.900295629918508;	0.929526792985773;	0.953142777664648;	0.969460905179433;	0.957587374102035
0.874031966722585;	0.828180383071548;	0.825355865580442;	0.808410973236727;	0.812175934197339;	0.813721636709398;	0.832459376633886;	0.765459885176369;	0.661617429555851;	0.674436819888854;	0.617187066945262;	0.631761861367516;	0.590259362678200;	0.578642729907637;	0.549320039300252;	0.563839701776046;	0.554335379371237;	0.535208963019914;	0.550523050974315;	0.568076728460044;	0.566937250675017;	0.583466003233377;	0.570025647183826;	0.585770751962232;	0.602610305066249;	0.618014112803971;	0.616111985805152;	0.631324573765701;	0.619101682791701;	0.635122930034176;	0.653524698136393;	0.665254893153523;	0.677684775442940;	0.693869082878733;	0.708589836644631;	0.722495483450730;	0.734959369203463;	0.744637829701647;	0.753199486923821;	0.747163834144512;	0.753677562162110;	0.761473014312213;	0.769736378151416;	0.776861635776223;	0.775301549189633;	0.786952488034205;	0.800092776104000;	0.811793960604757;	0.820114535706878;	0.826873290396142;	0.839699395584407;	0.853366289047872;	0.866165945704692;	0.881478385648565;	0.898014392142638;	0.920391076602689;	0.946189402723691;	0.965769382314456;	0.978852865384591;	0.974692194799819
0.881918451912068;	0.839987145764347;	0.837273713981011;	0.821465952718682;	0.825563455841605;	0.826772604099338;	0.845389859238855;	0.873598087319319;	0.766499214330885;	0.776406558847256;	0.701096191944736;	0.712475539178696;	0.657232657550818;	0.667970436098568;	0.627953680234411;	0.640499114067393;	0.634318758424344;	0.607692650347812;	0.621534122496882;	0.637943114605230;	0.634641301870962;	0.650150725850239;	0.631563353907364;	0.646039244585782;	0.661422045028903;	0.675869438963675;	0.671395896956264;	0.685460780996870;	0.670329074519028;	0.685361998160414;	0.702464025848861;	0.713013372018725;	0.724280470354971;	0.739020797508968;	0.752388738588875;	0.764960457496245;	0.776135702174342;	0.784707942430353;	0.792154309979937;	0.784810090748147;	0.790787147618512;	0.798513385320325;	0.805729000231836;	0.811884989621437;	0.808429083630907;	0.819031872906804;	0.830747016369863;	0.841004884136532;	0.848371553651582;	0.854824555506178;	0.866148390961423;	0.878196104948965;	0.889478210816210;	0.902939030232057;	0.917527414831798;	0.937311981711907;	0.959830664473768;	0.975508006541397;	0.985574831215058;	0.981240097679102
0.889937198807409;	0.851879168879118;	0.849293814767718;	0.834612885833118;	0.838900012974486;	0.840692226490253;	0.858983790354534;	0.884977840612908;	0.876482322867371;	0.882856375868112;	0.799825240473358;	0.808789855174538;	0.736965706323765;	0.744477450243273;	0.691695626929344;	0.703200215980755;	0.715695630092715;	0.679578367685260;	0.691451506722888;	0.705976359555958;	0.706584508721969;	0.720313135030442;	0.695457839729592;	0.708147930589560;	0.721555185731291;	0.734351629090962;	0.729027100321352;	0.741544746272833;	0.722848073144066;	0.736558526353298;	0.751978190582655;	0.761070264585649;	0.770912754402143;	0.783900779041264;	0.795652658246649;	0.806655208340042;	0.816340473729341;	0.823659016776366;	0.829865301543622;	0.821880607201668;	0.827256265053628;	0.834361457509956;	0.840428309524167;	0.845541073567058;	0.840038059477896;	0.849518564471333;	0.859718494798417;	0.868482619290495;	0.874885880442926;	0.880873473832412;	0.890701555419527;	0.901146662274532;	0.910920326346572;	0.922548062241251;	0.935197145406436;	0.952352562932359;	0.971552607655927;	0.983370751409859;	0.990525577200135;	0.986678203106181
0.898037142173197;	0.863782590560434;	0.861331939592593;	0.847754278499515;	0.852146878483519;	0.854418545598286;	0.872253663742697;	0.896738734168998;	0.889134520281173;	0.895704881867742;	0.902755048851230;	0.908713464420716;	0.829578712588825;	0.834623825404609;	0.766581330334133;	0.776352526617241;	0.785199088812123;	0.738071317612864;	0.748700912262529;	0.761465647941702;	0.776491954273758;	0.787813855542040;	0.755766477081255;	0.766428383942882;	0.777659056262314;	0.788491270202363;	0.787300479100693;	0.797872213214235;	0.774964996797833;	0.787020660704145;	0.800407226562738;	0.807854145236964;	0.816080313396904;	0.827080193108316;	0.837018716068297;	0.846283819949226;	0.854350643780144;	0.860339892764381;	0.865268181448070;	0.858155809125493;	0.862855222497625;	0.869006509414654;	0.873877120725951;	0.877917417029125;	0.870243567071894;	0.878542638610222;	0.887173980044399;	0.894431771691741;	0.899860183609674;	0.905226153815411;	0.913539668830123;	0.922355842401271;	0.930588753307187;	0.940352398910577;	0.951025712485867;	0.965503596460412;	0.981385760016373;	0.989574405308480;	0.994074019241347;	0.991249366770689
0.906165468276283;	0.875609950687741;	0.873301973108981;	0.860799948364164;	0.865204890722397;	0.867919230113160;	0.885160694665226;	0.907937507171332;	0.901961990095999;	0.908540600587369;	0.914797993828201;	0.920810050838165;	0.925530672435779;	0.927559306701774;	0.852679410857545;	0.860045741204339;	0.865662155042445;	0.805443664692051;	0.814175341578394;	0.824357657698178;	0.834981156107395;	0.843792987761764;	0.804287140636396;	0.813322508934473;	0.822841347157810;	0.832075481467370;	0.841508582157836;	0.849894034535656;	0.822341133281858;	0.832520348636027;	0.843700155391453;	0.849595234195944;	0.856237602014907;	0.865229257830931;	0.873344019200861;	0.880881337314286;	0.887380802473975;	0.892129749882820;	0.895928641750728;	0.892512551360920;	0.896453994214056;	0.901476263712582;	0.905164691003935;	0.908161194236913;	0.898222383835350;	0.905278839344329;	0.912331829782304;	0.918115450084134;	0.922566055111435;	0.927177422723841;	0.933979570170438;	0.941175352019686;	0.947879257456002;	0.955807848561898;	0.964530897279872;	0.976373400758145;	0.989082497055500;	0.994180078436240;	0.996514314736563;	0.995035418860687
0.914264805904788;	0.887271994097665;	0.885113348907012;	0.873654157621024;	0.877982006843906;	0.881085341433266;	0.897601890831398;	0.918573308288990;	0.913960707749567;	0.920429462799826;	0.926586164945175;	0.932466075555255;	0.936497532984495;	0.938638258598100;	0.941364415405079;	0.946143201484483;	0.947933584495765;	0.881764708596473;	0.887965301265044;	0.894751636923927;	0.900992646583506;	0.906513482745950;	0.858334675148215;	0.865280901514660;	0.872611227120687;	0.879711614257673;	0.886172602836078;	0.892433771733778;	0.860128500941375;	0.868416803876497;	0.877496948633607;	0.882309959080862;	0.887698862710688;	0.894943352272630;	0.901460592673390;	0.907497305963978;	0.912690685599442;	0.916473154964162;	0.919492760625121;	0.922527038683540;	0.925637071262132;	0.929487682926665;	0.932132376554311;	0.934237809940809;	0.922021929722868;	0.927808530405097;	0.933397792183428;	0.937878064514631;	0.941411519611782;	0.945216190882935;	0.950615535389702;	0.956316265873365;	0.961614335176249;	0.967870091406400;	0.974793295266241;	0.984202858571734;	0.994118073398894;	0.997103975891038;	0.998072221583909;	0.997878722072527
0.922274283950566;	0.898676975130953;	0.896673099767257;	0.886219776366459;	0.890387180548363;	0.893819188685133;	0.909488149352165;	0.928580608512290;	0.925156009196264;	0.931406717507847;	0.937288440146275;	0.942929060264972;	0.946854426139975;	0.948975474139075;	0.951083514698312;	0.955475398945409;	0.957284631013222;	0.959707828127011;	0.963198272514517;	0.966313868244949;	0.967595269736806;	0.969617978530842;	0.918008718789034;	0.922427625081349;	0.927115785184280;	0.931594080530903;	0.935167072679668;	0.938883473719054;	0.901067920514047;	0.907099849730336;	0.913693583712222;	0.917247637002296;	0.921183159086815;	0.926408699455822;	0.931096580637290;	0.935428540013485;	0.939152561122929;	0.941864896483035;	0.944033922384930;	0.946030015482467;	0.948254280699881;	0.950994039177058;	0.952871278058436;	0.954372682622384;	0.939937379574527;	0.944478214410275;	0.948851924410746;	0.952342582563286;	0.955087610512578;	0.958110337382656;	0.962313310887698;	0.966746404911755;	0.970854979472889;	0.975707673087408;	0.981076991129723;	0.988374809536438;	0.996043149938847;	0.998261093051154;	0.998924104440562;	0.999647834288091
0.930130610081798;	0.909733208785771;	0.907888043195341;	0.898400460215924;	0.902333604598966;	0.906026927024650;	0.920738446855041;	0.937914945223680;	0.935500256052564;	0.941442442124972;	0.946972742229341;	0.952283198089910;	0.955966263236259;	0.958004711893077;	0.960000702089918;	0.963935160161911;	0.965657049318339;	0.967574760850930;	0.970710829146239;	0.973460880124794;	0.974688020615995;	0.976481527576857;	0.978092318890017;	0.979913669542652;	0.981873312459364;	0.983622103280941;	0.984022052009095;	0.985155674289313;	0.945395736186671;	0.948802767390158;	0.952518504005303;	0.954663635956931;	0.956963122689803;	0.959898832863645;	0.962527381671669;	0.964952697367149;	0.967049231414976;	0.968596928687804;	0.969856441046592;	0.970891073317867;	0.972140085753208;	0.973641597100034;	0.974694395027884;	0.975558333140800;	0.958593410645217;	0.961765970505400;	0.964817624661935;	0.967243345085501;	0.969148188945763;	0.971268720772057;	0.974184660151437;	0.977258361746054;	0.980102818600422;	0.983461872807948;	0.987178108941420;	0.992230035100962;	0.997527883437999;	0.999017454861330;	0.999432401769587;	0.999745425915886
0.937769247562949;	0.920351046224491;	0.918666974361797;	0.910103044393640;	0.913740471225123;	0.917621771678862;	0.931282800958249;	0.946543190348035;	0.944971589368337;	0.950532318997122;	0.955646336818435;	0.960558338536774;	0.963947582270999;	0.965854209229914;	0.967656717395571;	0.971129659172382;	0.972721808132830;	0.974486135834102;	0.977223644387754;	0.979575374320638;	0.980685768817372;	0.982221645167151;	0.983456280899096;	0.984964609359144;	0.986584645428511;	0.988025910958988;	0.988413988168467;	0.989314484188790;	0.989641890474773;	0.990381937163568;	0.991164415018454;	0.991944421262151;	0.992635092063094;	0.993267011399408;	0.993836007241991;	0.994362575055766;	0.994854924350175;	0.995286777375760;	0.995700435992683;	0.995718394875075;	0.996042714416623;	0.996333051601805;	0.996625954734854;	0.996929665653678;	0.978294229905168;	0.979963933271750;	0.981578286097682;	0.982857992988507;	0.983867759008624;	0.984969361841721;	0.986494501721483;	0.988102369772866;	0.989594895272394;	0.991351615340912;	0.993294073487353;	0.995935583099932;	0.998706933673548;	0.999496389614302;	0.999719077134536;	0.999825286159580
0.945125640376151;	0.930444989141585;	0.928922808670774;	0.921239603216717;	0.924534850628069;	0.928526122051883;	0.941063744820527;	0.954444648534664;	0.953560472562287;	0.958684485635342;	0.963338369155474;	0.967804031864806;	0.970861139047189;	0.972603010325911;	0.974197265106062;	0.977214297346131;	0.978647259336328;	0.980197286868740;	0.982543872564796;	0.984517659667849;	0.985494771824310;	0.986783097417917;	0.987842865570402;	0.989053547061741;	0.990349763454411;	0.991496104630409;	0.991840570946114;	0.992532721359777;	0.992756457501501;	0.993321815784024;	0.993916216109272;	0.994506262095279;	0.995023763958438;	0.995491446886328;	0.995909262240325;	0.996292869013599;	0.996648670650084;	0.996958040138170;	0.997251935627099;	0.997288483813999;	0.997517172098399;	0.997721041774741;	0.997921609001318;	0.998128487653970;	0.998282240926465;	0.998452132023856;	0.998637785524019;	0.998794009037984;	0.998943095177379;	0.999012329589587;	0.999132386664985;	0.999247781002193;	0.999366020209574;	0.999466961055594;	0.999555350847123;	0.999641295924299;	0.999718923576521;	0.999809834324803;	0.999873647952156;	0.999902375240872
