0.346516196125182;	0.068314030769974;	0.053947035883819;	0.079319200699655;	0.064868530340940;	0.135700152818507;	0.200273099702007;	0.172358261073496;	0.066304529137730;	0.073114817667721;	0.080182299630676;	0.092693487022984;	0.083964307403010;	0.087949771639998;	0.090532595425924;	0.097367742662075;	0.102155451868897;	0.107429854546534;	0.077423854288430;	0.083186052962235;	0.087680199908248;	0.093019440679521;	0.096704158601969;	0.102024280597915;	0.108637266950937;	0.115172372962839;	0.119076782300182;	0.123648220273707;	0.051256125148760;	0.054615996459731;	0.058745654639016;	0.061992293059835;	0.065413548876887;	0.069868720903117;	0.074122407936772;	0.078367493937291;	0.082475508267537;	0.086030617277588;	0.089606864441003;	0.091011766155200;	0.093108738404588;	0.095728180492395;	0.099425835808670;	0.102877700434509;	0.105676077787263;	0.109835983226310;	0.115406901020318;	0.121114098566352;	0.124922468542135;	0.124857018494179;	0.130899348825497;	0.137569250263732;	0.143883665627071;	0.151865853377303;	0.160605177106709;	0.172739216081565;	0.189259385633478;	0.212156984713202;	0.231059499862766;	0.205252520119795
0.363372414937818;	0.089471618365049;	0.079345654644443;	0.100911977265501;	0.078635852074720;	0.159077649422059;	0.206769487995641;	0.178192143493328;	0.074466278389497;	0.082770237216383;	0.092847700457935;	0.105815383288543;	0.114590107630657;	0.104054192186385;	0.108164328275050;	0.107000726858076;	0.111693639077332;	0.116899829860796;	0.126106813019938;	0.134115249201090;	0.140807861450564;	0.104129941204708;	0.108946334278440;	0.115695103379543;	0.123985717608385;	0.132211066964641;	0.137475881143179;	0.143596833454516;	0.132191624543048;	0.136660012716116;	0.142373046747520;	0.147725651056863;	0.152950080681827;	0.158968246035589;	0.164615620008780;	0.170205267793301;	0.175679352693494;	0.180370962124534;	0.185221223269442;	0.187092074329270;	0.189801882194334;	0.192863834020815;	0.197000112747176;	0.201336893543248;	0.204991769371398;	0.209618658621865;	0.216326318738618;	0.222793689323576;	0.227772682657563;	0.138172516314327;	0.144524698307207;	0.151506778413574;	0.158119597841348;	0.166411708733768;	0.175420832666866;	0.187812931541690;	0.204643911952728;	0.228287209939181;	0.247754991197583;	0.223722538737719
0.380073313203522;	0.119789213256060;	0.105427368147205;	0.122156016618641;	0.105491790423905;	0.172232581801857;	0.235349536765762;	0.212133395269604;	0.091955457170750;	0.102367528970045;	0.112940886747338;	0.129168532418809;	0.126317800664076;	0.130842556540432;	0.134702721262576;	0.143796684263419;	0.149725488133731;	0.156568315647297;	0.144010814405239;	0.153514380623630;	0.161482995373264;	0.159345553560685;	0.166040304820216;	0.174656334166793;	0.185491373152592;	0.194933443546451;	0.200985172429412;	0.207886550617032;	0.170050462243392;	0.176206084037994;	0.183849455443660;	0.191398927583227;	0.198713717768482;	0.206769152929345;	0.214386612234292;	0.221941731399255;	0.229413874686504;	0.236009877194826;	0.242865502950376;	0.246113998918730;	0.250389844261029;	0.254828865666963;	0.260566805825398;	0.266737834819954;	0.272137957904172;	0.278314574610539;	0.287026148801168;	0.295317361667525;	0.302299349311589;	0.243920884281062;	0.250841137633102;	0.258610044179019;	0.266814277975211;	0.276328206818603;	0.286453178235047;	0.300245895263078;	0.318409916546362;	0.346406892837739;	0.370113598006312;	0.245430029834451
0.399607506415599;	0.146642315172458;	0.135664557508588;	0.151028749974903;	0.128502856005994;	0.200324209568544;	0.253277621552966;	0.230405642858709;	0.131115639559586;	0.120337591520892;	0.133610871125877;	0.150275253503337;	0.157275453928921;	0.155093962639836;	0.159897393139968;	0.167612537924329;	0.174281111727212;	0.182020927468217;	0.186976599450912;	0.198229348492299;	0.207318906057903;	0.194724365711217;	0.203456746802391;	0.214363373091277;	0.227892184153243;	0.239469038160847;	0.247017766147585;	0.255629298623916;	0.233695799759493;	0.240544230835266;	0.249229972866531;	0.258180026072672;	0.266693110099389;	0.275847555732524;	0.284455720982497;	0.292981531119150;	0.301454018899971;	0.308937379598704;	0.316798408192768;	0.320276558162208;	0.325053070000483;	0.328088081149614;	0.334411654581987;	0.341432294073241;	0.347584874287956;	0.354340907917346;	0.364101012921751;	0.373292002037481;	0.381337017430876;	0.333039707199234;	0.341403842787190;	0.350751106265523;	0.361070998216680;	0.372437021591229;	0.384305802046461;	0.400029033190363;	0.420090084918943;	0.452266862160170;	0.480011733662573;	0.412522057766444
0.419619012296504;	0.179233319846401;	0.166741505645096;	0.178760276202949;	0.160841259182789;	0.225131620734273;	0.284514727595427;	0.264782565648044;	0.164520691843735;	0.168760183234118;	0.182638293394433;	0.180841765364027;	0.186181255259805;	0.186215056633806;	0.191128638712337;	0.203818761947860;	0.210414410931189;	0.219003432963185;	0.223543765015274;	0.236982671216415;	0.247052780669272;	0.242710124249941;	0.252862903795016;	0.265454505233178;	0.281097402039675;	0.294305017645556;	0.302346928985668;	0.311946090387990;	0.292462400854103;	0.300476709095307;	0.310592569147676;	0.321244489084334;	0.331254973491654;	0.341814167236169;	0.351698804915312;	0.361450061425624;	0.371140671970792;	0.379726039057141;	0.388760984864269;	0.392476552120064;	0.397886761233596;	0.400596027906059;	0.407745555757936;	0.415736440194712;	0.422699705151157;	0.430137295471474;	0.440952880664903;	0.451137835099796;	0.460135490377615;	0.422178742185091;	0.431710974524670;	0.442355121536173;	0.454289745627303;	0.467209297645836;	0.480594728232736;	0.497963058072828;	0.519730048009005;	0.554766394437080;	0.585095604108387;	0.574770034211606
0.441395336571825;	0.211953971630030;	0.200351315187366;	0.210045075172650;	0.192114938845672;	0.257141813410210;	0.314971514592006;	0.297962973975607;	0.206517124405827;	0.210590377286310;	0.225736086177123;	0.234214319311926;	0.241963478688518;	0.224381428215325;	0.229826601739272;	0.245603794112009;	0.248375186127903;	0.257786875607799;	0.267468664325114;	0.282990625828044;	0.292312765809096;	0.291079703305782;	0.302670635828722;	0.317061793135351;	0.334815685694715;	0.349931881217112;	0.357899451156303;	0.368544413226574;	0.353527849458525;	0.362406540223611;	0.373631029766922;	0.385644610147356;	0.396827027809938;	0.408481140481724;	0.419345838987020;	0.430030264417755;	0.440645733704943;	0.450066924170769;	0.459995992668365;	0.463384443240498;	0.469210138149143;	0.472262011287299;	0.480109705483487;	0.488871911996430;	0.496402043896406;	0.504339916225482;	0.515932174231450;	0.526876742214963;	0.536501553285498;	0.507780563098723;	0.518144079659127;	0.529656985442684;	0.542586347463210;	0.556407245774822;	0.570565027108179;	0.588629337097601;	0.610978367652813;	0.647158269353181;	0.678324012547324;	0.717184545242065
0.464265890489472;	0.247044984300849;	0.235561656395074;	0.242689356585072;	0.226457591224166;	0.289430585800696;	0.348151808424097;	0.336318019059666;	0.251563165934843;	0.259878601619677;	0.275385754551586;	0.286466374222542;	0.295041565593656;	0.284674679863798;	0.290041211199841;	0.308127202162741;	0.296077451649757;	0.306116148232330;	0.319635778027803;	0.337263543808827;	0.341452126334124;	0.343855906312565;	0.356533961888016;	0.372495353662656;	0.392031300564272;	0.408919501095719;	0.415000408113422;	0.426495007107424;	0.415331202036345;	0.424937554251084;	0.437067193587586;	0.450185661211824;	0.462291372792931;	0.474781093155317;	0.486372020494384;	0.497727292559538;	0.508990999328279;	0.518991642213313;	0.529527969823973;	0.531730587881680;	0.537781545079150;	0.541524502019971;	0.549848281988286;	0.559101820685628;	0.566866343369988;	0.575034616825983;	0.587009301968489;	0.598319491340053;	0.608171002307131;	0.587333974983669;	0.598018605116783;	0.609820151116142;	0.623061669736626;	0.637077528098495;	0.651303696825423;	0.669264635188285;	0.691317497044603;	0.727156258027684;	0.757723174885285;	0.820400721453745
0.488324525429381;	0.283612659698254;	0.272451090023301;	0.277188533469405;	0.262445234913933;	0.323813530188635;	0.382805336394118;	0.375558218946217;	0.300088182288251;	0.311595081694748;	0.328125402010639;	0.342732358832687;	0.351839616714907;	0.344835723479519;	0.349845139331173;	0.370072593610802;	0.363181993169841;	0.373170711971438;	0.389316614258089;	0.408269931535680;	0.399247327820210;	0.404885315756417;	0.418104867193093;	0.435245386478377;	0.456018661474211;	0.474240206023633;	0.474495507121920;	0.486625446799142;	0.478745226307888;	0.488887986748324;	0.501639698431155;	0.515501657969377;	0.528197246032160;	0.541172787748060;	0.553159812269207;	0.564852443393756;	0.576417759219950;	0.586678450846941;	0.597462455879515;	0.597019835076872;	0.603117935154799;	0.607580284923238;	0.616094308500873;	0.625511663026774;	0.633139554935335;	0.641250347141150;	0.653179708894518;	0.664428459599022;	0.674130921504918;	0.659801030862884;	0.670352822858989;	0.681952505989230;	0.694937397835695;	0.708573097101753;	0.722301511080800;	0.739481470131560;	0.760441053728226;	0.794475398448912;	0.823104372331308;	0.889630278453034
0.513434041602089;	0.321615447487614;	0.310791916427627;	0.313273293372768;	0.300141006247238;	0.359740823667241;	0.418875666333838;	0.416144501433143;	0.349490179332857;	0.364008796469620;	0.383053687537925;	0.400658441657458;	0.410852495834574;	0.407157735168538;	0.411556808453727;	0.433461789256185;	0.429999891148739;	0.439544033879709;	0.457856752695646;	0.477816601561845;	0.473074802871457;	0.481101938179823;	0.493673255274229;	0.511058296031957;	0.531950567986146;	0.550452936670617;	0.539555631452779;	0.551979401224977;	0.546580469005754;	0.556985965884686;	0.569938530498210;	0.583976022545734;	0.596765112455516;	0.609714383854469;	0.621631786493128;	0.633202344112427;	0.644598608774646;	0.654691685702902;	0.665239806438069;	0.659766594349176;	0.665764290912655;	0.670761326869021;	0.679147682485774;	0.688381776751540;	0.695502889766209;	0.703306909762553;	0.714771300957751;	0.725543874126980;	0.734778638806175;	0.725627322452668;	0.735646084237017;	0.746602527979610;	0.758821914144908;	0.771545722939995;	0.784253049331136;	0.800002906714656;	0.819054282418191;	0.849754873380491;	0.875149857358616;	0.933511667813610
0.539482250939774;	0.360834065754791;	0.350384715293387;	0.350778965980668;	0.339320119886856;	0.397045213249083;	0.456107729424931;	0.457651666431010;	0.399687840047056;	0.416894350790734;	0.437864312292533;	0.458041883356851;	0.470549405576647;	0.469743393827178;	0.474216880677614;	0.497271042924000;	0.496843811958979;	0.505719310667663;	0.525562015423692;	0.546021584939413;	0.544643711154639;	0.554448766659846;	0.565970124654323;	0.583205565770428;	0.603734525761073;	0.622075630882115;	0.614653320553397;	0.626772243136082;	0.622716914144266;	0.632946642215012;	0.645446231117394;	0.658776718041566;	0.670919814130188;	0.683101877966049;	0.694297566208200;	0.705119533462317;	0.715718163923572;	0.725083264391101;	0.734766908622257;	0.721843957805772;	0.727630801197587;	0.732852508395022;	0.740737767094555;	0.749392357262349;	0.755615597007774;	0.762893101995853;	0.773432206161986;	0.783258940317881;	0.791725458183048;	0.786470890941196;	0.795537158462473;	0.805384133925999;	0.816330723930750;	0.827588121638811;	0.838737975171390;	0.852380184662629;	0.868623694028445;	0.894302769444692;	0.915169735153823;	0.960628951918925
0.566340835209318;	0.401045443084147;	0.391006119448780;	0.389505008197593;	0.379752008891621;	0.435494219745092;	0.494228289750050;	0.499721024289434;	0.450157057683255;	0.469665589762599;	0.492220237418974;	0.514468900309569;	0.528693916010159;	0.530403128009710;	0.536155535963956;	0.559797606220477;	0.561850008681251;	0.570643042300962;	0.591335782307472;	0.611749893507286;	0.613076777847118;	0.623977527163838;	0.634334475846640;	0.650985231362052;	0.670651308679625;	0.688342882351197;	0.684010329947546;	0.695499630074992;	0.692280599459658;	0.702036550194817;	0.713753106560582;	0.726076914009994;	0.737287870930919;	0.748422202616900;	0.758633881381795;	0.768457432508062;	0.778022621844609;	0.786453518796879;	0.795082830808834;	0.785598258282575;	0.791094149040166;	0.796162660547484;	0.803091104236620;	0.810695705387853;	0.815607083241233;	0.822144878546286;	0.831230479511389;	0.839561147813069;	0.846960960879936;	0.844410939629476;	0.852078605128768;	0.860325105204553;	0.869497325642100;	0.878721232763965;	0.887778349775269;	0.898622021847605;	0.911091115073837;	0.929908593423910;	0.944909051695560;	0.977898180128764
0.593867810934032;	0.442006227324046;	0.432412460244863;	0.429226039428966;	0.421175962223821;	0.474826951500655;	0.532935927666018;	0.541965322342392;	0.500404352196038;	0.521776670106423;	0.545490241570534;	0.569265170113447;	0.584800491685657;	0.588600779876310;	0.595233017162022;	0.618950381885245;	0.622997792562208;	0.632635457829590;	0.653514590334866;	0.673373075554753;	0.676672344700323;	0.688056266331745;	0.697762211367766;	0.713429418671360;	0.731786419750979;	0.748373907207541;	0.746456723062268;	0.757009005859954;	0.754450835533143;	0.763433674348635;	0.774062788109011;	0.785142974323314;	0.795188844800027;	0.805051117032188;	0.814070360119692;	0.822703019620483;	0.831062887377699;	0.838414404198668;	0.845872744043143;	0.839610171254633;	0.844610759429340;	0.849263460020996;	0.855145778564985;	0.861599442034508;	0.865203031672811;	0.870849253743411;	0.878400881491638;	0.885214496758968;	0.891428683515695;	0.890619481809133;	0.896848003217241;	0.903474713460129;	0.910830688251190;	0.918063876110337;	0.925095289817274;	0.933321766879617;	0.942448274534167;	0.955562996558481;	0.965814563272712;	0.992038409572599
0.621906324482310;	0.483452579175566;	0.474338522816439;	0.469689648426248;	0.463302109769458;	0.514753704498218;	0.571903730588113;	0.583982801696462;	0.549925995844795;	0.572684265317159;	0.597104728698226;	0.621835034706495;	0.638220243162561;	0.643668924334116;	0.650932691150030;	0.674225408251378;	0.679765451734916;	0.689801501733837;	0.710296483735289;	0.729196200172429;	0.733870620689231;	0.745247730495874;	0.754963185536693;	0.769331155161678;	0.786034805957913;	0.801158628826558;	0.800945266556662;	0.810353609186553;	0.808768267012873;	0.816751496214959;	0.826075987820569;	0.835755799225436;	0.844485359210845;	0.852941098943840;	0.860646767731247;	0.867983006640394;	0.875051249548842;	0.881254900492342;	0.887500860737130;	0.883664488298277;	0.888007132333348;	0.892056965423515;	0.896881080469532;	0.902169507906631;	0.904681323364442;	0.909343511445200;	0.915381769229577;	0.920751501227742;	0.925749853350531;	0.925930947121323;	0.930774257192006;	0.935867743166349;	0.941498381896827;	0.946910740573641;	0.952107821996338;	0.958040289305580;	0.964396021423540;	0.973132984368328;	0.979819076036104;	0.997790809697478
0.650284454061146;	0.525101064967938;	0.516498526751406;	0.510617542806021;	0.505813560138996;	0.554958791940582;	0.610785338364682;	0.625365932409922;	0.598227422653790;	0.621869578353472;	0.646530563462281;	0.671641452399761;	0.688418598818782;	0.695071192411613;	0.702686465131350;	0.725097747397811;	0.731646528112242;	0.741757882315642;	0.761362360209976;	0.778954576333569;	0.784457147830159;	0.795408559724728;	0.804754342677038;	0.817628814597157;	0.832474620627450;	0.845912694957906;	0.846833071981414;	0.855006325213682;	0.854738781455823;	0.861602670889354;	0.869524812792581;	0.877735929912247;	0.885090578871634;	0.892110567772657;	0.898480737192185;	0.904510632121629;	0.910289986055913;	0.915351103381031;	0.920410034929666;	0.918248138083136;	0.921855246963007;	0.925213241542703;	0.929028951471137;	0.933205304093915;	0.935132752504958;	0.938802362529843;	0.943429678668935;	0.947491127492756;	0.951331270061786;	0.951964519443218;	0.955552093698013;	0.959277245772855;	0.963371707925566;	0.967212537216509;	0.970843531636861;	0.974873493210172;	0.979042644156663;	0.984581844370618;	0.988726984240974;	0.999530776240037
0.678815435039855;	0.566650575608527;	0.558588398866179;	0.551708044357182;	0.548371103826944;	0.595104180194065;	0.649220996279498;	0.665712643772057;	0.644835329551416;	0.668853588758596;	0.693292572473995;	0.718228382833191;	0.734956621879137;	0.742386479107875;	0.750086071413072;	0.771219920290154;	0.778330659904229;	0.788197216430302;	0.806495114681665;	0.822511754751757;	0.828373845195838;	0.838570973063860;	0.847279007095774;	0.858544776338004;	0.871423923738277;	0.883053318508007;	0.884636675157794;	0.891551202532481;	0.892126086350990;	0.897865552567951;	0.904413825618011;	0.911183702766569;	0.917202151773839;	0.922864997610878;	0.927977916668697;	0.932786854154913;	0.937368419105162;	0.941367263289006;	0.945333245576156;	0.944267521360363;	0.947145617157017;	0.949816073087984;	0.952731036466550;	0.955910166320141;	0.957588677123328;	0.960344244651788;	0.963738467395004;	0.966680440627258;	0.969493526055151;	0.970240927336428;	0.972770631817321;	0.975361187979538;	0.978186486286913;	0.980769620405655;	0.983167621325403;	0.985748293920596;	0.988324148775285;	0.991650825201410;	0.994079792901469;	0.999930925467144
