0.414527735845573;	0.117204113760557;	0.145355772473857;	0.162385693754710;	0.163773911552735;	0.206745082107430;	0.228679389223162;	0.214432148990632;	0.214208068060172;	0.237436981150773;	0.218300607877940;	0.234675955028773;	0.193007689607312;	0.208933714988365;	0.227085325789627;	0.158441905427924;	0.157440137355921;	0.168324887330209;	0.179003517896538;	0.187686898299428;	0.078639089105681;	0.077589413461302;	0.084179798958366;	0.090983603917858;	0.096923403350449;	0.103931633529164;	0.111011750089090;	0.117682249688486;	0.123507755922835;	0.129274674899925;	0.136439097130723;	0.143919722119604;	0.149541021929725;	0.155261074036365;	0.157810157571879;	0.162973214270701;	0.155807364392873;	0.160120141319117;	0.166450478521954;	0.169735910960613;	0.174825094042025;	0.182624060214293;	0.192632681971492;	0.202383989588351;	0.217093992677531;	0.236710899520787;	0.251730654639964;	0.307355810999817;	0.333864645041904;	0.333095600367177
0.437718276429563;	0.158031858347722;	0.192591691277123;	0.213267406744437;	0.207767196525659;	0.252314792321025;	0.284553023062539;	0.278504258636096;	0.274859710952666;	0.303180465122355;	0.293079136936341;	0.313988324774359;	0.285212056221514;	0.303386562012886;	0.327818554780467;	0.281553284559671;	0.283241950724998;	0.299366749491110;	0.315227987259154;	0.327907018938019;	0.228044353279072;	0.230216886869775;	0.240361727743905;	0.252094038358235;	0.265948416849772;	0.279036565200846;	0.290613812358417;	0.302384441137330;	0.314011932964175;	0.327747957555144;	0.338975047853332;	0.351520366131817;	0.367399151536974;	0.378951110469832;	0.386553602824885;	0.398742342350681;	0.401272293441459;	0.417989038449589;	0.434319980132886;	0.444751550648948;	0.462725957887906;	0.487534047887691;	0.506613915819316;	0.538236477476891;	0.570411754874485;	0.269073020810351;	0.283002903816490;	0.343782109350483;	0.371935170056043;	0.461860210542255
0.463441566523742;	0.202825224403463;	0.243763800885131;	0.267735798873184;	0.260856425413575;	0.305670478576297;	0.346601107462983;	0.348127966745536;	0.349557482057488;	0.382199083801650;	0.368302664215397;	0.392925794023346;	0.374123695478901;	0.393872865367759;	0.422803982128536;	0.397605564584682;	0.399974840313639;	0.419699267521832;	0.439093725207624;	0.454473561892829;	0.387906928194200;	0.392031450146368;	0.404848429992930;	0.420299324108975;	0.440005697575764;	0.457371319326384;	0.471906442913936;	0.486893744034679;	0.502072757527940;	0.520574877262800;	0.533741145999088;	0.548707363574225;	0.569828231768321;	0.583711747325084;	0.592736255474250;	0.607216601757356;	0.614307365013671;	0.634746064102454;	0.653070291240031;	0.663146898472321;	0.682343732596178;	0.708045618113294;	0.724609402017704;	0.753331971351331;	0.778213044221298;	0.752695403424480;	0.815342033309232;	0.844066424751849;	0.886139166722109;	0.662347654455158
0.491626434819880;	0.251233442166412;	0.297742630963050;	0.324462916740174;	0.317099393604231;	0.367699335680164;	0.414599755344736;	0.422700466629843;	0.427361254769604;	0.462976380339356;	0.454973596859152;	0.482195561241598;	0.459115153562328;	0.479796459874304;	0.511438167200152;	0.502887810863941;	0.503633841111856;	0.525230237004596;	0.546439897253737;	0.563185349852302;	0.525081288152855;	0.527787601138876;	0.541651713696517;	0.558567576491093;	0.580284584647136;	0.598921266584728;	0.614108947598052;	0.629565839490623;	0.645122293820083;	0.663954341361877;	0.676579818984191;	0.690908193851184;	0.711237322392725;	0.723854981992017;	0.730810636911446;	0.743128615275847;	0.749052028847250;	0.765529337060720;	0.779447912109462;	0.783559852212346;	0.795731813175991;	0.812129623579919;	0.820771588199200;	0.837307305098575;	0.851316581018327;	0.866741115302769;	0.896191587656525;	0.910826069497145;	0.933475034198221;	0.947615082909068
0.522142795854437;	0.302873563704098;	0.353784762042398;	0.382563042430822;	0.375148423295390;	0.431008136900748;	0.489210639626017;	0.502530964419380;	0.507337234104328;	0.544369258683680;	0.539766987234120;	0.568034716032444;	0.552033976970763;	0.573509822650995;	0.605834861518484;	0.608784450288671;	0.594762949274781;	0.616700753356476;	0.638206649484850;	0.655133921184455;	0.636933175304279;	0.636114095357929;	0.649756212609549;	0.666370031168324;	0.687204033408659;	0.704906581065774;	0.719117563833789;	0.733194326467875;	0.747065572629126;	0.763458603091259;	0.774129251455597;	0.786094417341636;	0.802419504628620;	0.812059692867237;	0.815451894520765;	0.823942704370248;	0.827065511738083;	0.837888767204901;	0.846881185607657;	0.844810755042219;	0.851631835122728;	0.862146918300987;	0.867502665016334;	0.879047784708846;	0.889665379610920;	0.903465827262242;	0.925686941534054;	0.939520782388601;	0.957593976931683;	0.961113826285760
0.554795674506886;	0.357265304210477;	0.411149408809855;	0.441185729604563;	0.434089867811020;	0.493898121640766;	0.560449957226422;	0.577500814426379;	0.589965965445337;	0.626764708662070;	0.621757413041041;	0.649498512436048;	0.637416481649799;	0.658454435189714;	0.689422125264636;	0.699284491638999;	0.687686552196381;	0.708921372546969;	0.729217059502904;	0.744881429323049;	0.738880473218365;	0.721542160116963;	0.734095160495560;	0.749233781510734;	0.767509418211912;	0.783025166684540;	0.795384521599835;	0.807249176335537;	0.818659117773536;	0.831765892255093;	0.840288279257184;	0.849729075157881;	0.861957945372452;	0.869091004184295;	0.869743488441704;	0.875755139034221;	0.877903083321099;	0.885505046759600;	0.892079975356417;	0.884856258846083;	0.889756285714344;	0.897912746158835;	0.902541661723424;	0.911862619405310;	0.920815645284884;	0.932049188531799;	0.949243055034413;	0.961114479663546;	0.974274389922966;	0.974655679869074
0.589318004613513;	0.413819951189772;	0.469053445591455;	0.499474802102859;	0.493062936986457;	0.555223706522176;	0.626363385735907;	0.645743359054338;	0.663764498110391;	0.698880083184114;	0.702234950734302;	0.728036860305618;	0.715154132457306;	0.734460937025162;	0.762443737407551;	0.775511300033512;	0.764688909613293;	0.783758384726535;	0.801663266927012;	0.815294811345092;	0.815739381684256;	0.803224251956203;	0.814593241436632;	0.827606299218887;	0.842427728176902;	0.854926291393239;	0.864948523842356;	0.874354900994620;	0.883041542686358;	0.892542543331936;	0.899294168640436;	0.906388703145467;	0.914689727421845;	0.919662486891282;	0.918201543356425;	0.922529242929106;	0.924072576204218;	0.929064012309397;	0.933477455743582;	0.920646898424473;	0.924822678582460;	0.931336523768439;	0.935488468502259;	0.942588776940578;	0.949567567180205;	0.957734044844480;	0.969416023318862;	0.977551732381677;	0.985342345391369;	0.985390280471950
0.625360862918661;	0.471833797252415;	0.526681598457212;	0.556593655706702;	0.551205693040659;	0.614030321472326;	0.686029215960043;	0.706478164324311;	0.727558025845041;	0.759911346815443;	0.768723793908964;	0.791627883776203;	0.788299135957518;	0.804747854515548;	0.828578334940969;	0.842280670712232;	0.828231252039173;	0.844166441951008;	0.859062414095173;	0.870375262025923;	0.873542693031692;	0.862765066851568;	0.872098473890557;	0.882373913848879;	0.893381694800325;	0.902697433801600;	0.910201354382324;	0.917023772206519;	0.923126173386773;	0.929560838277334;	0.934374189590601;	0.939303985521339;	0.944705693866012;	0.948063341356696;	0.944860567866796;	0.947836675575576;	0.948998370449602;	0.952392786368156;	0.955522520704252;	0.955136389598086;	0.957969388710376;	0.962099684154883;	0.964913532589313;	0.969147867450083;	0.973483850957315;	0.978257310113613;	0.984738333672702;	0.988850701558917;	0.992269183916695;	0.994135964891043
0.662487521591231;	0.530489426718223;	0.583206642743169;	0.611754235596696;	0.607681681571832;	0.669484271510255;	0.739042601686325;	0.759519289710959;	0.781486644629706;	0.810414209953878;	0.821846341379936;	0.841440891943980;	0.843762747593337;	0.857217325575178;	0.876602411431892;	0.889141654367017;	0.884361429546544;	0.896506511518789;	0.908077127787020;	0.917059293483124;	0.921060145170559;	0.907653760703303;	0.914760691072766;	0.922446532191908;	0.930268481231522;	0.936991897374007;	0.942467736427988;	0.947308433215886;	0.951619101175352;	0.956029784160973;	0.959414844438734;	0.962848981650811;	0.966430031150304;	0.968853907852903;	0.964729050706472;	0.966920831168645;	0.967933127682116;	0.970326692669435;	0.972594053414553;	0.972293886305792;	0.974227560701531;	0.976968743161828;	0.978941060021821;	0.981698393827643;	0.984524930561939;	0.987527441878559;	0.991435597894876;	0.994059003753463;	0.996084744210455;	0.999266987797102
0.700184947254139;	0.588882722647780;	0.637821454549166;	0.664241588715034;	0.661704589381863;	0.720904588404201;	0.785354873803094;	0.805081310401799;	0.826337117296833;	0.851563685361688;	0.863538550746165;	0.879857766497634;	0.884671494841604;	0.895418050527574;	0.910767726333085;	0.921437569606243;	0.921035789586445;	0.929978422646258;	0.938653049222033;	0.945440700285457;	0.948978041473058;	0.945790697165050;	0.950457973836163;	0.955549175491161;	0.960438441405584;	0.964746920019213;	0.968295139774529;	0.971282279280577;	0.973992392032757;	0.976640794262883;	0.978604629944377;	0.980608572795735;	0.982616560094909;	0.984132229937764;	0.980338976630173;	0.981824325423288;	0.982500410483148;	0.984025076945190;	0.985494818030878;	0.985501367168982;	0.986694721390211;	0.988250182703457;	0.989457044339518;	0.990953929292598;	0.992449869279052;	0.993941186933646;	0.995756627119014;	0.997147453960689;	0.998177177417733;	0.999865140475670
0.737864063027246;	0.646038749669099;	0.689772027056159;	0.713446535712461;	0.712556749630905;	0.767783230548186;	0.825240097415172;	0.843687323695083;	0.863211189718019;	0.884761619710457;	0.896051851701381;	0.909397292717578;	0.914799445005223;	0.923304359462643;	0.935316290804591;	0.944061498052676;	0.945236934241813;	0.951836115694304;	0.958338119984382;	0.963439260163949;	0.966325310166823;	0.965791025431209;	0.968863600332143;	0.972242729406278;	0.975341219834351;	0.978166354812097;	0.980519965575719;	0.982450852540913;	0.984200147794134;	0.985879215134792;	0.987156476203182;	0.988458749095716;	0.989717857814265;	0.990702406416890;	0.991259907786788;	0.992038677364964;	0.992280287908311;	0.993060604836814;	0.993834127378960;	0.993798848219383;	0.994384191859793;	0.995078541679792;	0.995674467360842;	0.996324647690940;	0.996940190221108;	0.997501141888257;	0.998104862204965;	0.998739408049904;	0.999222846496737;	0.999979607507502
0.774870534057593;	0.700940275162887;	0.738381018648744;	0.758887040668781;	0.759634744069910;	0.809794206222850;	0.859209943201657;	0.876070486955427;	0.893328920268887;	0.911435457685793;	0.921442077530618;	0.932230220315269;	0.937322243266090;	0.944032643849943;	0.953396855896620;	0.960413656060909;	0.961981129241246;	0.966910049533184;	0.971808628382727;	0.975641871017275;	0.977936488989424;	0.978021286700355;	0.980168035049504;	0.982519913902434;	0.984597249807185;	0.986531101652415;	0.988150421872166;	0.989453179436653;	0.990621121303715;	0.991715917819012;	0.992566561421893;	0.993419563158507;	0.994209987305199;	0.994843703454229;	0.995135716975190;	0.995616229921045;	0.995794225756544;	0.996262854710447;	0.996730263283514;	0.996770827106097;	0.997119040335451;	0.997521684687817;	0.997871185717306;	0.998232931993457;	0.998573149402013;	0.998872012117292;	0.999177335116594;	0.999488946264410;	0.999701075301951;	0.999999644805881
0.810501686930094;	0.752569083948874;	0.783081832826692;	0.800220000214681;	0.802471016180259;	0.846811029237348;	0.887910730175438;	0.903039536272970;	0.917854574709507;	0.932848530258609;	0.941373622057176;	0.950011669597702;	0.954449144047083;	0.959723215597152;	0.966969525663867;	0.972485280144443;	0.974029243865434;	0.977700182184915;	0.981345653253876;	0.984176282367485;	0.985941383294863;	0.986184297819268;	0.987690259429963;	0.989315218099965;	0.990698458807851;	0.991995840510319;	0.993078092887990;	0.993930080264149;	0.994682034692411;	0.995369182463983;	0.995909647359108;	0.996440479396449;	0.996912533235112;	0.997297158538308;	0.997499709691704;	0.997783946130060;	0.997904610458950;	0.998169472885655;	0.998432519050144;	0.998484740776056;	0.998674617853294;	0.998885175595703;	0.999069476495490;	0.999248340100239;	0.999412992100841;	0.999550495142467;	0.999680950333969;	0.999815094191964;	0.999898204386278;	0.999999993229466
0.844049316385376;	0.799973925056634;	0.823435397086482;	0.837239615455357;	0.840741006370598;	0.878880959921009;	0.912020829181873;	0.925362032456861;	0.937782521910626;	0.949999636546086;	0.957058396648067;	0.963876065255133;	0.967576453023264;	0.971664032757804;	0.977174010907235;	0.981396921715044;	0.982755572804654;	0.985427590427468;	0.988063151796735;	0.990083677978614;	0.991377723720651;	0.991644478142321;	0.992665101338629;	0.993744733160765;	0.994631059005960;	0.995462979915700;	0.996151592280121;	0.996681819063873;	0.997141777486289;	0.997551170768828;	0.997875094638811;	0.998186301865974;	0.998452612873167;	0.998671636970945;	0.998794793253210;	0.998951413553184;	0.999024928449534;	0.999164477176742;	0.999301715528908;	0.999341478553617;	0.999437099036881;	0.999538939446037;	0.999627760733819;	0.999708994862348;	0.999781692290206;	0.999839361065185;	0.999890176876866;	0.999941407237093;	0.999970026390378;	0.999999999953812
0.874837204672620;	0.842339712865124;	0.859166290489725;	0.869868692091836;	0.874264325451835;	0.906189124698040;	0.932162404253179;	0.943689668109555;	0.953875845222839;	0.963629684099899;	0.969317565155152;	0.974581919257019;	0.977557226379086;	0.980644449116876;	0.984722007889308;	0.987844934317262;	0.988952229492437;	0.990830102690885;	0.992660665331518;	0.994041304451079;	0.994940703214545;	0.995172670839588;	0.995831635213020;	0.996514320723538;	0.997055991239969;	0.997562432369969;	0.997976663841380;	0.998288282028066;	0.998553521284014;	0.998783423847104;	0.998965405665226;	0.999136165121664;	0.999277001140518;	0.999393144307537;	0.999461832758484;	0.999541834598559;	0.999582361157805;	0.999650275193818;	0.999715982585140;	0.999739883513939;	0.999783734009297;	0.999828441344667;	0.999866892029933;	0.999899990150482;	0.999928518006172;	0.999949893580411;	0.999967306724825;	0.999984187797172;	0.999992606611614;	0.999999999999892
0.902267659154401;	0.879055130422772;	0.890156208613510;	0.898149965429294;	0.903020570872800;	0.929016854878040;	0.948837331830305;	0.958549641086385;	0.966693315277120;	0.974284745302956;	0.978725143518550;	0.982676802565314;	0.984975745272317;	0.987231784562482;	0.990144753214402;	0.992363430251762;	0.993207356278723;	0.994471485378496;	0.995686342880119;	0.996585472691498;	0.997175798439647;	0.997351484820111;	0.997754840252975;	0.998163307148006;	0.998476663736352;	0.998767204359394;	0.999001205560703;	0.999173016989540;	0.999316230084229;	0.999436996989051;	0.999532108032249;	0.999619062749277;	0.999688220944881;	0.999745034934578;	0.999779808471198;	0.999817273640087;	0.999837366639043;	0.999867511548230;	0.999896005033481;	0.999908030065247;	0.999926067887561;	0.999943595033247;	0.999958291123715;	0.999970156585980;	0.999979897054527;	0.999986734549021;	0.999991848289493;	0.999996499269071;	0.999998536821922;	0.999999999999963
0.925891413737866;	0.909800775123287;	0.916440661989683;	0.922206615137878;	0.927135990039156;	0.947710321429943;	0.962426203351301;	0.970362513775235;	0.976679640227765;	0.982407626346410;	0.985753499572433;	0.988616926426225;	0.990319377536946;	0.991903776270431;	0.993902143879222;	0.995409859881899;	0.996012322807699;	0.996824272846125;	0.997590897768197;	0.998145638065137;	0.998510065670557;	0.998629592112057;	0.998861966568616;	0.999091548876060;	0.999261916183790;	0.999417905998930;	0.999541132789351;	0.999629259648148;	0.999701016652041;	0.999759791043714;	0.999805597762890;	0.999846275147527;	0.999877453350030;	0.999902793465922;	0.999918630101075;	0.999934499368988;	0.999943365109482;	0.999955376022295;	0.999966379419768;	0.999971501890654;	0.999978024456665;	0.999984024667656;	0.999988865760181;	0.999992506188849;	0.999995311907602;	0.999997134942984;	0.999998371872092;	0.999999396268510;	0.999999781127648;	0.999999999999963
0.945483710924787;	0.934634308637894;	0.938191413010282;	0.942219328626330;	0.946851492953738;	0.962651516737963;	0.973245112105798;	0.979505232775364;	0.984239731817101;	0.988406421351480;	0.990829920322157;	0.992822538590192;	0.994026448709030;	0.995090428183667;	0.996401217454741;	0.997375883853920;	0.997779145527729;	0.998273388058551;	0.998730241313485;	0.999052563662956;	0.999262909945469;	0.999336636426231;	0.999461725356221;	0.999582031246284;	0.999668326616365;	0.999745977628610;	0.999805891461973;	0.999847526448450;	0.999880535744902;	0.999906730324011;	0.999926812716169;	0.999944065480661;	0.999956785316438;	0.999966937353092;	0.999973334963705;	0.999979309874307;	0.999982735891072;	0.999986943923698;	0.999990644317289;	0.999992474356312;	0.999994492492674;	0.999996233007236;	0.999997562686577;	0.999998483027797;	0.999999136238082;	0.999999522243359;	0.999999755315593;	0.999999924504902;	0.999999977168258;	0.999999999999963
0.961160254710411;	0.954056816360131;	0.955700800538110;	0.958424765682975;	0.962508611720685;	0.974247900559424;	0.981613145654006;	0.986355709676984;	0.989769597102933;	0.992679137267258;	0.994357207961233;	0.995682769021580;	0.996491173828508;	0.997171142685515;	0.997987506617518;	0.998583339382243;	0.998835297189046;	0.999118343425875;	0.999373704268877;	0.999548627425876;	0.999661261214224;	0.999702592835109;	0.999764932398877;	0.999823109612137;	0.999863392423844;	0.999898835978927;	0.999925414849695;	0.999943298472882;	0.999957047541164;	0.999967580504940;	0.999975471916472;	0.999981995801809;	0.999986606115769;	0.999990188273078;	0.999992435843540;	0.999994389780121;	0.999995522708802;	0.999996783675187;	0.999997835004896;	0.999998369761183;	0.999998884486881;	0.999999294715648;	0.999999585247509;	0.999999766907196;	0.999999882524256;	0.999999943030013;	0.999999974611499;	0.999999993765874;	0.999999998494940;	0.999999999999963
0.973309001327121;	0.968824257375128;	0.969384531951521;	0.971159373105792;	0.974547524330452;	0.982949375487177;	0.987869432577311;	0.991305695475547;	0.993659250030672;	0.995598312195456;	0.996702429114599;	0.997539805336576;	0.998052321965860;	0.998462830179555;	0.998942167942425;	0.999283973056390;	0.999430018781828;	0.999581286358778;	0.999713883289477;	0.999801689210011;	0.999857107929576;	0.999878046669787;	0.999906466860619;	0.999932108727576;	0.999949204436222;	0.999963823537319;	0.999974415939338;	0.999981285520278;	0.999986379413742;	0.999990127643810;	0.999992850292515;	0.999995001007099;	0.999996449700906;	0.999997534013959;	0.999998201957248;	0.999998739785705;	0.999999049924488;	0.999999360964991;	0.999999602825028;	0.999999725333856;	0.999999827936816;	0.999999901905713;	0.999999949079509;	0.999999974978747;	0.999999989239376;	0.999999995602364;	0.999999998364935;	0.999999999694139;	0.999999999943406;	0.999999999999963
0.982407200876847;	0.979696994939737;	0.979712245393222;	0.980821024080462;	0.983469494583983;	0.989225393800982;	0.992365066433192;	0.994732839890596;	0.996274357119562;	0.997499037425921;	0.998184679592632;	0.998682955840912;	0.998987502421074;	0.999219584598607;	0.999482595976264;	0.999664802455637;	0.999742707973437;	0.999817293447817;	0.999880514643510;	0.999920779490442;	0.999945504119422;	0.999954992762571;	0.999966668356389;	0.999976800171378;	0.999983280029656;	0.999988627094913;	0.999992343170903;	0.999994651567134;	0.999996290752984;	0.999997441096590;	0.999998243281686;	0.999998842931127;	0.999999224637698;	0.999999496136174;	0.999999657585005;	0.999999776799876;	0.999999843788552;	0.999999903592113;	0.999999945982690;	0.999999966588938;	0.999999981386304;	0.999999990742521;	0.999999995911256;	0.999999998309492;	0.999999999404444;	0.999999999803216;	0.999999999941492;	0.999999999991939;	0.999999999998848;	0.999999999999963
