0.852083727644126;	0.801644181008630;	0.745934762615685;	0.749842950828887;	0.637504456605249;	0.572328934098781;	0.497159819518072;	0.502088001432803;	0.426570275365580;	0.448680929142469;	0.392255000907927;	0.412978587191713;	0.370111169773223;	0.397547693387796;	0.423349878474745;	0.438608603179939;	0.407748480265332;	0.437671721485329;	0.463667455801723;	0.482498640493019;	0.487830648416129;	0.464966575998225;	0.490082826630766;	0.514663138673806;	0.537559246998616;	0.560858881133516;	0.581740768582011;	0.601171239958926;	0.616612378903391;	0.632930542388523;	0.650608715630989;	0.668125259872590;	0.683819933419010;	0.693221680808467;	0.687044177703493;	0.695678363982474;	0.700529810731831;	0.709950897431444;	0.720599218163333;	0.715388706889293;	0.724239750252379;	0.742488047241807;	0.755635448790420;	0.777317670082784;	0.804563563730924;	0.832480359290454;	0.885535430252357;	0.925055733717516;	0.952981450222901;	0.898585408265846
0.861382980311492;	0.813971078497790;	0.794961643392691;	0.798903767024164;	0.765857541133026;	0.675069429679359;	0.595782628431942;	0.600557511029494;	0.532466606972302;	0.553430133635399;	0.479517187916695;	0.500311890908287;	0.444016913987177;	0.472299120986998;	0.498011427525441;	0.513691459819244;	0.473250411769088;	0.503263358884771;	0.528847462769526;	0.547016025551275;	0.553876546547825;	0.524187621843418;	0.548988399572737;	0.572937880043292;	0.595042197728651;	0.617307518511440;	0.637136882986962;	0.655515077842716;	0.669924114887626;	0.685044222701010;	0.701624581008106;	0.717864800301996;	0.732219254985610;	0.740637859614356;	0.732544405581186;	0.740438615053454;	0.745912217683953;	0.754360612852306;	0.763862495651469;	0.756967961786345;	0.765013318178432;	0.781730899020780;	0.793639525252486;	0.813270281613093;	0.838023790304620;	0.867082642864936;	0.915204981207221;	0.948799449734013;	0.971845492689673;	0.922170207482467
0.870975847301903;	0.828181155829619;	0.809263126424622;	0.813170908314125;	0.812517182260570;	0.803133329237257;	0.703372277306068;	0.707575209538952;	0.629014962594075;	0.647723175689913;	0.581449051948116;	0.600531081530547;	0.530933670793981;	0.559026530040107;	0.583401678610165;	0.598214089482489;	0.546791984323238;	0.576008304432819;	0.600275547215395;	0.617030602712034;	0.624312422213314;	0.586809733947060;	0.610763242308703;	0.633469511633946;	0.654162416947294;	0.674771627136704;	0.693029145401980;	0.709896694909086;	0.722875597772014;	0.736358588982607;	0.751510670294240;	0.766116293427286;	0.778746626575068;	0.785970181314022;	0.775712787668566;	0.782730748472249;	0.788378482181931;	0.795663267197828;	0.803826620515660;	0.795479565076189;	0.802636858421710;	0.817605418643960;	0.828177282341191;	0.845541852741075;	0.867607648728453;	0.894130069221344;	0.936200035267719;	0.963862478691837;	0.981638971840671;	0.941776954573665
0.880821084210469;	0.842523463069536;	0.825665241222130;	0.829443330888608;	0.827519975573179;	0.848663678410314;	0.841187684055913;	0.842807446896287;	0.733790363584283;	0.749899744988631;	0.673217784373397;	0.689646180653310;	0.627699185170909;	0.653751470011102;	0.675040289305118;	0.687526527970368;	0.628509093251229;	0.655707408410325;	0.677500957875604;	0.691934114534106;	0.698471657555596;	0.653429870677425;	0.675878594629593;	0.696631871163341;	0.715239248313610;	0.733522982854202;	0.749652195169165;	0.764529267344784;	0.775687246434356;	0.787130222981686;	0.800515080156708;	0.813144923824488;	0.823744163501226;	0.829611560096428;	0.816967036414756;	0.823020395211747;	0.828480738213363;	0.834521480973324;	0.841257963816381;	0.832170061280382;	0.838452068459186;	0.851578862135675;	0.860781167644576;	0.875791748875776;	0.895029451322016;	0.918055935224303;	0.954035519621180;	0.975750314936593;	0.988490965949999;	0.957056333284896
0.890835622686657;	0.856970370479804;	0.841918183724580;	0.845523927707538;	0.844436132917200;	0.863309712840209;	0.887199102106394;	0.887967899799149;	0.865021109814277;	0.876598880499981;	0.773122324732119;	0.786369444329466;	0.713688298140136;	0.735373745008428;	0.753127950285632;	0.763833156514685;	0.713256614372464;	0.736879317284581;	0.755027957691949;	0.766430270194374;	0.771445474303991;	0.723277984152966;	0.743405380501005;	0.761412199832359;	0.777234209920497;	0.792528646934639;	0.805984251722125;	0.818405682468298;	0.827407305330318;	0.836498059547188;	0.847779535818291;	0.858140519842280;	0.866508986634604;	0.870939484060146;	0.855709583992945;	0.860742868153382;	0.865716425030762;	0.870504568504048;	0.875802615545786;	0.867490948995280;	0.872878140379517;	0.884032806137828;	0.891779633054181;	0.904288001448620;	0.920491156547283;	0.939729449717874;	0.969378063288690;	0.985209560743496;	0.993229498816725;	0.971143703562041
0.900930607131248;	0.871367377656566;	0.858017420755760;	0.861399530427252;	0.860938857364510;	0.879389918517549;	0.900074455401738;	0.901982789360910;	0.908263883633561;	0.917233227634046;	0.896142670292626;	0.904351342967390;	0.807120366980879;	0.822783151115917;	0.836319834890548;	0.845180224773834;	0.785429798199388;	0.804349821640087;	0.818845886299378;	0.827949561940462;	0.832197761648761;	0.791498564260687;	0.808396598633012;	0.822987053754234;	0.835527414039792;	0.847451473577495;	0.857932437126127;	0.867630273709818;	0.874393669574930;	0.881117960715801;	0.890050707549545;	0.898028003936740;	0.904211353987324;	0.907319734181986;	0.889378606154639;	0.893396131187069;	0.897669147729490;	0.901310736460652;	0.905309145627339;	0.900638038106320;	0.905062393591528;	0.914105371527579;	0.920310040047245;	0.930213509191233;	0.943231097267374;	0.958542876900670;	0.981813330250323;	0.992294680456448;	0.996348939433963;	0.983613779183469
0.911005630297176;	0.885560344873182;	0.873782638602088;	0.876895585216204;	0.877033407274652;	0.894654272705784;	0.913785461103444;	0.916574323227092;	0.921545868863288;	0.930051379445102;	0.934620359349599;	0.940297045182934;	0.920466730796983;	0.927556212595169;	0.935025673944755;	0.940924468683492;	0.862172376873084;	0.875181441405073;	0.885457624275184;	0.892212043602891;	0.895698652559371;	0.848082288136226;	0.861112815177482;	0.872271381971290;	0.881752132901712;	0.890733637867740;	0.898605348856596;	0.905840777549386;	0.910856468044211;	0.915804118260765;	0.922408386949447;	0.928266334378587;	0.932757353355163;	0.935016235770579;	0.914390102718119;	0.917556908756411;	0.921102164949537;	0.923937709679336;	0.927051407286382;	0.929279097022292;	0.932689394081381;	0.939591465287658;	0.944264335635619;	0.951655477122351;	0.961520007013038;	0.973023534037982;	0.990296979257102;	0.996717905231707;	0.998218758852306;	0.993524131114816
0.920951607044966;	0.899388053230164;	0.889047221969917;	0.891854435317527;	0.892530561071008;	0.909132745327745;	0.926378335592842;	0.929794961994289;	0.934955152354991;	0.942746760629534;	0.946110919988228;	0.951294186897912;	0.953983619062659;	0.957992197063551;	0.962906260460196;	0.967089414993555;	0.952238636141826;	0.957338636467807;	0.962028352873157;	0.965687112025787;	0.967872448767071;	0.907242785311991;	0.915646208957838;	0.922903129913111;	0.929009892516123;	0.934804719898060;	0.939872834942703;	0.944457739404266;	0.947704997431510;	0.950866658914466;	0.954931557378288;	0.958544537728947;	0.961324246674273;	0.962819952067168;	0.939201099653651;	0.941541758029387;	0.944227148596569;	0.946308658379687;	0.948586201387331;	0.950833486963131;	0.953273999752878;	0.958202984143319;	0.961520375602215;	0.966753509673526;	0.973731135206418;	0.981832474019986;	0.993907957756994;	0.998228025740196;	0.999124302316961;	0.999213366702128
0.930654673924669;	0.912689420045927;	0.903649572742114;	0.906125918756334;	0.907268436441981;	0.922667193389473;	0.937945085083121;	0.941749225212572;	0.946756754013964;	0.953771247450455;	0.957159547963308;	0.961699745490096;	0.963446756135567;	0.966944744919531;	0.971208255192151;	0.974855697794473;	0.975972140794128;	0.978591405466366;	0.981293921029561;	0.983531878728180;	0.984895890720694;	0.974716862290588;	0.977299899470616;	0.979718481574229;	0.981700494491401;	0.983638238249771;	0.985359353191976;	0.986808753183887;	0.988004002090298;	0.989103176122037;	0.990220530587218;	0.991255339133410;	0.992098226115755;	0.992774613204262;	0.965791971569585;	0.967225540997218;	0.968825887718935;	0.970092417479288;	0.971466932480576;	0.972719970755586;	0.974163724900491;	0.976985226959491;	0.978897924165439;	0.981850149370576;	0.985738883579376;	0.990207299538534;	0.996788394354261;	0.999129966619032;	0.999602113829431;	0.999483772559299
0.939998745359216;	0.925308306269521;	0.917439486706120;	0.919572578161608;	0.921097004833545;	0.935144337483062;	0.948422373874952;	0.952400382323404;	0.957116044443672;	0.963306391771951;	0.966467471332233;	0.970371653828113;	0.972149245085460;	0.975058968326445;	0.978598217314015;	0.981627559917244;	0.982240909390281;	0.984379274119157;	0.986567575662539;	0.988355985881047;	0.989488877779031;	0.989803190622703;	0.990828080639766;	0.991885792040570;	0.992720627582105;	0.993580189054013;	0.994352563178089;	0.994963326506590;	0.995504950473163;	0.995985221172309;	0.996417399926702;	0.996834274607056;	0.997176556320584;	0.997493006048469;	0.994722255046035;	0.995170305858461;	0.995478083168886;	0.995873088693289;	0.996280889529054;	0.996498880577022;	0.996842529781120;	0.997291001867151;	0.997653220301198;	0.998058352293103;	0.998500386689023;	0.998925697556577;	0.999435402944754;	0.999719930530819;	0.999839896423988;	0.999729813075213
0.948868981441993;	0.937099263155631;	0.930283452328964;	0.932074655757360;	0.933886471329239;	0.946475920332388;	0.957789920764099;	0.961756120865789;	0.966066230936327;	0.971418325887839;	0.974269273844327;	0.977552573008996;	0.979179185266982;	0.981552680263296;	0.984427095261097;	0.986876905028720;	0.987539870767003;	0.989191569870076;	0.990868582889837;	0.992219214208619;	0.993097566042538;	0.993177055923852;	0.993938805158762;	0.994715819729692;	0.995318530641874;	0.995933561568685;	0.996478651260584;	0.996903168153324;	0.997274547679225;	0.997599027069056;	0.997888358912351;	0.998163300305904;	0.998385053991233;	0.998588307995242;	0.998741742477862;	0.998886815281962;	0.998939537883706;	0.999066697795120;	0.999198978146304;	0.999229522998634;	0.999325110304713;	0.999427188228877;	0.999523830379414;	0.999610169761623;	0.999693306522483;	0.999760270781575;	0.999822039700552;	0.999896848294594;	0.999940779899463;	0.999997742718424
0.957156767902508;	0.947934638653134;	0.942070004026731;	0.943534139436112;	0.945532175534558;	0.956603182670186;	0.966046847866721;	0.969845480415261;	0.973676368373563;	0.978202731069524;	0.980688187633926;	0.983384253372162;	0.984809561720896;	0.986696379286572;	0.988968233752788;	0.990889012969410;	0.991490205893486;	0.992730955426119;	0.993976953450862;	0.994963854378501;	0.995617198634608;	0.995734292985539;	0.996261198428639;	0.996792713350882;	0.997197427511159;	0.997606195218270;	0.997962887310447;	0.998235835279735;	0.998471279025145;	0.998673671125888;	0.998851859387553;	0.999018571449934;	0.999150534341512;	0.999270345083217;	0.999338253303785;	0.999424498169608;	0.999460743131930;	0.999534049390373;	0.999608869205647;	0.999632200307270;	0.999684631689585;	0.999738904010166;	0.999789255798498;	0.999832605108236;	0.999872978349507;	0.999904328634205;	0.999931798760368;	0.999963501739436;	0.999980500056457;	0.999999999543375
0.964764978635475;	0.957711278972156;	0.952713089607836;	0.953876956699710;	0.955958174919639;	0.965497609328801;	0.973211453829397;	0.976718658348215;	0.980030049873472;	0.983766580003957;	0.985863809282863;	0.988019453358381;	0.989215980972648;	0.990673837244509;	0.992415940785474;	0.993872379769921;	0.994379254295248;	0.995278798386297;	0.996170266526183;	0.996863374996146;	0.997327086312515;	0.997434764848129;	0.997785122848210;	0.998133778111513;	0.998394233299685;	0.998653872007847;	0.998876483942035;	0.999043676884949;	0.999185626071235;	0.999305511474772;	0.999409507500913;	0.999505087694305;	0.999579260642282;	0.999645750002461;	0.999685826848358;	0.999731987947307;	0.999753391094215;	0.999791311742199;	0.999829204375426;	0.999843406524093;	0.999868970842581;	0.999894560678228;	0.999917743921063;	0.999936906909263;	0.999954076595086;	0.999966846894188;	0.999977332030647;	0.999988795034091;	0.999994447983317;	0.999999999994688
0.971613772451781;	0.966357163948264;	0.962155594498851;	0.963055043869647;	0.965120874976324;	0.973161541242199;	0.979319135850746;	0.982444597468980;	0.985225056052343;	0.988228018916914;	0.989939054368619;	0.991612119032826;	0.992576121534090;	0.993666996475958;	0.994958412246949;	0.996022924410764;	0.996422878396698;	0.997049996968754;	0.997661935439123;	0.998128035748689;	0.998441206596515;	0.998527495770523;	0.998749489186453;	0.998967018975302;	0.999126309098584;	0.999282652084951;	0.999414086385551;	0.999510828988952;	0.999591525511386;	0.999658373924110;	0.999715367640333;	0.999766703514561;	0.999805702740176;	0.999840105954255;	0.999861396775705;	0.999884381001586;	0.999895872982976;	0.999914014420763;	0.999931679583052;	0.999939207435312;	0.999950591660344;	0.999961565357784;	0.999971204024001;	0.999978818298472;	0.999985331791801;	0.999989939663285;	0.999993467164679;	0.999997061746625;	0.999998670226755;	0.999999999999969
0.977646733729316;	0.973837353809066;	0.970372327358165;	0.971048324471776;	0.973011046288503;	0.979627281920002;	0.984421354692192;	0.987109045959614;	0.989372011248616;	0.991714616761409;	0.993061544223887;	0.994317848282883;	0.995062360711285;	0.995849994925101;	0.996772010207660;	0.997519284702614;	0.997816156217709;	0.998234779817513;	0.998636081234875;	0.998934884213659;	0.999135359671990;	0.999197399918500;	0.999330805227305;	0.999459245038914;	0.999551326894977;	0.999640072240173;	0.999713046881243;	0.999765590454658;	0.999808555130685;	0.999843392102050;	0.999872501736538;	0.999898124364923;	0.999917140344479;	0.999933586232712;	0.999943950644362;	0.999954453172003;	0.999960006010121;	0.999967914508352;	0.999975379065320;	0.999978855378692;	0.999983404832984;	0.999987604458550;	0.999991151802645;	0.999993812268548;	0.999995964491105;	0.999997399176286;	0.999998414964818;	0.999999363004106;	0.999999741589864;	0.999999999999998
0.982835995106221;	0.980157375448539;	0.977370858751387;	0.977865259019388;	0.979653493394411;	0.984954934725716;	0.988585447735371;	0.990812831545851;	0.992593156916562;	0.994360956037134;	0.995381201848989;	0.996290460137538;	0.996840416682474;	0.997386953611520;	0.998018351293915;	0.998520076749841;	0.998727487872491;	0.998993811954793;	0.999243996158142;	0.999425649015371;	0.999546694606633;	0.999587353727202;	0.999662917400921;	0.999734219921108;	0.999784186065246;	0.999831329541108;	0.999869140042301;	0.999895710281435;	0.999916951001694;	0.999933764168080;	0.999947487887847;	0.999959251389148;	0.999967756673134;	0.999974936361238;	0.999979498927764;	0.999983846854081;	0.999986238059063;	0.999989333334847;	0.999992146931356;	0.999993536436441;	0.999995137536559;	0.999996542578031;	0.999997672456738;	0.999998469678801;	0.999999072165852;	0.999999446011665;	0.999999687983211;	0.999999890416497;	0.999999961046129;	0.999999999999997
0.987185236380562;	0.985362972899630;	0.983190969443384;	0.983542874007132;	0.985105626276003;	0.989229541939387;	0.991894522861660;	0.993669621766071;	0.995019070462895;	0.996304455801804;	0.997045472464423;	0.997677031456882;	0.998064315484177;	0.998427098006109;	0.998839840932381;	0.999160411515893;	0.999296550165949;	0.999457112061151;	0.999604501946148;	0.999708562556790;	0.999777068741243;	0.999801455851669;	0.999841497388687;	0.999878422084935;	0.999903660716412;	0.999926892561409;	0.999945004792931;	0.999957390952421;	0.999967039305302;	0.999974470406022;	0.999980372155763;	0.999985277455473;	0.999988720025057;	0.999991541494512;	0.999993332083322;	0.999994935968400;	0.999995839804029;	0.999996906708423;	0.999997833196250;	0.999998306134071;	0.999998790243547;	0.999999190202227;	0.999999492530228;	0.999999690751049;	0.999999828519690;	0.999999906833910;	0.999999952434316;	0.999999985770503;	0.999999995678888;	0.999999999999998
0.990729634641489;	0.989535354929833;	0.987902820560489;	0.988146310167058;	0.989454834471545;	0.992557331577018;	0.994445658185287;	0.995801868448043;	0.996783381428137;	0.997679773879894;	0.998193564923941;	0.998612434189635;	0.998871279340712;	0.999100372104134;	0.999356424438254;	0.999550153683829;	0.999633753141788;	0.999724849789109;	0.999806305593426;	0.999862041897126;	0.999898097272974;	0.999911458597420;	0.999931127439698;	0.999948792636834;	0.999960537923792;	0.999971042755017;	0.999978971522595;	0.999984229005613;	0.999988203246996;	0.999991169214754;	0.999993450035568;	0.999995278482258;	0.999996518034259;	0.999997497980855;	0.999998112661295;	0.999998628775378;	0.999998922395757;	0.999999238323084;	0.999999497748822;	0.999999631375675;	0.999999753139828;	0.999999846638247;	0.999999912002696;	0.999999951176732;	0.999999975730198;	0.999999988258085;	0.999999994688215;	0.999999998682313;	0.999999999666742;	0.999999999999998
0.993530908195462;	0.992781235644783;	0.991603298203794;	0.991766650607218;	0.992813837198872;	0.995060617989918;	0.996345784639647;	0.997335097035398;	0.998016689149611;	0.998612917472624;	0.998951118263382;	0.999214749825047;	0.999377998491958;	0.999514698542539;	0.999664374432576;	0.999774275385501;	0.999821998302299;	0.999870226663415;	0.999912076909375;	0.999939721344032;	0.999957193262405;	0.999963837248218;	0.999972691351408;	0.999980404511423;	0.999985375763344;	0.999989674933815;	0.999992800736468;	0.999994801260449;	0.999996261221906;	0.999997311393277;	0.999998088625528;	0.999998685551916;	0.999999073964098;	0.999999367743316;	0.999999547766843;	0.999999688704700;	0.999999768375630;	0.999999846178914;	0.999999905807527;	0.999999936041603;	0.999999960465837;	0.999999977607590;	0.999999988468618;	0.999999994296554;	0.999999997515811;	0.999999998954933;	0.999999999591227;	0.999999999918002;	0.999999999983098;	0.999999999999998
0.995669481381277;	0.995221921495179;	0.994410135030288;	0.994516055362956;	0.995313921781679;	0.996871138775006;	0.997706209727302;	0.998391569551102;	0.998840650812602;	0.999216315687587;	0.999426202754316;	0.999582466085321;	0.999678899245731;	0.999755331107241;	0.999837049103060;	0.999895024746923;	0.999920129332207;	0.999943702646785;	0.999963466414776;	0.999976010591424;	0.999983707837166;	0.999986674274620;	0.999990274446202;	0.999993301125949;	0.999995183721195;	0.999996748574571;	0.999997837779383;	0.999998506654762;	0.999998974837075;	0.999999297214425;	0.999999525078230;	0.999999691293673;	0.999999794227389;	0.999999867940901;	0.999999911465425;	0.999999942968821;	0.999999960347987;	0.999999975622338;	0.999999986368851;	0.999999991589709;	0.999999995292303;	0.999999997619136;	0.999999998924075;	0.999999999536344;	0.999999999827242;	0.999999999938331;	0.999999999979664;	0.999999999996778;	0.999999999999427;	0.999999999999998
0.997238030653930;	0.996986011140495;	0.996455194246591;	0.996521339338913;	0.997096937919403;	0.998122587759213;	0.998636802876289;	0.999084572150400;	0.999363119205553;	0.999585429310976;	0.999707160699924;	0.999793563543627;	0.999846407148033;	0.999886032201023;	0.999927239860201;	0.999955343021603;	0.999967370701809;	0.999977865707217;	0.999986321990774;	0.999991449882561;	0.999994482703675;	0.999995653681880;	0.999996951591324;	0.999997997965154;	0.999998622471606;	0.999999117701890;	0.999999445109143;	0.999999636562744;	0.999999764010652;	0.999999847272421;	0.999999902922885;	0.999999941051891;	0.999999963274777;	0.999999978143562;	0.999999986463202;	0.999999991963911;	0.999999994863407;	0.999999997128304;	0.999999998562264;	0.999999999210418;	0.999999999608272;	0.999999999827082;	0.999999999933025;	0.999999999975447;	0.999999999992369;	0.999999999997750;	0.999999999999392;	0.999999999999922;	0.999999999999942;	0.999999999999997
