0.651371186646650;	0.491786703060650;	0.445822969251877;	0.379621381545950;	0.304769919206480;	0.193527471236661;	0.230963756160754;	0.185275640305726;	0.122559026518761;	0.125396507861012;	0.126347662654476;	0.131808703178469;	0.127501639631487;	0.127445110429827;	0.127367671410549;	0.137456471106195;	0.137983157475327;	0.140359533209024;	0.136486367407626;	0.145642325736289;	0.151598805342078;	0.160700081672072;	0.164604165135198;	0.175200092845680;	0.187593127840502;	0.198916546445921;	0.205097649247950;	0.215298935892827;	0.191092052132482;	0.201102254567590;	0.213440890498168;	0.224265580589504;	0.235116564596839;	0.248268668650287;	0.260625073156346;	0.272820727999057;	0.284686462501290;	0.295007599520310;	0.305621323975733;	0.308345056379757;	0.313842933134898;	0.319918882382196;	0.329795329115997;	0.339420979032204;	0.346401887201677;	0.356448544252090;	0.370865224837756;	0.385386072158458;	0.395380321063494;	0.383610916069241;	0.398016447528692;	0.413953572583312;	0.429726097817929;	0.448906117798704;	0.469355500383414;	0.497210068368438;	0.534506907650973;	0.590498590143481;	0.637745297303132;	0.611547077716652
0.669525356780782;	0.559314309781422;	0.511166819481273;	0.451188771953025;	0.406099216364495;	0.385910590101724;	0.263684313077279;	0.215449124292973;	0.153970410734406;	0.156343862166492;	0.156621266100228;	0.161998974187898;	0.162735903893537;	0.157315547803030;	0.156561275374065;	0.164603528911071;	0.164791814246884;	0.166411779216532;	0.178761102000929;	0.186884564628658;	0.193186557148760;	0.187207548630462;	0.191545616958329;	0.203524525443302;	0.217484287922447;	0.229414981037016;	0.235877335821188;	0.247124557303366;	0.243823418256804;	0.254174379095887;	0.267189858968957;	0.279100979400316;	0.290781336758699;	0.304659163806224;	0.317588923640279;	0.330306831102440;	0.342705999402572;	0.353459223181515;	0.364631083742858;	0.366679316027003;	0.371998056364443;	0.377165406369825;	0.387241873440459;	0.397213739802937;	0.404193828330663;	0.414138073409135;	0.428909570181527;	0.443748304894689;	0.453928660872733;	0.430921667088872;	0.445667093147408;	0.461958806202567;	0.478147063892626;	0.497686099814037;	0.518357668292023;	0.546360535293054;	0.583831112570662;	0.641075650463682;	0.689128719832038;	0.657386488845775
0.682719557125287;	0.588471732503117;	0.574260739168985;	0.507814266592246;	0.466187996287646;	0.455695409098068;	0.489092834080148;	0.493550137913229;	0.193388197134512;	0.196201619082165;	0.194305532052300;	0.199966944714487;	0.194310222449068;	0.194154983716199;	0.191653221072763;	0.204747662887251;	0.205019161123993;	0.206133461511144;	0.211144093379797;	0.221173397187332;	0.227175225281262;	0.235269117290916;	0.240001490767088;	0.253245721385773;	0.268717737583105;	0.279099729357416;	0.284998895348896;	0.296678952375872;	0.284047498806195;	0.295209762455767;	0.309235799031686;	0.322434296418194;	0.335210245161295;	0.350126484149498;	0.363966307345396;	0.377537186532816;	0.390780719404784;	0.402316638870562;	0.414350531021334;	0.415906812035919;	0.421430970571427;	0.425452509320392;	0.436130050542316;	0.446750709503144;	0.453969982446620;	0.464142995754918;	0.479457994427373;	0.494856518752797;	0.505395475790639;	0.492801513012289;	0.507603749189883;	0.523979326547072;	0.540368260351206;	0.560009286538475;	0.580635939062694;	0.608483803119453;	0.645730753696122;	0.703634826930464;	0.751938518041550;	0.712516112471540
0.695484871986628;	0.606118657022720;	0.596737703200775;	0.567287961188878;	0.521480358655135;	0.507236170524024;	0.541780480435685;	0.537072836188012;	0.468014558489338;	0.248677637396363;	0.247865230036950;	0.243859733364044;	0.240699453069028;	0.234261776046632;	0.230191439604700;	0.243718309765316;	0.242573980828047;	0.242615380466073;	0.255825260188921;	0.268000639454144;	0.272492382063216;	0.276555224893476;	0.281457898708470;	0.296024243282099;	0.312960459008217;	0.325884204424639;	0.330921535831203;	0.343350030903441;	0.337183751442216;	0.348558533190355;	0.363038869440879;	0.377019532362031;	0.390347826533419;	0.405757860334949;	0.419958714437444;	0.433835230613024;	0.447381743246892;	0.459182555597576;	0.471561910565503;	0.471663079103821;	0.476914455727058;	0.478616366213400;	0.489538519355765;	0.500427598906821;	0.507472928511046;	0.517525613485413;	0.532976999021157;	0.548569569091109;	0.559076964492093;	0.549982281863322;	0.564977367270003;	0.581507640943393;	0.598010571851793;	0.617698637421362;	0.638217066949778;	0.665717052621215;	0.702443721404328;	0.759859319605634;	0.807341087395305;	0.778194171502834
0.708281962661922;	0.624517458624996;	0.615055468779177;	0.587038607264027;	0.579581020934285;	0.561017412393785;	0.596918298102017;	0.588787635349943;	0.512583651268451;	0.531049089395239;	0.523297925811318;	0.322938629457755;	0.319498576520610;	0.287927782784836;	0.282370911440372;	0.300140646350886;	0.290437066807300;	0.289278339246379;	0.302827408327408;	0.317334471044000;	0.317591079347238;	0.325680233351716;	0.330315501454430;	0.345913642772837;	0.364030763014706;	0.379189507341055;	0.381356314463836;	0.394110822371565;	0.388061171165921;	0.399778827109222;	0.414740992547536;	0.429497368884335;	0.443389335950288;	0.459238546660851;	0.473762032097510;	0.487898251197025;	0.501688996392728;	0.513708202822037;	0.526346494201085;	0.524161404143826;	0.529220707900879;	0.533260552251474;	0.544423947233499;	0.555504907533198;	0.562241973906492;	0.572121190616468;	0.587525862484356;	0.603151404211361;	0.613444344712916;	0.608064777371182;	0.622922513460558;	0.639232529024893;	0.655380079322458;	0.674647987956991;	0.694585376833262;	0.721132345219482;	0.756578755144700;	0.811950299805847;	0.857194822702894;	0.836177466017210
0.721774861769801;	0.642941780605668;	0.634070977441858;	0.607115606126979;	0.599555872343459;	0.613619007645513;	0.646883332532947;	0.645827283628047;	0.569944205564637;	0.580572208458016;	0.567083566626417;	0.585754382164016;	0.574905493767464;	0.388094287319792;	0.383025522774796;	0.403929763259743;	0.353615189822040;	0.351519214359791;	0.368925193788388;	0.385846961192463;	0.371724411540847;	0.381054591258657;	0.385292393459657;	0.401991964837892;	0.421247367689914;	0.438387005191093;	0.433858486451117;	0.446910732312091;	0.442099869567889;	0.453950845734262;	0.469110229181978;	0.484346267671928;	0.498526031943323;	0.514476539916590;	0.529016565668829;	0.543113458964536;	0.556849859879941;	0.568818627330299;	0.581414265266046;	0.575193839686764;	0.580005155912831;	0.585681498429411;	0.596714040456098;	0.607656078756760;	0.613708440670029;	0.623122966038539;	0.638041919418959;	0.653149574247606;	0.662957071961050;	0.660361266409059;	0.674471230307345;	0.689902080576196;	0.705167900353382;	0.723244077436664;	0.741768234111436;	0.766371673117141;	0.799201864725047;	0.851213535717401;	0.893209369579732;	0.883644469330972
0.735711801431972;	0.662217988431167;	0.653663438825281;	0.627688080696430;	0.621443861279986;	0.633964052698929;	0.667447824328286;	0.697785963134811;	0.632255634914979;	0.643694283773825;	0.625612862592861;	0.635293694089119;	0.619616696480265;	0.630764304011184;	0.619805440070628;	0.631197568216858;	0.469105196970856;	0.465866411233836;	0.484156477728322;	0.502267890499843;	0.444391967920488;	0.455647070717303;	0.458897883004493;	0.476337353748917;	0.496154069860100;	0.514347733234805;	0.493527931481102;	0.506707426300522;	0.502376917734461;	0.514265776853641;	0.529384244822312;	0.544758155187535;	0.558923638760904;	0.574606542547385;	0.588833750969932;	0.602562384103563;	0.615901682301945;	0.627512435381722;	0.639694503356762;	0.626394565508319;	0.630964180178363;	0.637445466736371;	0.648053136541432;	0.658585812003117;	0.663656046608584;	0.672439280367861;	0.686530282267484;	0.700732075073593;	0.709889828836196;	0.709414533621203;	0.722462393330937;	0.736707515726095;	0.750835797192545;	0.767458841843816;	0.784412666241589;	0.806878907975808;	0.836783657198346;	0.884215938198471;	0.922011989614438;	0.911736905483052
0.750126923771223;	0.681975372174040;	0.673831340400627;	0.648932328652503;	0.643727058444517;	0.656815368609451;	0.690225037143642;	0.718292668800373;	0.686734916931188;	0.697352300433108;	0.685944744073733;	0.697050487909883;	0.678280834447770;	0.679871442444701;	0.664291728887892;	0.676232538080736;	0.688796095154223;	0.678894040322238;	0.688815636910713;	0.701412148740296;	0.564695345378693;	0.576448433571062;	0.576270407694511;	0.592473134552052;	0.610480592230165;	0.627033110832674;	0.569581622066559;	0.582514149048766;	0.577806892769086;	0.589455318240214;	0.603994279209367;	0.618692792430879;	0.632158162150008;	0.646833660384299;	0.660098185621063;	0.672824013812244;	0.685114960558403;	0.695782178748566;	0.706860865190293;	0.681039684320721;	0.685392392143549;	0.692019971380557;	0.701900265596513;	0.711724428427838;	0.715514369732017;	0.723566823984962;	0.736477202830472;	0.749405608752877;	0.757774953278433;	0.758839944154343;	0.770599417089155;	0.783400440941455;	0.796100197636932;	0.810911139483380;	0.825924090593718;	0.845672833393724;	0.871736323116841;	0.912661461408009;	0.944768163900064;	0.932898678387258
0.764931710835145;	0.702170771057059;	0.694442770358738;	0.670664251952538;	0.666485255547154;	0.679812805931374;	0.712988912287178;	0.741072271367612;	0.711575741456762;	0.723210545122640;	0.737302818958822;	0.748018330677141;	0.736367872813762;	0.739251049592468;	0.721030161124236;	0.732888022423318;	0.736117580687109;	0.722774682616519;	0.733176423614093;	0.745528005882854;	0.757675842356145;	0.765492141363435;	0.755801501318537;	0.765697400939941;	0.776604164225187;	0.786284828142352;	0.680376467629867;	0.691782124233562;	0.684545363790353;	0.695058199656850;	0.707624870555617;	0.719651940896598;	0.730786534854563;	0.742826731492380;	0.753721917878692;	0.764108055838508;	0.774015628121903;	0.782544445541325;	0.791169428529429;	0.744578919341322;	0.748725069339923;	0.754930291537963;	0.763576764491543;	0.772180457350473;	0.774223319480077;	0.781382067210598;	0.792531378619028;	0.803554309977252;	0.810855615591466;	0.812757508865367;	0.822733011817214;	0.833519979015618;	0.844222727689401;	0.856526713083800;	0.868928717749923;	0.885067277230859;	0.905983415909963;	0.937853834787546;	0.962418736459809;	0.950027265485143
0.780050850246908;	0.722671374211040;	0.715378285416130;	0.692773341109509;	0.689544964629296;	0.703098009894733;	0.735842306441068;	0.763349663528994;	0.738612037147899;	0.750946100506415;	0.763113022052203;	0.774695253521737;	0.784820918187380;	0.787343487650628;	0.775647998674359;	0.786861462018415;	0.790791749009755;	0.776127574799124;	0.786253221333315;	0.797495327943186;	0.801308360169629;	0.808611393180928;	0.797221297169686;	0.806505275755458;	0.816762858368074;	0.826023056430796;	0.832169148619490;	0.839462775443759;	0.826446688768052;	0.833994853190530;	0.842219518341307;	0.848593449994120;	0.854981262480806;	0.862075602073470;	0.868630423156014;	0.874858577121191;	0.880639299247530;	0.885499185244053;	0.890048272135603;	0.824690868077293;	0.828530826038470;	0.833586347420159;	0.840014014150302;	0.846421197788492;	0.845882101422331;	0.851762375947444;	0.860111824395255;	0.868098079949676;	0.873793302305354;	0.875628386273239;	0.882970821880316;	0.890827506523680;	0.898679621932290;	0.907460263939752;	0.916301343951139;	0.927609714998625;	0.941627270679391;	0.961173296635857;	0.975958956449138;	0.965808598240919
0.795397207833928;	0.743346639194847;	0.736503635625195;	0.715120029051180;	0.712760789337769;	0.726467200606437;	0.758573649342359;	0.785303238285480;	0.764602026345980;	0.777405479423067;	0.790201251317912;	0.802253538057499;	0.810609429669792;	0.813926320900059;	0.820518463828030;	0.830942200191021;	0.834249715078339;	0.825769524614999;	0.835158892157417;	0.844938015664559;	0.848698101844541;	0.854871752773207;	0.843689907995952;	0.851751212033731;	0.860705387056443;	0.868825236943854;	0.869447478384596;	0.875647428752515;	0.862480645902702;	0.868965312571495;	0.876026554476686;	0.881730700185597;	0.887334065681338;	0.893384977708367;	0.898950017761067;	0.904219333427666;	0.909118751227992;	0.913260324317699;	0.917164145946015;	0.918014461385690;	0.921208133014979;	0.924272789210361;	0.927367213210063;	0.930511403852001;	0.926658832330247;	0.930733864765490;	0.935244238107013;	0.939129777326221;	0.942654629877705;	0.943588989862394;	0.947539741013976;	0.951688687951976;	0.955987576290277;	0.960461064418487;	0.965034498875105;	0.970664100483013;	0.976681592665973;	0.982152286823856;	0.986108449067189;	0.982341841473134
0.810875381851543;	0.764054435780173;	0.757674312497155;	0.737554036558690;	0.735970318853823;	0.749755992395803;	0.781006906997028;	0.806710866656910;	0.789778149378611;	0.802808197807210;	0.815591126770575;	0.827848926323136;	0.836640469796700;	0.840420965786368;	0.845201875574188;	0.855411482906538;	0.859204533343901;	0.865615710978897;	0.874170140930647;	0.882596249205933;	0.885481180291119;	0.890732374771622;	0.884836717706041;	0.891539338257109;	0.899037883269154;	0.905825934550559;	0.906712474577246;	0.911502413970981;	0.899758290553428;	0.904805157946804;	0.910303282306247;	0.914996518135037;	0.919498960579024;	0.924187403607159;	0.928483895419176;	0.932541689289619;	0.936331541037103;	0.939564573600722;	0.942642400713721;	0.941582355229128;	0.944133179563801;	0.946561138468876;	0.949023555273001;	0.951562493186416;	0.947335821671121;	0.950529151760057;	0.954068473093325;	0.957105492067125;	0.959878924882098;	0.960847857494781;	0.963854103375765;	0.966985732618756;	0.970227649151639;	0.973538576016468;	0.976879251728244;	0.980918212954900;	0.985158355374053;	0.988964589291792;	0.991701220951420;	0.998866867450548
0.826382777826702;	0.784646706075800;	0.778738124807646;	0.759914261457908;	0.759003967768513;	0.772784565450756;	0.802959824850615;	0.827412013324481;	0.813891216875687;	0.826912999451934;	0.839513196125080;	0.851705867192808;	0.860379659749128;	0.864448282996151;	0.869327268134453;	0.879046976259430;	0.882996118362790;	0.887925754418144;	0.896136525448224;	0.903966614715311;	0.907079520771884;	0.912082872712105;	0.916632443453786;	0.922121017608666;	0.928297973857567;	0.933866260256991;	0.934452953335332;	0.938128983527323;	0.931133077520381;	0.934805817050302;	0.938811871546015;	0.942504645398663;	0.945945298548816;	0.949356435508369;	0.952473966271019;	0.955413199263440;	0.958181189164464;	0.960578690681519;	0.962894867640205;	0.962335008986960;	0.964190942820440;	0.965908111973067;	0.967684657393766;	0.969558948734151;	0.965760954674123;	0.967999453160906;	0.970497466753914;	0.972632872486887;	0.974612827842656;	0.975371960139172;	0.977411810330461;	0.979518599038868;	0.981711656828194;	0.983890517683581;	0.986048916224385;	0.988592576133707;	0.991209473029191;	0.993607091928431;	0.995308024872871;	0.999670496160762
0.841808822092337;	0.804968064985624;	0.799536365897338;	0.782033594328430;	0.781687642243852;	0.795370366270935;	0.824255149032845;	0.847250383698505;	0.836778471105947;	0.849569629485042;	0.861775299088874;	0.873660355388924;	0.882070486536384;	0.886249994548782;	0.890853890366718;	0.899945107492278;	0.903900716062407;	0.908748547989593;	0.916370991831392;	0.923410932853667;	0.926471443050410;	0.931033815737627;	0.934501365633548;	0.939310879176765;	0.944697692028908;	0.949551550728913;	0.950395550344664;	0.953495802919854;	0.954157242016049;	0.956769950687298;	0.959619249460766;	0.962449692356554;	0.965013462096935;	0.967428121246537;	0.969628561748938;	0.971698249781163;	0.973662660924600;	0.975389365387361;	0.977078818189286;	0.976714475098898;	0.978035464166038;	0.979218635141772;	0.980466284997989;	0.981810789411856;	0.979775062720457;	0.981195871083340;	0.982809789481954;	0.984189026256157;	0.985497484476154;	0.985990809752163;	0.987234550144572;	0.988503913352251;	0.989843098884257;	0.991115150812524;	0.992335389309133;	0.993708402417346;	0.995084940219988;	0.996488880324840;	0.997490707884731;	0.999916875322958
0.857036991470953;	0.824859486311572;	0.819906537023591;	0.803740991438663;	0.803849074786881;	0.817330763520343;	0.844720980561395;	0.866085967531359;	0.858288741520448;	0.870647442718614;	0.882278472425088;	0.893643909543362;	0.901623737247590;	0.905765418899534;	0.910044481673732;	0.918387460682245;	0.922207526514074;	0.926673378458523;	0.933598563442772;	0.939809326505355;	0.942708249258034;	0.946769511018722;	0.949995830015823;	0.954072668911215;	0.958614336526876;	0.962692048318110;	0.963600904170082;	0.966120671233320;	0.966493430702637;	0.968613896952670;	0.970912083218437;	0.973189142517828;	0.975232624296544;	0.977134457544415;	0.978855258150039;	0.980461942458331;	0.981975924422389;	0.983297840436452;	0.984581262345755;	0.984469523756502;	0.985471887493716;	0.986371144854677;	0.987290539267020;	0.988275914683304;	0.988971516375105;	0.989819652467473;	0.990802644340160;	0.991642392435488;	0.992461531986364;	0.992752907990786;	0.993452590076770;	0.994154019516315;	0.994907561283913;	0.995577305481325;	0.996187009340449;	0.996818387616226;	0.997423197844662;	0.998185072282416;	0.998739410130174;	0.999982294637661
