0.835726641026684;	0.675832127889151;	0.580269269337135;	0.505588663737132;	0.437156573415706;	0.398297337808357;	0.408839412622211;	0.344337343744321;	0.275965598147504;	0.275076814762849;	0.266000320498897;	0.266872840948542;	0.260188404514939;	0.258181886126566;	0.254071563419831;	0.268218239611841;	0.269044219423544;	0.268306391294052;	0.281432278310409;	0.296004397885191;	0.306077825738326;	0.320972137879701;	0.320938607160911;	0.337013766433924;	0.354753369090807;	0.369391849422441;	0.377341095693986;	0.393736662433905;	0.387525514990340;	0.404530081413814;	0.424565009513129;	0.438210107113965;	0.452683104317096;	0.471504050607496;	0.488945703874015;	0.505749443989485;	0.521205634242847;	0.533588022653693;	0.544988377236177;	0.545626034824834;	0.553792539699640;	0.561306976501731;	0.572065504933916;	0.581673273892063;	0.586142363558324;	0.600671609397104;	0.617893423168164;	0.633702912683662;	0.645210270527827;	0.649028433091172;	0.666513123746414;	0.685511740565236;	0.703875997108037;	0.725963222918149;	0.750019579962566;	0.782836981981634;	0.822121967881082;	0.859091512409157;	0.886721958730822;	0.872860858827322
0.844328841844924;	0.782083124434849;	0.684110199613350;	0.589270889059059;	0.514404280104839;	0.477509400749043;	0.484310494520532;	0.418181602807938;	0.337691993430380;	0.333675587657744;	0.319631746333928;	0.318410032305939;	0.308462925271512;	0.304909458418630;	0.298094469861132;	0.313002799537592;	0.312959666948208;	0.310225892340192;	0.325166286278943;	0.340093700839760;	0.349144575109142;	0.364249932964167;	0.362740170783796;	0.379314746777715;	0.397496249066159;	0.412024605944952;	0.418848012055978;	0.435466719894582;	0.429677591443073;	0.446861605732951;	0.467054834511004;	0.480737419367570;	0.495198690517041;	0.513970021433832;	0.531292251166704;	0.547917345294096;	0.563148051223693;	0.575291037740230;	0.586422268244458;	0.585951100234522;	0.593882315810935;	0.600818120262676;	0.611300372379697;	0.620618552197173;	0.624193567828910;	0.638362923211002;	0.655098011473883;	0.670405168231708;	0.681483309213497;	0.686081637249840;	0.702981510293396;	0.721297699100823;	0.738928555092531;	0.760111954021688;	0.783133540418514;	0.814465633764398;	0.851763041043922;	0.886059752406948;	0.911355418718711;	0.897327232406142
0.851522807303381;	0.793926390509260;	0.790885841911077;	0.685042502520655;	0.598454373109722;	0.547144722762039;	0.573310126813991;	0.506637882230070;	0.413029060167507;	0.404605037904487;	0.383778920796796;	0.379400238253890;	0.364387619066519;	0.358992342462322;	0.348558022215416;	0.364312551032920;	0.362870292809815;	0.357504354622139;	0.372741775208818;	0.388990880498025;	0.396451925470560;	0.413055874769605;	0.409587726467745;	0.426442716134901;	0.444809435896001;	0.459021162223709;	0.464289671733358;	0.480915166817456;	0.473666487261437;	0.490897244920883;	0.511063616305766;	0.524610520097353;	0.538896615890324;	0.557427516649592;	0.574460053511832;	0.590744008521334;	0.605594303259623;	0.617374706179239;	0.628109180675190;	0.626399653168670;	0.634052027921846;	0.640396401229966;	0.650518898507435;	0.659458627005878;	0.661992793214629;	0.675716110883387;	0.691820380830840;	0.706494796276480;	0.717050752979106;	0.722909543872279;	0.739072975841089;	0.756541223598070;	0.773265275127876;	0.793354021385127;	0.815148314153008;	0.844744046828155;	0.879754755601060;	0.910945071850377;	0.933572579031533;	0.920385180870397
0.858832328101291;	0.805133774558710;	0.802101915081416;	0.783398209975947;	0.697250879372901;	0.626032536402548;	0.650259044464795;	0.576671799550456;	0.502129675334575;	0.490186543882869;	0.460305924281747;	0.451578866592392;	0.430403574625044;	0.421631503578521;	0.406501913486184;	0.422418579347712;	0.418722547901609;	0.409886215987487;	0.425955064339267;	0.443263775946338;	0.448450201038385;	0.465164580629464;	0.459132352283473;	0.475988499982402;	0.494236569531428;	0.509314079903892;	0.512611902849552;	0.529054721889290;	0.520880930752171;	0.537940031600694;	0.557814786039867;	0.570996047078140;	0.584883858725874;	0.602915653293576;	0.619423536874999;	0.635142180120644;	0.649403310035178;	0.660648678913162;	0.670815396322911;	0.667710745914887;	0.675004658166536;	0.680686735089788;	0.690313637554750;	0.698741220706766;	0.700040180158894;	0.713184906313557;	0.728472634585028;	0.742341173087171;	0.752247745722415;	0.758685416351966;	0.773967325970772;	0.790426085324091;	0.806071645192887;	0.824874636165629;	0.845247219391862;	0.872850245045562;	0.905267998755778;	0.932923852985481;	0.952558471068381;	0.941217897919820
0.866331081118151;	0.816572495724450;	0.813621759221171;	0.795492068025294;	0.799702567421112;	0.718521321722067;	0.740217894772845;	0.662403429314906;	0.573830966302288;	0.590098387367016;	0.547776793022214;	0.536922823104924;	0.507030806279804;	0.494677097190245;	0.473409552824247;	0.489101344253079;	0.482315979446428;	0.468983646042207;	0.484869585652159;	0.502669930524196;	0.504892536091935;	0.521862841980866;	0.512536775632402;	0.529032463113426;	0.546782564939985;	0.562352233437320;	0.563193028873000;	0.579159114319962;	0.569151154615849;	0.585810669431193;	0.605099117363969;	0.617670078587398;	0.630930805417973;	0.648170334374958;	0.663894515653707;	0.678804242780023;	0.692250595633254;	0.702771847844885;	0.712185378570078;	0.707569541811841;	0.714453957816513;	0.721421803294472;	0.730442511101892;	0.738253456415707;	0.738147151768082;	0.750610222064573;	0.764926077935922;	0.777848541685424;	0.787017422765516;	0.793825398216988;	0.808087397217390;	0.823390537744881;	0.837810779961315;	0.855171865840955;	0.873974646717580;	0.899393893698542;	0.929012009508042;	0.952834291266188;	0.969281881656706;	0.958700102431219
0.874050131066643;	0.828192329391708;	0.825368510326809;	0.808419378961028;	0.812188163354611;	0.813739659558985;	0.832481461534261;	0.765479036309489;	0.661630221069285;	0.674448923624448;	0.617195961894668;	0.631769485237791;	0.590262880697292;	0.578642154643813;	0.549314430144582;	0.563829578376244;	0.554319818832982;	0.535184743818830;	0.550490420740793;	0.568034220029304;	0.566883795655123;	0.583399761292094;	0.569937417685489;	0.585664389969793;	0.602481251784571;	0.617858596778208;	0.615927856210381;	0.631108919838284;	0.618829703377654;	0.634806635980235;	0.653162402189110;	0.664841726949606;	0.677211767162290;	0.693333937345358;	0.707989237425718;	0.721825542994916;	0.734216349820149;	0.743815756057170;	0.752286160844955;	0.746143636096296;	0.752559434654888;	0.760254981852561;	0.768418097592654;	0.775410799709758;	0.773623306238436;	0.785187260033056;	0.798261395403752;	0.809918212165176;	0.818203102922951;	0.824966997039608;	0.837852881849159;	0.851631938148436;	0.864570277816178;	0.880088644613961;	0.896879510106414;	0.919598110658407;	0.945751294782918;	0.965511396866686;	0.978704515155700;	0.975519490426133
0.881935535559593;	0.839998682252112;	0.837285885339220;	0.821474224685216;	0.825575442031851;	0.826790292795261;	0.845411473822995;	0.873620189226185;	0.766514898240260;	0.776421585687333;	0.701106958262139;	0.712485100857879;	0.657237491163463;	0.667972629138132;	0.627950232538169;	0.640491307641678;	0.634305776757046;	0.607670552607100;	0.621504067009803;	0.637903881791599;	0.634591802340933;	0.650089560336686;	0.631479867690841;	0.645939025568638;	0.661301016812910;	0.675724233195711;	0.671223987790522;	0.685260322294165;	0.670072342100333;	0.685064682098946;	0.702125322386242;	0.712628464858227;	0.723841322549734;	0.738526023080799;	0.751835525722971;	0.764345563178276;	0.775455907939134;	0.783957642600766;	0.791322482933220;	0.783877850317405;	0.789767525569550;	0.797405347025109;	0.804532774985761;	0.810570906848633;	0.806892576474449;	0.817420719859634;	0.829082440354899;	0.839305145238309;	0.846644036980874;	0.853105301806677;	0.864490276286712;	0.876646411767552;	0.888060559770689;	0.901713721423514;	0.916536763709442;	0.936634098037638;	0.959471839517032;	0.975301639139848;	0.985456780785096;	0.981907822387898
0.889953181565863;	0.851890259762433;	0.849305480035875;	0.834620980283827;	0.838911682382535;	0.840709458930504;	0.859004773509121;	0.884999110083081;	0.876501385319917;	0.882874760704077;	0.799838759603598;	0.808802275866793;	0.736972585124339;	0.744482054231400;	0.691694050610028;	0.703194769466873;	0.715686234642236;	0.679559375232501;	0.691425256524059;	0.705941907601753;	0.706540897323071;	0.720259320145212;	0.695381429890866;	0.708056567867149;	0.721445349667773;	0.734220430706904;	0.728871735208873;	0.741364414969491;	0.722611789405484;	0.736286090478875;	0.751669657233628;	0.760720911586089;	0.770515570641135;	0.783455189458363;	0.795156349733570;	0.806105567240512;	0.815734783994985;	0.822992098705358;	0.829127388332585;	0.821050586043793;	0.826350538824830;	0.833380045490401;	0.839371558121826;	0.844382266327532;	0.838661576104256;	0.848079987844229;	0.858238916984441;	0.866976333097675;	0.873359250456862;	0.879358105580398;	0.889246867754434;	0.899794395095148;	0.909691279212226;	0.921494946396041;	0.934355768643011;	0.951791718639528;	0.971272458955933;	0.983214442010084;	0.990436028645284;	0.987183620563064
0.898052010115415;	0.863793200754991;	0.861343065439282;	0.847762149399651;	0.852158155074987;	0.854435225626797;	0.872273888654621;	0.896758985573722;	0.889152884770956;	0.895722528152412;	0.902771722059046;	0.908729136147108;	0.829588582211521;	0.834631922352471;	0.766582580213960;	0.776350548598471;	0.785193917488847;	0.738056086290807;	0.748679483812775;	0.761437313170878;	0.776456369578841;	0.787769870089899;	0.755699605310318;	0.766348666796661;	0.777563576275578;	0.788377658643430;	0.787166321338542;	0.797717222184888;	0.774754488365248;	0.786779026679775;	0.800135257398612;	0.807547282553884;	0.815732638139403;	0.826691788977842;	0.836587740370921;	0.845808241455600;	0.853828214308960;	0.859765927921739;	0.864634231836487;	0.857441433705808;	0.862077691888332;	0.868166710058456;	0.872975250953146;	0.876930054207235;	0.869042441652570;	0.877291741375651;	0.885893643241432;	0.893132140792484;	0.898546865709040;	0.903926518258376;	0.912298340713759;	0.921208691926605;	0.929553717966008;	0.939474216971933;	0.950333794479419;	0.965057105907656;	0.981179603198292;	0.989463695660000;	0.994009568190736;	0.991596301612988
0.906179214169319;	0.875620045246935;	0.873312526990421;	0.860807548540964;	0.865215699780748;	0.867935257711951;	0.885180033428778;	0.907956623454121;	0.901979465115316;	0.908557319903636;	0.914813744855871;	0.920824771930539;	0.925543963495471;	0.927571384532036;	0.852684695535178;	0.860048616473058;	0.865662823555902;	0.805433728696605;	0.814160553006937;	0.824337574768392;	0.834955619416848;	0.843761153150646;	0.804231988578748;	0.813256840721604;	0.822762861541114;	0.831982339569878;	0.841400160947186;	0.849769271161670;	0.822161082740890;	0.832314518389300;	0.843469766056942;	0.849336058889565;	0.855944836925865;	0.864903430725881;	0.872983703861957;	0.880485000628691;	0.886946624062842;	0.891653647992649;	0.895403543528693;	0.891924867265917;	0.895816108640127;	0.900789582484614;	0.904429129895365;	0.907357008683462;	0.897206707836774;	0.904224898752325;	0.911258411970571;	0.917028834804097;	0.921471238027549;	0.926097624466218;	0.932953552174689;	0.940232957322557;	0.947035526998050;	0.955099512220473;	0.963981338678900;	0.976032053985044;	0.988940499321286;	0.994107540475627;	0.996470476687893;	0.995237415862775
0.914277429815549;	0.887281539272532;	0.885123299803811;	0.873661440029852;	0.877992277245973;	0.881100620067805;	0.897620223617518;	0.918591184149060;	0.913977164503265;	0.920445130058098;	0.926600835753617;	0.932479700926907;	0.936509801339787;	0.938649358383267;	0.941374320698132;	0.946151628945292;	0.947940885930494;	0.881761930951878;	0.887959336631568;	0.894742339270668;	0.900980110403904;	0.906497158745117;	0.858294563188548;	0.865233054630711;	0.872554050825719;	0.879643859886684;	0.886093724864975;	0.892343129436632;	0.859982172170365;	0.868249986023893;	0.877310807412646;	0.882100937670921;	0.887463241252882;	0.894681842840157;	0.901172113217853;	0.907180714333054;	0.912344567255714;	0.916094186369277;	0.919075332444877;	0.922071821019734;	0.925144172211264;	0.928958615335607;	0.931566787923562;	0.933620091860869;	0.921192123196375;	0.926950248893870;	0.932527347591777;	0.936998944160938;	0.940528026158374;	0.944347433377420;	0.949793783783455;	0.955565549578035;	0.960946803761281;	0.967314970860804;	0.974368692783283;	0.983948653025110;	0.994023960401445;	0.997059047558272;	0.998043911533503;	0.997965436413463
0.922285793760068;	0.898685939295543;	0.896682419116604;	0.886226695459195;	0.890396847332699;	0.893833627600001;	0.909505367633706;	0.928597161549932;	0.925171338416029;	0.931421231572837;	0.937301946444868;	0.942941516439588;	0.946865571960102;	0.948985514468757;	0.951092460175737;	0.955482951850180;	0.957291128823118;	0.959713148081492;	0.963202249875194;	0.966316649375289;	0.967597141204461;	0.969618748370591;	0.917987466123384;	0.922401912506275;	0.927084822523703;	0.931557270231969;	0.935124105295190;	0.938833971313733;	0.900962248039033;	0.906979645599101;	0.913559818101676;	0.917097646734837;	0.921014392019565;	0.926221867535547;	0.930890938217460;	0.935203322700945;	0.938906780930570;	0.941596125289687;	0.943738204010809;	0.945707171245646;	0.947904981054340;	0.950619529725243;	0.952471175835739;	0.953936055618273;	0.939283868799541;	0.943803509799344;	0.948168999212930;	0.951653975288012;	0.954396538688107;	0.957431822814389;	0.961672960932377;	0.966162976950155;	0.970337742036568;	0.975279313758275;	0.980751341670430;	0.988182572896674;	0.995975504332736;	0.998230943127246;	0.998906118767963;	0.999660282921266
0.930141021868918;	0.909741563447846;	0.907896705858196;	0.898406973424404;	0.902342611390919;	0.906040444534291;	0.920754457477461;	0.937930117187720;	0.935514376840361;	0.941455732698288;	0.946985026929757;	0.952294440984435;	0.955976257780037;	0.958013672536486;	0.960008647599937;	0.963941817311574;	0.965662738422961;	0.967579398668935;	0.970714256188761;	0.973463239916050;	0.974689572025649;	0.976482120836948;	0.978091719956955;	0.979912109598853;	0.981870838886222;	0.983618786554357;	0.984017717543260;	0.985150280983515;	0.945338464260922;	0.948737624633911;	0.952446093849574;	0.954582488991562;	0.956871943319801;	0.959798107693345;	0.962416700036974;	0.964831665706357;	0.966917328091493;	0.968452799697435;	0.969698020643751;	0.970717761804213;	0.971952495592489;	0.973440465569177;	0.974479399085259;	0.975323844235904;	0.958134851284180;	0.961293220045422;	0.964339871798399;	0.966762195518336;	0.968665804797212;	0.970795565750326;	0.973738824565125;	0.976852916445255;	0.979744138765301;	0.983165673214187;	0.986953846358468;	0.992098861560540;	0.997483223778177;	0.998998563222145;	0.999421640242603;	0.999755180346737
0.937778585854393;	0.920358767126787;	0.918674959661317;	0.910109113675413;	0.913748772470288;	0.917634298251471;	0.931297529678658;	0.946556948697760;	0.944984448679225;	0.950544345168123;	0.955657373746818;	0.960568355282260;	0.963956423526122;	0.965862095782770;	0.967663676455175;	0.971135441267327;	0.972726713756076;	0.974490108293235;	0.977226546982790;	0.979577346171045;	0.980687041268913;	0.982222105178488;	0.983455746508415;	0.984963285121167;	0.986582592543585;	0.988023204383734;	0.988410476581934;	0.989310153644074;	0.989636214829238;	0.990375275645863;	0.991156896730562;	0.991936038295837;	0.992625828247020;	0.993256958896273;	0.993825123794634;	0.994350867432611;	0.994842418159519;	0.995273386618367;	0.995686195759104;	0.995701984058900;	0.996024966941422;	0.996314090137472;	0.996605748049799;	0.996908387624000;	0.978051843434909;	0.979714091737605;	0.981325928330903;	0.982603849889046;	0.983612972368787;	0.984719226246306;	0.986258666858341;	0.987887747390260;	0.989404959738366;	0.991194589014651;	0.993174893456713;	0.995865384645409;	0.998682238707639;	0.999485730569999;	0.999713060230696;	0.999832182225235
0.945133938271709;	0.930452057407768;	0.928930101475841;	0.921245196618315;	0.924542413470488;	0.928537603195776;	0.941077139286473;	0.954456986481818;	0.953572044917379;	0.958695234484744;	0.963348159399397;	0.967812836507026;	0.970868851086827;	0.972609852102994;	0.974203271192924;	0.977219242622687;	0.978651422658998;	0.980200632058865;	0.982546285860449;	0.984519274418230;	0.985495792083869;	0.986783441579484;	0.987842415299993;	0.989052465991031;	0.990348118964770;	0.991493970525254;	0.991837822683900;	0.992529361488550;	0.992752056821519;	0.993316687793674;	0.993910477073969;	0.994499927501873;	0.995016831945740;	0.995483995471717;	0.995901269666784;	0.996284352593289;	0.996639662678860;	0.996948485533442;	0.997241876947229;	0.997276991097874;	0.997504853044304;	0.997708000558380;	0.997907836247962;	0.998114138058933;	0.998266718053140;	0.998436204361343;	0.998621967120171;	0.998778316618466;	0.998927776468411;	0.998997055784343;	0.999117652030905;	0.999233889368514;	0.999353427073200;	0.999455723338618;	0.999545449938771;	0.999632993617780;	0.999712195880551;	0.999805234891348;	0.999870587038935;	0.999906254861287
