0.841828932828259;	0.760636525657303;	0.651572494936174;	0.563600105601530;	0.492359289172410;	0.456722336311567;	0.464126211985272;	0.399496600367666;	0.322979065775616;	0.320638038609631;	0.308523788066926;	0.308483030920869;	0.299848814830638;	0.297153333342933;	0.291320984315195;	0.306610466275053;	0.307160953193645;	0.305126311327665;	0.320325823587584;	0.335584211688849;	0.345140396964074;	0.360566076546477;	0.359545236259447;	0.376438841162390;	0.394942918141868;	0.409820634670813;	0.417028072196302;	0.433952446994386;	0.428479356184044;	0.445958544301633;	0.466445352338323;	0.480420046965003;	0.495169698201866;	0.514224584860410;	0.531827079368246;	0.548729172512658;	0.564233042287928;	0.576646100217726;	0.588042845792946;	0.587795364521309;	0.595984017833428;	0.603155919627803;	0.613885220482018;	0.623446396381152;	0.627210648260190;	0.641606045108453;	0.658548141303467;	0.674054965225778;	0.685336127080665;	0.690314261878574;	0.707394991186885;	0.725870094014557;	0.743642182275680;	0.764930155057727;	0.788022880185830;	0.819333842986051;	0.856499278659768;	0.890500024516804;	0.915527833700300;	0.905442325377304
0.849269243495505;	0.790901731714409;	0.770078765446852;	0.655806991277673;	0.573169774351153;	0.527789557443456;	0.550840305485447;	0.486109852234420;	0.394552381222913;	0.388159974238057;	0.369872200303471;	0.367039024028990;	0.353793863362037;	0.349464095319469;	0.340278370007519;	0.356494546376641;	0.355820727540704;	0.351323061136804;	0.366966219186482;	0.383516233513186;	0.391596921603513;	0.408514998276189;	0.405636039687734;	0.422858118223468;	0.441593314866893;	0.456160247315237;	0.461875716492524;	0.478839340714641;	0.471964984475364;	0.489510447740620;	0.509989343026711;	0.523845204583067;	0.538434414555691;	0.557261862939671;	0.574584236812782;	0.591151205921774;	0.606278765252692;	0.618331727224298;	0.629332660239402;	0.627854638733712;	0.635764586976618;	0.642346607993347;	0.652712257362201;	0.661889694055200;	0.664609034315307;	0.678550688320506;	0.694849981749830;	0.709711036523662;	0.720457909899137;	0.726650213410789;	0.742975694758213;	0.760581371859555;	0.777422387745085;	0.797588570675325;	0.819425230337552;	0.848964903311651;	0.883803348093235;	0.914641179611760;	0.936950223978854;	0.927537666080854
0.856476728814022;	0.801579870638745;	0.799214833914869;	0.764527582611558;	0.667712591591683;	0.602862717284285;	0.629306737814576;	0.558478471125796;	0.481916821875395;	0.469744420098105;	0.443194006794997;	0.436232425512137;	0.417274925292110;	0.409924450598435;	0.396374359069665;	0.412925714269538;	0.410210670337300;	0.402454141438979;	0.418959116333669;	0.436659069871189;	0.442603917861164;	0.459753710669846;	0.454419749107735;	0.471688257497355;	0.490347795118800;	0.505754326958682;	0.509564215739653;	0.526375426689844;	0.518606443330886;	0.536005027967583;	0.556216442872341;	0.569726346974858;	0.583933485824807;	0.602276286891154;	0.619084828807474;	0.635094333056963;	0.649635674926703;	0.661153113532225;	0.671583607848202;	0.668715286620496;	0.676261187980872;	0.682222149033166;	0.692091915046783;	0.700755898611738;	0.702241600163195;	0.715601327712202;	0.731078236049047;	0.745126885278706;	0.755218435815458;	0.761939909522739;	0.777373874188159;	0.793959164657398;	0.809709161622920;	0.828577441145466;	0.848981514875209;	0.876517419927666;	0.908756096866056;	0.936043810139253;	0.955350884130426;	0.946980340595954
0.863899596299988;	0.812898621551497;	0.809978743915931;	0.792370145598998;	0.780722824052909;	0.691600093927382;	0.715213584136719;	0.638635539512740;	0.555559308768919;	0.567611321365536;	0.529584684451179;	0.518271863710614;	0.491352241555742;	0.480320591033339;	0.461073097893459;	0.477577105339351;	0.471949973591663;	0.459975207460560;	0.476476945255601;	0.494791695810459;	0.497912257695126;	0.515363971832892;	0.506881648337786;	0.523856296479118;	0.542081135923106;	0.558037451817608;	0.559459740665248;	0.575830468823949;	0.566295186185933;	0.583315507531934;	0.602963242679092;	0.615879770242636;	0.629473180703499;	0.647037158394274;	0.663071138055972;	0.678277748163981;	0.692007491503749;	0.702800042000877;	0.712472892926765;	0.708097185559071;	0.715224608672229;	0.722468395231530;	0.731722068658816;	0.739758099011470;	0.739830354663257;	0.752492126460125;	0.766978111096484;	0.780056187703554;	0.789389029110683;	0.796425987913732;	0.810802079385759;	0.826189295506749;	0.840674946293222;	0.858048635718894;	0.876821433663477;	0.902101509788099;	0.931446231662065;	0.954843856793096;	0.970912115327347;	0.964251007298459
0.871538612543915;	0.824441353134944;	0.821632394826926;	0.804385567914087;	0.809015364803770;	0.796390394614445;	0.816611303906937;	0.737188293513997;	0.637796248369373;	0.653290115288631;	0.600701247448133;	0.611913034208432;	0.574111517960213;	0.561692827274873;	0.534956390030186;	0.550528133459390;	0.541879770657511;	0.524454561292882;	0.540514795938673;	0.558735255097968;	0.558537670026544;	0.575663890461937;	0.563223128498551;	0.579509665416291;	0.596878880765090;	0.612726091831660;	0.611427514614750;	0.627058262772840;	0.615320683367085;	0.631690194940462;	0.650438993076875;	0.662489368310042;	0.675213150437763;	0.691681925515535;	0.706663630125649;	0.720809615696798;	0.733493063038467;	0.743368329608381;	0.752100890804686;	0.746207079558963;	0.752860783797655;	0.760800425006051;	0.769186349960423;	0.776392386251405;	0.774777384846724;	0.786524516289948;	0.799753203341561;	0.811546577232042;	0.819977610979408;	0.826924670568008;	0.839899848286059;	0.853738820563819;	0.866723105793646;	0.882234884517789;	0.898981728575290;	0.921558030797224;	0.947450170806533;	0.966826774485563;	0.979690970817024;	0.977794154189753
0.879361345945179;	0.836172413237026;	0.833473327898442;	0.817386234401241;	0.821477057773572;	0.823510945528296;	0.842274507999999;	0.856312981765576;	0.738248834671438;	0.750152893758108;	0.679791676542061;	0.693450047923308;	0.642257849954591;	0.650402165153365;	0.613586968895101;	0.627197405214133;	0.620050073353778;	0.595555464478002;	0.610314403792364;	0.627552014169442;	0.624804900810907;	0.641041602886532;	0.623669133876600;	0.638782533022440;	0.654786952397040;	0.669776053214006;	0.665867896234995;	0.680411886076173;	0.665859328524383;	0.681284156699122;	0.698780588522661;	0.709686258010735;	0.721279611274109;	0.736339995757730;	0.749998443897197;	0.762836412256941;	0.774253520852524;	0.783039539788122;	0.790673103717632;	0.783480451480907;	0.789608225040212;	0.797478069060978;	0.804827165859523;	0.811075667112488;	0.807575599929784;	0.818282383320400;	0.830096855322369;	0.840454295282160;	0.847933906832195;	0.854554365055363;	0.866027926606058;	0.878245996565428;	0.889708365676106;	0.903363289416923;	0.918154350407945;	0.938129569209630;	0.960738850392905;	0.976231892406332;	0.986101777417725;	0.983430650954336
0.887326087574327;	0.848021452751267;	0.845438955005928;	0.830470657478302;	0.834811460626481;	0.836527902647286;	0.855069929536080;	0.882326835001666;	0.859086453851820;	0.866934286688191;	0.774774209705748;	0.785417582807998;	0.717876539158318;	0.727392614882456;	0.678166722719756;	0.690510801747468;	0.701289056842542;	0.667709948286729;	0.680469890044601;	0.695858568329343;	0.695690096856524;	0.710281337474382;	0.686858415591975;	0.700257751050690;	0.714352325449319;	0.727761665224357;	0.722674926390242;	0.735739077065268;	0.717726478668664;	0.731876998799164;	0.747742607572166;	0.757226029460529;	0.767427023580069;	0.780771986856416;	0.792844723931975;	0.804139899373787;	0.814089200970424;	0.821637539757639;	0.828046149464545;	0.820194765681771;	0.825734849475706;	0.832998857032285;	0.839217110702643;	0.844440969319008;	0.838912131444079;	0.848510710019454;	0.858828200031458;	0.867706609551941;	0.874230181221542;	0.880374825152381;	0.890358490088063;	0.900975840886608;	0.910927178243448;	0.922743554152396;	0.935584246766962;	0.952917141836913;	0.972200281995359;	0.983860945957268;	0.990847031235835;	0.988383855647733
0.895388107485221;	0.859904510377070;	0.857449651768339;	0.843582628145575;	0.848043075160708;	0.850285647041451;	0.868394810618527;	0.893429988376573;	0.886221022976724;	0.892849387485053;	0.887694593889602;	0.894904271935727;	0.807291132729401;	0.813848649957367;	0.749524519063568;	0.760437487088131;	0.771039164083446;	0.726723511409050;	0.738097402751836;	0.751674883996308;	0.765794264806373;	0.778022081113883;	0.747537863524940;	0.758872697485758;	0.770750084020314;	0.782166662796113;	0.780435307099963;	0.791605392166457;	0.769476722757515;	0.782007531509914;	0.795875664714369;	0.803723524237592;	0.812320266142347;	0.823696919344817;	0.833971261798562;	0.843540832745430;	0.851879433454945;	0.858100432956288;	0.863231852196895;	0.856157961422478;	0.861034590286063;	0.867363564684154;	0.872402050455854;	0.876571307647094;	0.868891675351834;	0.877323013313142;	0.886089451181384;	0.893474776895769;	0.899028744020304;	0.904543483643648;	0.913015228283270;	0.922002028252286;	0.930406928121899;	0.940350689507350;	0.951202233944663;	0.965844855168922;	0.981807714526620;	0.989882632831944;	0.994256780209755;	0.992538005268914
0.903495271673189;	0.871739971729380;	0.869420190045397;	0.856628307482928;	0.861120970321427;	0.863802960034340;	0.881349713100423;	0.904750524517839;	0.898414128364826;	0.905125797696031;	0.912161859869434;	0.918257601850670;	0.912514082975752;	0.915608758615874;	0.832873074605809;	0.841584270260284;	0.848654640806335;	0.791351084755054;	0.801073137248457;	0.812333287033870;	0.824476394319191;	0.834191338604918;	0.796333028214525;	0.805978304555460;	0.816085626997213;	0.825862636244501;	0.834857161397687;	0.843837856297333;	0.817108766825143;	0.827757874835920;	0.839408623597162;	0.845654172786201;	0.852631612256857;	0.861978520682688;	0.870408399234851;	0.878229486906214;	0.884977443589371;	0.889931589687216;	0.893905606998385;	0.890330738785482;	0.894454388372349;	0.899664226321843;	0.903524769762263;	0.906656822699330;	0.896724183296289;	0.903919486948095;	0.911116184922928;	0.917031432921929;	0.921604346167524;	0.926352081108817;	0.933307240470007;	0.940665171252633;	0.947529497875553;	0.955625322248093;	0.964510419249908;	0.976504823936617;	0.989297113799482;	0.994340493111180;	0.996606190352974;	0.995924088693143
0.911592278662825;	0.883439668277745;	0.881262416356981;	0.869515009052239;	0.873949839369403;	0.877026179993143;	0.893878014407340;	0.915494492128457;	0.910597621690375;	0.917212806543445;	0.923496750131998;	0.929529756932021;	0.934210734198807;	0.936406388607430;	0.930135052950226;	0.935884486015973;	0.938614052243236;	0.865520418241415;	0.872883102801801;	0.880948775754592;	0.888585623347224;	0.895216337605760;	0.848684345345056;	0.856393719442457;	0.864461604175911;	0.872252581579005;	0.879570227606681;	0.886421482007928;	0.854987678676332;	0.863744566473045;	0.873291778374915;	0.878415605383450;	0.884115716768329;	0.891706946833008;	0.898532106346911;	0.904846023685695;	0.910279311124779;	0.914255283128087;	0.917437179237475;	0.920396813391189;	0.923681329151388;	0.927711752581430;	0.930510563852612;	0.932737567201485;	0.920525120280793;	0.926444724913304;	0.932168802022029;	0.936768375159664;	0.940409432607088;	0.944330463739428;	0.949865705129638;	0.955709077908526;	0.961145886864741;	0.967547001098342;	0.974608744634982;	0.984150454261941;	0.994144154189383;	0.997141307902371;	0.998106330626718;	0.998418507029749
0.919619981466257;	0.894913554534177;	0.892884997408006;	0.882147003463547;	0.886439274255080;	0.889852688866292;	0.905885448890015;	0.925639095332512;	0.921959868588588;	0.928373404142860;	0.934432465487993;	0.940236193511517;	0.944272491335404;	0.946492495565565;	0.949140311843554;	0.953674682350798;	0.955540612021098;	0.950977771049102;	0.955255194055204;	0.959182628483020;	0.961250407129528;	0.963919319529590;	0.907020991473260;	0.912310532707013;	0.917843970126457;	0.923120843063094;	0.927493212138384;	0.931905489621934;	0.894940527380264;	0.901548155628067;	0.908717071392228;	0.912644699732491;	0.916957578356993;	0.922608662072917;	0.927673266418998;	0.932344245804152;	0.936360978764507;	0.939308004762766;	0.941675350756866;	0.943888358526687;	0.946291248537370;	0.949216007632879;	0.951243028601884;	0.952865683314624;	0.938445607586177;	0.943127264622624;	0.947638458961389;	0.951248050244391;	0.954098875238534;	0.957233686400469;	0.961568039460680;	0.966136498030383;	0.970373770032889;	0.975360079928179;	0.980855700473628;	0.988276180846277;	0.996025470392342;	0.998264097938704;	0.998933299528953;	0.999689294230961
0.927516298539525;	0.906070459980957;	0.904195394342324;	0.894428305286693;	0.898501700607679;	0.902188021242704;	0.917289209695760;	0.935132173113316;	0.932498405590303;	0.938616337910968;	0.944330871144949;	0.949815759914429;	0.953644109004435;	0.955780204127154;	0.957869198800186;	0.961985517072602;	0.963797012825438;	0.966112182468369;	0.969362123811268;	0.972222057374501;	0.973498386681170;	0.975369524573331;	0.972730036406928;	0.975080267872432;	0.977545028634784;	0.979756609742219;	0.980553954745123;	0.982060697597792;	0.938467427428541;	0.942534700428216;	0.946912305081286;	0.949472829983396;	0.952198017363498;	0.955622774870561;	0.958683577036370;	0.961498118344709;	0.963929881784549;	0.965744381778863;	0.967230108624960;	0.968488911004615;	0.969949734029507;	0.971674322520941;	0.972905044551470;	0.973919543535967;	0.956988023896382;	0.960338347328750;	0.963557943170775;	0.966126088988281;	0.968154331068074;	0.970401583715694;	0.973459757529189;	0.976673904259422;	0.979646719417928;	0.983134529525952;	0.986968960558985;	0.992132685200382;	0.997503498676072;	0.999011395304662;	0.999432027836292;	0.999769795251714
0.935217399212453;	0.916820418801873;	0.915102166411807;	0.906265251324740;	0.910054939299365;	0.913943782354037;	0.928016157471356;	0.943937408968521;	0.942181408536801;	0.947927861068640;	0.953233249847461;	0.958326926157774;	0.961862123535020;	0.963866329526706;	0.965779386569797;	0.969423946639238;	0.971102200427088;	0.972950371469988;	0.975827777632034;	0.978311606810537;	0.979489780366253;	0.981117939625214;	0.982583950717943;	0.984170243236726;	0.985869296605462;	0.987380932693975;	0.987791495201466;	0.988744723865882;	0.986685756575132;	0.987759493131251;	0.988864969512989;	0.989874330695988;	0.990786248755049;	0.991648200153678;	0.992418002752703;	0.993122730313499;	0.993769192593643;	0.994327843131538;	0.994852172466240;	0.994956017440994;	0.995373831501225;	0.995754093460963;	0.996122723268737;	0.996494025825325;	0.976591241222927;	0.978472985916094;	0.980283044184476;	0.981726335850629;	0.982875126526752;	0.984117520324710;	0.985794914751959;	0.987547791344203;	0.989167939147397;	0.991048556210636;	0.993101594601227;	0.995845351576574;	0.998683398519752;	0.999488591566595;	0.999715871908049;	0.999844119442274
0.942659210580312;	0.927077109879885;	0.925517324866797;	0.917568652324616;	0.921023916560561;	0.925039826764345;	0.938004835612449;	0.952030067948326;	0.950995467317404;	0.956311863588018;	0.961159833079324;	0.965810863715647;	0.969014139189160;	0.970851433804650;	0.972548833004852;	0.975728359307505;	0.977244736574472;	0.978888898985142;	0.981365399227910;	0.983459143137235;	0.984498489242660;	0.985869580266775;	0.986992380210390;	0.988287522631900;	0.989669330462035;	0.990891668643991;	0.991264341784619;	0.992010126945592;	0.992323224180755;	0.992925504823647;	0.993557084149665;	0.994183133098608;	0.994732607310959;	0.995229471524950;	0.995673465118918;	0.996081017001811;	0.996458870858551;	0.996787612727418;	0.997099595911413;	0.997139965566791;	0.997382817042536;	0.997599364743426;	0.997812239998591;	0.998031151012732;	0.997872857757544;	0.998112467455788;	0.998360198329294;	0.998566873796837;	0.998758078354555;	0.998861990652328;	0.999016448427753;	0.999161000682046;	0.999303051171484;	0.999423246669033;	0.999526239382706;	0.999623458870399;	0.999708501838480;	0.999804157722040;	0.999870555298166;	0.999920397949238
0.949778658992873;	0.936759900425871;	0.935358537970928;	0.928255893492162;	0.931342028120568;	0.935406434116926;	0.947207187277754;	0.959396975011365;	0.958939424591707;	0.963783841150825;	0.968144912422224;	0.972320428585899;	0.975168611595696;	0.976817241289885;	0.978293413613680;	0.981022706305132;	0.982359968023043;	0.983776041642617;	0.985867907746385;	0.987599291554058;	0.988491785841096;	0.989621546579982;	0.990552143791765;	0.991576503934276;	0.992663878573246;	0.993618468101917;	0.993935028470116;	0.994499051731051;	0.994718387849229;	0.995171120542847;	0.995642667186388;	0.996107646624672;	0.996511539646223;	0.996872118607154;	0.997191446567169;	0.997481909447204;	0.997748765149444;	0.997978802384790;	0.998195110860819;	0.998237965094318;	0.998404412194197;	0.998551875805092;	0.998693581566861;	0.998838293729833;	0.998940815695546;	0.999057441743975;	0.999182622377980;	0.999286477188794;	0.999384872947529;	0.999434947893985;	0.999511661941601;	0.999584224617569;	0.999657298618576;	0.999718315421126;	0.999770632896828;	0.999820127060965;	0.999863343757563;	0.999911366182617;	0.999943682268108;	0.999999993283408
