0.402544637638189;	0.068757234378922;	0.057198255276409;	0.108623183695913;	0.116915199443299;	0.146413324847785;	0.184692002741731;	0.174778864861262;	0.136871248432241;	0.134153285993167;	0.145516957327145;	0.126231263890023;	0.131370857699491;	0.089148013211193;	0.091455620195639;	0.097608746186075;	0.039330619231620;	0.040271265021661;	0.040652185778644;	0.043637086804777;	0.046294414504260;	0.047832004925744;	0.048670205668266;	0.051988395697005;	0.056145308547537;	0.060032925717035;	0.062724633355148;	0.066666374623342;	0.063928937536822;	0.067968764313870;	0.072718885204590;	0.076498445726257;	0.080649408538417;	0.085511177371685;	0.090295437632153;	0.095167689485857;	0.099966625914445;	0.104085083131580;	0.108208034019574;	0.110054836139138;	0.114149305325724;	0.117353474283843;	0.120186200742950;	0.123846258078816;	0.126708338393444;	0.131559916674171;	0.137747579853830;	0.142467407685702;	0.148918849098533;	0.151318712167933;	0.156524243635252;	0.162778215253834;	0.172360382189752;	0.180998343672100;	0.190334831862066;	0.203320491152358;	0.216923423302659;	0.249726793224337;	0.283525398823152;	0.060525772317185
0.417256862708870;	0.095648137431077;	0.081515312405764;	0.131302553822003;	0.143217451292960;	0.168764494384743;	0.206738806225019;	0.205262566156099;	0.172300340627194;	0.175213948258134;	0.190044970880915;	0.178371916981110;	0.186644874137863;	0.153901236861508;	0.158778053213225;	0.170564127507481;	0.115092462333949;	0.117643805202040;	0.122429183403944;	0.054009926881433;	0.056891136247475;	0.057628353741459;	0.058573531047677;	0.062340330209652;	0.067062035254915;	0.072236360767785;	0.075165188558684;	0.079596485839914;	0.076633735215620;	0.081090487887370;	0.086310859299929;	0.090596039021004;	0.095246780358796;	0.100583512305460;	0.105829184981688;	0.111163706933905;	0.116439170542258;	0.121013303290500;	0.125632334847080;	0.127642083734738;	0.132226538986017;	0.135243294170196;	0.138365886506990;	0.142455981039376;	0.145598702178385;	0.150819051982721;	0.157498795048835;	0.162568154744020;	0.169688061488540;	0.166678440974589;	0.172004894639504;	0.178410293596981;	0.188458386158475;	0.197309642193714;	0.206800121286921;	0.219880173634383;	0.233274556061280;	0.267272924389175;	0.302410807978248;	0.063805484260888
0.433672076004750;	0.125796355520474;	0.111855615920227;	0.159225762650743;	0.174650516569078;	0.195876807108537;	0.237808292410812;	0.246051061387826;	0.211143645930634;	0.219520231966846;	0.237306309367310;	0.232838030450031;	0.243322476630341;	0.220194080911530;	0.227229055080890;	0.244412077540334;	0.201402270976094;	0.205917846228553;	0.214907428098858;	0.149785216649483;	0.155419479181866;	0.158641350869783;	0.162713799017365;	0.170122183414749;	0.176791380679174;	0.087130741338517;	0.090185749616223;	0.095032490809443;	0.090971250009980;	0.095800461440212;	0.101436092917896;	0.106199411999227;	0.111314904644903;	0.117050520407913;	0.122681499589021;	0.128400823439361;	0.134075784414113;	0.139023376337344;	0.144054358446846;	0.146116635003433;	0.151134931962462;	0.158817141724435;	0.162354848464027;	0.167090610614292;	0.170707334177470;	0.176499992668836;	0.183918922760675;	0.189492477129996;	0.197688093207201;	0.192261263644370;	0.197947707444580;	0.204794660501200;	0.215889132489719;	0.225370284965686;	0.235428821408210;	0.249052432983604;	0.262504145735332;	0.299148591226458;	0.337352193380331;	0.067877828895483
0.451812353900144;	0.158688897228390;	0.145376424777349;	0.193181401564490;	0.211541178106198;	0.227985938826115;	0.273899537354578;	0.291016810993922;	0.260588344395155;	0.266933689334593;	0.287081553509274;	0.289106361581924;	0.301530453879449;	0.286718861477695;	0.295327120070303;	0.316921484021267;	0.286107689025992;	0.292130313708470;	0.305323793325809;	0.258258186554045;	0.266691119992511;	0.272338086521891;	0.279592386573498;	0.290708343136871;	0.299439663550036;	0.214245356625042;	0.220158959729372;	0.228288289833155;	0.227009268542168;	0.235340869235143;	0.245207926287136;	0.253271215696004;	0.261350327667461;	0.271863820153891;	0.281836657370072;	0.291691364502147;	0.301298596782695;	0.310379184586420;	0.319540788862708;	0.325358690231343;	0.331680812409617;	0.181041393445288;	0.184640304088577;	0.189686360429260;	0.193441261168552;	0.199440398853556;	0.207189338116918;	0.212826959192536;	0.221691212622014;	0.216242404913788;	0.222029806051915;	0.229074069377999;	0.241003378864241;	0.250891771685826;	0.261327158236869;	0.275343881748356;	0.288769505837686;	0.327818598571455;	0.369017386580525;	0.080938772123333
0.471635642864884;	0.194304700175979;	0.181624858829037;	0.229892815938136;	0.254645133063953;	0.265560256926611;	0.315418851877152;	0.340336614827559;	0.313845211323538;	0.325807299964504;	0.347400089060715;	0.347587382765434;	0.361129652779583;	0.353124889908010;	0.362580353510577;	0.387778388633636;	0.367262659439895;	0.374149390456793;	0.390458366349761;	0.360757292950472;	0.371014054399979;	0.378856744257828;	0.388239562225254;	0.402055303665173;	0.412391729526551;	0.352410378034896;	0.360662701376338;	0.371636694315353;	0.373022276653709;	0.384291314788370;	0.397653147103509;	0.408385906331113;	0.418782081715726;	0.433000024280570;	0.446217152156681;	0.459051226499366;	0.471384439877185;	0.483239441134494;	0.495067786787554;	0.502949059843714;	0.509668331401278;	0.397635120051664;	0.412584897942632;	0.426149173733558;	0.438626534353522;	0.454507458472411;	0.472716583020539;	0.494064657875908;	0.509418862240473;	0.517062760083011;	0.543032762806410;	0.570815062902571;	0.594899556719921;	0.627481695540235;	0.664169439750440;	0.706804743591882;	0.758768957809690;	0.797629438671923;	0.832955762386419;	0.169134064896162
0.493130609241921;	0.232445105775018;	0.220445696804413;	0.268882419460792;	0.299865458941442;	0.309272038578803;	0.362512265676855;	0.394306641381694;	0.370712050402181;	0.388044816425419;	0.409734949845314;	0.416153541017284;	0.429904265265433;	0.420027052383740;	0.429609401693095;	0.457480883099573;	0.444243627690868;	0.451303877994757;	0.469924540642460;	0.454641960756001;	0.465202472728961;	0.474573277407764;	0.484898438188446;	0.500311134013472;	0.511706422479761;	0.474615001923395;	0.483697785744572;	0.496244354723085;	0.499076556402376;	0.511820688246082;	0.526888607779627;	0.538895657888507;	0.550299324797890;	0.566034281914442;	0.580427522005308;	0.594204493517552;	0.607272718390216;	0.619756223310874;	0.632066158491488;	0.639471698141962;	0.645666769234469;	0.591503704027768;	0.611398873192852;	0.627883897074645;	0.642728033317679;	0.660999846061983;	0.681172628526912;	0.705485496293877;	0.719838237857710;	0.729063304916194;	0.755092692501766;	0.780278081887026;	0.798114703990695;	0.821029251409710;	0.842348784431549;	0.863299934109523;	0.886227191858788;	0.902240738793925;	0.915248351907455;	0.986082659450989
0.516240940858770;	0.272954949002289;	0.261645938414721;	0.309848283439096;	0.346432346619467;	0.354901791798139;	0.410981511242642;	0.453277270702190;	0.431449931278475;	0.453251314109999;	0.473501850067063;	0.485564534408118;	0.498216968920564;	0.495135153950667;	0.503998514524879;	0.533157661597803;	0.518239806879726;	0.524773142909421;	0.544828962252513;	0.540701963260035;	0.549407050841012;	0.559739934076388;	0.569910360007439;	0.585946817288465;	0.597888548839369;	0.578337962262414;	0.586205968417313;	0.599144025655118;	0.602222827019834;	0.615145065300950;	0.630359339063508;	0.642433161179254;	0.653730169755799;	0.669187303544867;	0.683105785377190;	0.696242462008561;	0.708537836652614;	0.720082405629692;	0.731323559910455;	0.736499306139766;	0.741590263807810;	0.722970784408852;	0.741217160380874;	0.755518094746335;	0.767284250207980;	0.781945080530676;	0.797737158292691;	0.815879623082451;	0.824914802772313;	0.828865349039930;	0.844544595741580;	0.858423398276543;	0.867081897596445;	0.878798519030260;	0.889915570959846;	0.902405280610877;	0.917866761331504;	0.931102060177693;	0.942116933662652;	0.990463761224387
0.540888719052308;	0.315603870037247;	0.304995229883367;	0.352505124316245;	0.393835016847104;	0.401638389163309;	0.459905242992481;	0.511181974369224;	0.496316516915643;	0.521363455099888;	0.538632416360559;	0.555083121682703;	0.565356377096670;	0.568023336883058;	0.574911820694986;	0.604141472784028;	0.597137587816830;	0.602397974763644;	0.622695504241138;	0.626521072403673;	0.625667774431692;	0.636433731487418;	0.645417585960761;	0.661231889637096;	0.673199646631567;	0.665825332341139;	0.670718468676127;	0.683184239196197;	0.685615956966344;	0.697829192338340;	0.712126506512319;	0.723448434100551;	0.733912027775980;	0.747961900073495;	0.760419668798648;	0.772014147529863;	0.782716707995953;	0.792527962932470;	0.801948660939754;	0.803216037929823;	0.807063757763673;	0.804904320469146;	0.818758870452926;	0.829108331927670;	0.836211445159785;	0.845995792284340;	0.856612232184532;	0.868319224790479;	0.873425827105653;	0.874585204225370;	0.884464071549104;	0.893553940156711;	0.899560515232562;	0.908135777873081;	0.916697153524582;	0.926881790646545;	0.939583824761245;	0.951337942502447;	0.960964619168644;	0.993699075472738
0.566962243543097;	0.360113342462961;	0.350208305273740;	0.396524682898588;	0.441600811022706;	0.448962549379864;	0.508674732748319;	0.566743437813550;	0.558225085699311;	0.585335986195551;	0.605419896289043;	0.624791044334003;	0.631162373158512;	0.637965431746038;	0.641870978856752;	0.670131262293827;	0.669264192257308;	0.672187401307563;	0.691817286419897;	0.700589622573223;	0.703041207890539;	0.713729582907924;	0.720470328688900;	0.735240021569180;	0.746586392432731;	0.746855088937910;	0.741249263460661;	0.752639900866947;	0.753722418503341;	0.764684047102253;	0.777416243844471;	0.787468444347422;	0.796672626643803;	0.808745372358717;	0.819313855840911;	0.829037437477465;	0.837912482315350;	0.845870137108590;	0.853428554772626;	0.850736008062195;	0.853622444847725;	0.856892851354553;	0.866665555578136;	0.873853827553387;	0.877509343296679;	0.884267613592859;	0.891939678693376;	0.900329806131116;	0.904092946413033;	0.905174897981255;	0.912745865386286;	0.919969177384328;	0.925164727910065;	0.932252473500746;	0.939339750329315;	0.947744997227099;	0.957833325022890;	0.967200895295675;	0.974586002948688;	0.995910562182697
0.594315490209417;	0.406151581290501;	0.396947533456667;	0.441540891674145;	0.489252769115546;	0.496399223008958;	0.556745259806885;	0.619250443133609;	0.615909757700912;	0.643977877456499;	0.666134762053932;	0.687064908176839;	0.696350672419140;	0.705620421394890;	0.704922839327292;	0.731299562827180;	0.734448520632295;	0.734558176279062;	0.752856489002875;	0.764133660998900;	0.768769888469254;	0.778765159138173;	0.782337086226084;	0.795473814530412;	0.805787753092154;	0.810134059299327;	0.809072776274255;	0.819075388041993;	0.818336722321367;	0.827920088460605;	0.838800985379115;	0.847215096275857;	0.854946218352268;	0.864793299582301;	0.873369822983134;	0.881196425609611;	0.888261952528936;	0.894480387193046;	0.900258241654687;	0.888746111508113;	0.891295499177378;	0.895617127885316;	0.902869524784723;	0.908351829982283;	0.910082156174840;	0.915491424737342;	0.921640789107326;	0.928159695517933;	0.931530443020719;	0.933041861231002;	0.938979655243440;	0.944647122149425;	0.948991189337692;	0.954468054072331;	0.959871509403310;	0.966162143310854;	0.973313040887694;	0.979488566122087;	0.984162556519850;	0.997503913810543
0.622765322879125;	0.453333437092412;	0.444823161372822;	0.487155305762890;	0.536318957719051;	0.543468600651208;	0.603596882097970;	0.668203227814053;	0.668821323727476;	0.696857898657674;	0.719912712646902;	0.741246578589519;	0.752655072094529;	0.762995359752382;	0.765606722435889;	0.789409876679852;	0.794650176787341;	0.790215403347565;	0.806671675528392;	0.818526100391816;	0.823986978014706;	0.832820728586572;	0.833498581813862;	0.844736753946189;	0.853804890125918;	0.859818717600529;	0.861166412538414;	0.869397216731166;	0.866283377921040;	0.874133010734280;	0.882888118040754;	0.889569457718427;	0.895699966444261;	0.903276617807041;	0.909824656165340;	0.915745748965137;	0.921035508049332;	0.925593346978624;	0.929772586071983;	0.927737464263442;	0.930274141151717;	0.934084150609349;	0.938976175214602;	0.942767760717274;	0.942528173774780;	0.946553031033047;	0.950820966536038;	0.955064117941827;	0.957567657034011;	0.958711132231206;	0.962599348482226;	0.966312291660641;	0.969297307081221;	0.972865810461704;	0.976398976017177;	0.980501574059654;	0.984931819584631;	0.988199233214839;	0.990598044294211;	0.998766012720853
0.652088710548082;	0.501219482651328;	0.493392319942307;	0.532939823428877;	0.582344330707652;	0.589693123495981;	0.648742156413106;	0.713252589897636;	0.716710815199395;	0.743888752132558;	0.766766336589733;	0.787593120133943;	0.799955233212173;	0.810343628809677;	0.815226341705647;	0.835994304854232;	0.841980130483787;	0.842019282252561;	0.856318210937560;	0.867438070926598;	0.872553361873017;	0.879941766817177;	0.875991700821499;	0.885255971797359;	0.892952717152349;	0.899072196254514;	0.901207820013963;	0.907640641970698;	0.903068647380477;	0.909197494435619;	0.915946370232750;	0.921137226481529;	0.925878189187469;	0.931542611876237;	0.936424639863487;	0.940828652203073;	0.944764594445407;	0.948138863460500;	0.951248519459021;	0.950923548217366;	0.952835029245374;	0.955525214583368;	0.958798281167755;	0.961431719172565;	0.959834856701128;	0.962755785598611;	0.965869042186121;	0.968910349275288;	0.970822955063863;	0.971825330592741;	0.974625518827412;	0.977313080374261;	0.979546115854581;	0.982123144616768;	0.984653348423437;	0.987562459180204;	0.990631521302827;	0.992912294427177;	0.994564742695158;	0.999726292100604
0.682022521090485;	0.549319709587370;	0.542160495158957;	0.578440651565682;	0.626900953012763;	0.634612399319984;	0.691740609815812;	0.754197437464485;	0.759529132048706;	0.785202514752187;	0.807073408210979;	0.826730538670640;	0.839085056308124;	0.848853551755534;	0.854722494443239;	0.872384443675361;	0.878297961234031;	0.881071690999660;	0.893094081492744;	0.902785305273789;	0.907174574417941;	0.913163615831870;	0.914194901223509;	0.921525236926124;	0.927818385302310;	0.933246478086332;	0.935137356327081;	0.939867054773766;	0.932217131978624;	0.936842440221139;	0.941888631869520;	0.945915381044229;	0.949565586293408;	0.953737267208323;	0.957338533273203;	0.960589682287145;	0.963514982863150;	0.966042404176349;	0.968397920221204;	0.968457051593338;	0.969951804703713;	0.971865836797433;	0.974120483994853;	0.976017376178813;	0.973639721203707;	0.975750144059635;	0.977990717537083;	0.980118044198629;	0.981559858561368;	0.982369531167130;	0.984257079448919;	0.986057663043401;	0.987600699091563;	0.989287671943848;	0.990911062691709;	0.992730930804204;	0.994595738756852;	0.996014626399953;	0.997022969159517;	0.999919205288926
0.712268092864282;	0.597106828210569;	0.590596871731824;	0.623190126882063;	0.669597434991161;	0.677792220050014;	0.732214715879184;	0.790977359268984;	0.797399184591284;	0.821111712719534;	0.841399551632061;	0.859459713751681;	0.871157988535249;	0.879937236402456;	0.885878784651799;	0.900639695889664;	0.906060810734321;	0.909942196321389;	0.919873143110503;	0.927980601081811;	0.931631292382480;	0.936455338378791;	0.939439184518968;	0.945025274665107;	0.949993578838374;	0.954398416717721;	0.955817935921301;	0.959173646568540;	0.958233390577079;	0.961369404520341;	0.964725153949790;	0.967658721749832;	0.970232569148238;	0.972919511636002;	0.975224499592694;	0.977290243491355;	0.979161530629013;	0.980795403945515;	0.982339451610921;	0.982263992574289;	0.983225372103315;	0.984342346785350;	0.985681315397636;	0.986872023670479;	0.984640687459989;	0.985980265343376;	0.987407828823505;	0.988729014036965;	0.989689551331889;	0.990201616896144;	0.991308945127996;	0.992357547286271;	0.993286677734467;	0.994242708817147;	0.995135586431065;	0.996095087437943;	0.997052963375601;	0.997870460956606;	0.998456046619650;	0.999979188139139
0.742492484305744;	0.644022930966354;	0.638141634687407;	0.666719867780073;	0.710092183741374;	0.718832536189309;	0.769857540759276;	0.823667611085842;	0.830579470273567;	0.852061141480354;	0.870418139080844;	0.886662148322095;	0.897320101703188;	0.904975296360005;	0.910472628144223;	0.922683617265045;	0.927459001276211;	0.931477200013999;	0.939633177241545;	0.946285552917677;	0.949319197318613;	0.953232139879361;	0.956439227871814;	0.960696018159900;	0.964611864124796;	0.968108155833076;	0.969214060442747;	0.971655645780440;	0.972166338575098;	0.974264626690415;	0.976524167578528;	0.978576981139522;	0.980355224045428;	0.982157550695552;	0.983710523914160;	0.985110063504165;	0.986387672403921;	0.987503165189374;	0.988563384470245;	0.988561299260197;	0.989244727538532;	0.990015872985294;	0.990910846735926;	0.991723901536444;	0.992388044795824;	0.993068632428706;	0.993826186445922;	0.994522653795493;	0.995063809438307;	0.995305001619601;	0.995853695594895;	0.996370050494393;	0.996847162246434;	0.997303502012837;	0.997709783127962;	0.998112967118858;	0.998501644880659;	0.998930591065096;	0.999247842056817;	0.999995088858874
