0.835726494190972;	0.675832023947527;	0.580269162980582;	0.505588574906108;	0.437156496734792;	0.398297239593382;	0.408839302531440;	0.344337287768192;	0.275965585089558;	0.275076811475504;	0.266000318909746;	0.266872849250581;	0.260188423997814;	0.258181924806539;	0.254071620732676;	0.268218322308586;	0.269044331805095;	0.268306543631981;	0.281432482571625;	0.296004665615402;	0.306078164674477;	0.320972564697465;	0.320939150686210;	0.337014434450023;	0.354754197442216;	0.369392866294161;	0.377342313027595;	0.393738115931209;	0.387527285779969;	0.404532179882404;	0.424567469147951;	0.438212956214237;	0.452686418107887;	0.471507873706443;	0.488950070831141;	0.505754397063455;	0.521211211478698;	0.533594267438247;	0.544995392305941;	0.545633827511297;	0.553801148607137;	0.561316425263854;	0.572075834876008;	0.581684740666903;	0.586155343812655;	0.600685425641991;	0.617907982800570;	0.633718008469902;	0.645225802549959;	0.649043875038877;	0.666528275768347;	0.685526169435803;	0.703889472533241;	0.725975158243875;	0.750029511879172;	0.782844150268932;	0.822126099225419;	0.859093901678365;	0.886723032756055;	0.872850145788598
0.844328703848321;	0.782083040462929;	0.684110103275674;	0.589270809140804;	0.514404200751757;	0.477509289405294;	0.484310373204558;	0.418181532153288;	0.337691968968529;	0.333675575484094;	0.319631737496265;	0.318410034920792;	0.308462940315368;	0.304909494013423;	0.298094526027239;	0.313002882391863;	0.312959780687824;	0.310226048814971;	0.325166495820066;	0.340093975667865;	0.349144922271250;	0.364250369215271;	0.362740728787118;	0.379315430317192;	0.397497093420053;	0.412025638781374;	0.418849244974312;	0.435468187004699;	0.429679388028381;	0.446863727672329;	0.467057311782438;	0.480740281265423;	0.495202009900664;	0.513973837457954;	0.531296596296939;	0.547922259000086;	0.563153569323397;	0.575297203391693;	0.586429180760573;	0.585958780932078;	0.593890790898032;	0.600827409046032;	0.611310511005393;	0.620629789549110;	0.624206314870965;	0.638376464962208;	0.655112245718693;	0.670419895957738;	0.681498438803319;	0.686096703754455;	0.702996266956592;	0.721311726275900;	0.738941631752055;	0.760123518584868;	0.783143156115108;	0.814472576863114;	0.851767076021750;	0.886062138434076;	0.911356599689897;	0.897317552638071
0.851522675392714;	0.793926309879581;	0.790885755560285;	0.685042435611828;	0.598454294954067;	0.547144610943930;	0.573309992714425;	0.506637792365709;	0.413029019768823;	0.404605013309466;	0.383778902143056;	0.379400233163103;	0.364387628816555;	0.358992373658187;	0.348558076147980;	0.364312632343193;	0.362870406012375;	0.357504513324437;	0.372741988268093;	0.388991159491080;	0.396452277136397;	0.413056315318122;	0.409588293486021;	0.426443408428842;	0.444810287753658;	0.459022200646628;	0.464290908130982;	0.480916632927037;	0.473668290991579;	0.490899367926420;	0.511066084473053;	0.524613363453283;	0.538899904252776;	0.557431283355862;	0.574464328609449;	0.590748828290147;	0.605599700942025;	0.617380724275243;	0.628115914145693;	0.626407139495272;	0.634060277705926;	0.640405430353884;	0.650528736411924;	0.659469513881058;	0.662005178346137;	0.675729240377896;	0.691834143268272;	0.706509003504845;	0.717065321598484;	0.722924079946608;	0.739087181672192;	0.756554696466654;	0.773277804550699;	0.793365075673540;	0.815157485778676;	0.844750652856557;	0.879758599678226;	0.910947373732427;	0.933573797196853;	0.920376562294140
0.858832202398705;	0.805133696176728;	0.802101831528937;	0.783398156935219;	0.697250802248727;	0.626032424989250;	0.650258909966559;	0.576671704971169;	0.502129614835837;	0.490186502386638;	0.460305892450105;	0.451578851190685;	0.430403576421420;	0.421631528638605;	0.406501963643842;	0.422418657512303;	0.418722658777725;	0.409886375027185;	0.425955277730207;	0.443264054924457;	0.448450552172960;	0.465165019220361;	0.459132921292690;	0.475989192096235;	0.494237417578556;	0.509315110434510;	0.512613127096942;	0.529056168259947;	0.520882721852112;	0.537942132177630;	0.557817217366291;	0.570998839637558;	0.584887078590420;	0.602919327696796;	0.619427693167238;	0.635146851048680;	0.649408525965747;	0.660654481277638;	0.670821874832948;	0.667717956572419;	0.675012592725485;	0.680695406614917;	0.690323067720122;	0.698751639050852;	0.700052078868717;	0.713197491112880;	0.728485785561183;	0.742354715728319;	0.752261604688576;	0.758699250564101;	0.773980809759675;	0.790438836534089;	0.806083465406873;	0.824885028515421;	0.845255808159188;	0.872856392543184;	0.905271548900483;	0.932925983004643;	0.952559649567325;	0.941210396668545
0.866330961795061;	0.816572419456673;	0.813621678241995;	0.795492015375708;	0.799702490600116;	0.718521210273143;	0.740217758971600;	0.662403325408980;	0.573830898381165;	0.590098323798558;	0.547776744470786;	0.536922793232091;	0.507030797280935;	0.494677113065744;	0.473409596533421;	0.489101416082866;	0.482316084680218;	0.468983802104439;	0.484869795503780;	0.502670204417463;	0.504892880561895;	0.521863270732961;	0.512537338102844;	0.529033144548121;	0.546783396204084;	0.562353239954342;	0.563194222533925;	0.579160519078644;	0.569152908227505;	0.585812718318402;	0.605101477752773;	0.617672781139415;	0.630933911726952;	0.648173865503255;	0.663898496011186;	0.678808701295926;	0.692255559555022;	0.702777357049375;	0.712191516699159;	0.707576385263292;	0.714461476111613;	0.721430011873961;	0.730451419391088;	0.738263281387169;	0.738158433896356;	0.750622125081415;	0.764938474757224;	0.777861274499704;	0.787030424064513;	0.793838374023758;	0.808100005548319;	0.823402420848699;	0.837821752857882;	0.855181471727145;	0.873982544189561;	0.899399494898791;	0.929015199440927;	0.952836198624231;	0.969282984409443;	0.958693605089353
0.874050018311954;	0.828192255467928;	0.825368432060328;	0.808419326875178;	0.812188087511516;	0.813739547791138;	0.832481324479742;	0.765478917320112;	0.661630141281093;	0.674448848040389;	0.617195906022073;	0.631769437196342;	0.590262857938545;	0.578642157236876;	0.549314463778802;	0.563829639918887;	0.554319914052790;	0.535184892553737;	0.550490621567864;	0.568034482054958;	0.566884125553059;	0.583400170535891;	0.569937963273131;	0.585665048181056;	0.602482051005555;	0.617859560561129;	0.615928998077628;	0.631110258098872;	0.618831392318012;	0.634808601501420;	0.653164655150880;	0.664844297914882;	0.677214712529232;	0.693337272119290;	0.707992982899494;	0.721829724085948;	0.734220990504064;	0.743820894221434;	0.752291873342246;	0.746150020830140;	0.752566436186206;	0.760262613227922;	0.768426360301416;	0.775419896197911;	0.773633831039105;	0.785198332817266;	0.798272884005559;	0.809929977870755;	0.818215087338919;	0.824978942128600;	0.837864443572971;	0.851642786730478;	0.864580245634726;	0.880097312842077;	0.896886575826440;	0.919603037607496;	0.945754010519566;	0.965512992619343;	0.978705429458078;	0.975514692142390
0.881935429527457;	0.839998610859858;	0.837285809997447;	0.821474173422646;	0.825575367691557;	0.826790183097209;	0.845411339685789;	0.873620052119788;	0.766514800677079;	0.776421492150780;	0.701106890917718;	0.712485040940645;	0.657237460356242;	0.667972614647462;	0.627950252829386;	0.640491354888794;	0.634305856059037;	0.607670688244998;	0.621504251942637;	0.637904123591665;	0.634592107809066;	0.650089938207739;	0.631480383960011;	0.645939645785712;	0.661301766368271;	0.675725133129786;	0.671225053933849;	0.685261566334619;	0.670073936473088;	0.685066529825331;	0.702127428806240;	0.712630860185646;	0.723844057324622;	0.738529106586030;	0.751838976049488;	0.764349401161582;	0.775460154252190;	0.783962332769098;	0.791327686408950;	0.783883685406113;	0.789773911248803;	0.797412290392982;	0.804540273996314;	0.810579147482664;	0.806902214380706;	0.817430828382559;	0.829092884973930;	0.839315809464771;	0.846654870944546;	0.853116077608373;	0.864500661072555;	0.876656107856583;	0.888069417925240;	0.901721366094609;	0.916542933158676;	0.936638311211861;	0.959474064616479;	0.975302916154008;	0.985457508731359;	0.981903947965899
0.889953082380972;	0.851890191123822;	0.849305407822004;	0.834620930116512;	0.838911610003710;	0.840709352060782;	0.859004643290431;	0.884998978138301;	0.876501266994641;	0.882874646547188;	0.799838675373582;	0.808802198416143;	0.736972541791003;	0.744482024954596;	0.691694059428926;	0.703194802223537;	0.715686291833047;	0.679559491720132;	0.691425417979605;	0.705942119889380;	0.706541166418004;	0.720259652578951;	0.695381902404393;	0.708057133288262;	0.721446029932095;	0.734221243867053;	0.728872698802223;	0.741365534166991;	0.722613256896885;	0.736287783717615;	0.751671576189227;	0.760723085856978;	0.770518044333335;	0.783457966733188;	0.795159445508337;	0.806108998354385;	0.815738567914871;	0.822996268235901;	0.829132005026424;	0.821055782118466;	0.826356212140672;	0.833386196481033;	0.839378184057595;	0.844389534724989;	0.838670212148197;	0.848089015728350;	0.858248203114501;	0.866985786012439;	0.873368827103375;	0.879367606052911;	0.889255980999282;	0.899802858312355;	0.909698961064598;	0.921501518632456;	0.934361010002309;	0.951795205531213;	0.971274196914236;	0.983215409733830;	0.990436581148601;	0.987180686809576
0.898051917863357;	0.863793135087905;	0.861342996560469;	0.847762100613711;	0.852158085130064;	0.854435122182593;	0.872273763142264;	0.896758859943714;	0.889152770774093;	0.895722418576345;	0.902771618485169;	0.908729038762707;	0.829588520542808;	0.834631871637545;	0.766582571688548;	0.776350560040688;	0.785193948689439;	0.738056179627140;	0.748679615549643;	0.761437487716349;	0.776456589086611;	0.787770141755573;	0.755700018833097;	0.766349160145632;	0.777564167636099;	0.788378362823502;	0.787167153437662;	0.797718184161009;	0.774755795870670;	0.786780528599153;	0.800136949087108;	0.807549192557856;	0.815734803709680;	0.826694210092292;	0.836590428942793;	0.845811210613284;	0.853831478522885;	0.859769516837526;	0.864638198708069;	0.857445906557436;	0.862082563081413;	0.868171974519973;	0.872980906937106;	0.876936248625383;	0.869049979268680;	0.877299593428197;	0.885901681018967;	0.893140299021634;	0.898555106531012;	0.903934668540510;	0.912306119592296;	0.921215873548102;	0.929560189143244;	0.939479699144249;	0.950338106139346;	0.965059882836549;	0.981180882784954;	0.989464381482251;	0.994009966096028;	0.991594287383044
0.906179128893920;	0.875619982768429;	0.873312461648979;	0.860807501429584;	0.865215632733940;	0.867935158314394;	0.885179913417299;	0.907956504865942;	0.901979356637475;	0.908557216080407;	0.914813647006921;	0.920824680449782;	0.925543880852539;	0.927571309385114;	0.852684662227001;	0.860048598071061;	0.865662818806904;	0.805433789418437;	0.814160643800734;	0.824337698382938;	0.834955776855683;	0.843761349693477;	0.804232329608724;	0.813257247109343;	0.822763347635470;	0.831982916871688;	0.841400833425099;	0.849770045540602;	0.822162201135673;	0.832315797849576;	0.843471199218904;	0.849337672204380;	0.855946660638474;	0.864905461962485;	0.872985951864853;	0.880487475338372;	0.886949337201554;	0.891656625375292;	0.895406829735980;	0.891928547504745;	0.895820105706910;	0.900793887967087;	0.904433743885784;	0.907362055066002;	0.897213083208243;	0.904231516183460;	0.911265152570538;	0.917035657754339;	0.921478109755629;	0.926104398080940;	0.932959983719283;	0.940238858884120;	0.947040803733425;	0.955103935473095;	0.963984764342846;	0.976034177799216;	0.988941381237702;	0.994107990184439;	0.996470747524631;	0.995236243321858
0.914277351515122;	0.887281480192250;	0.885123238192629;	0.873661394885420;	0.877992213539140;	0.881100525316306;	0.897620109851172;	0.918591073256712;	0.913977062344911;	0.920445032765551;	0.926600744613165;	0.932479616253329;	0.936509725053248;	0.938649289317880;	0.941374259005870;	0.946151576397167;	0.947940840345100;	0.881761947562272;	0.887959372993346;	0.894742396296037;	0.900980187514088;	0.906497259371504;	0.858294811163615;	0.865233350680641;	0.872554404897460;	0.879644279795009;	0.886094214061978;	0.892343691994419;	0.859983081121880;	0.868251023007752;	0.877311965360028;	0.882102238835464;	0.887464709065434;	0.894683473192774;	0.901173913133635;	0.907182691234579;	0.912346730256811;	0.916096556484559;	0.919077945036384;	0.922074672142899;	0.925147261284443;	0.928961933184535;	0.931570336407549;	0.933623968945845;	0.921197333021852;	0.926955639099604;	0.932532814962121;	0.937004465628928;	0.940533572930353;	0.944352884571856;	0.949798936288307;	0.955570252078248;	0.960950979688405;	0.967318438303798;	0.974371340303717;	0.983950235223013;	0.994024545332991;	0.997059326371021;	0.998044086584709;	0.997964933717117
0.922285722384230;	0.898685883809969;	0.896682361413349;	0.886226652564795;	0.890396787369395;	0.893833538057987;	0.909505260786428;	0.928597058865108;	0.925171243256333;	0.931421141439997;	0.937301862537333;	0.942941439030575;	0.946865502652376;	0.948985451993414;	0.951092404458155;	0.955482904751214;	0.957291088249724;	0.959713114784811;	0.963202224899203;	0.966316631815014;	0.967597129279977;	0.969618743277107;	0.917987597386046;	0.922402071485083;	0.927085014154270;	0.931557498260096;	0.935124371667813;	0.938834278430938;	0.900962904425683;	0.906980392802068;	0.913560650215895;	0.917098580420880;	0.921015443361007;	0.926223032328238;	0.930892221305211;	0.935204729061834;	0.938908316932646;	0.941597806282002;	0.943740054939844;	0.945709193397321;	0.947907170314890;	0.950621878503985;	0.952473686292430;	0.953938796389942;	0.939287972376597;	0.943807747750343;	0.948173289435588;	0.951658300918888;	0.954400878130222;	0.957436081029862;	0.961676976719811;	0.966166632182080;	0.970340978303677;	0.975281989852246;	0.980753372519947;	0.988183769612248;	0.995975924924478;	0.998231130349137;	0.998906230060112;	0.999660211841895
0.930140957316233;	0.909741511734025;	0.907896652219308;	0.898406933044602;	0.902342555521331;	0.906040360708779;	0.920754358127584;	0.937930023072084;	0.935514289182161;	0.941455650162474;	0.946984950610523;	0.952294371114649;	0.955976195630367;	0.958013616777780;	0.960008598108848;	0.963941775795955;	0.965662702895832;	0.967579369637105;	0.970714234662878;	0.973463225008619;	0.974689562128183;	0.976482116882646;	0.978091723385458;	0.979912118988428;	0.981870853952399;	0.983618806866302;	0.984017744168099;	0.985150314187691;	0.945338819914392;	0.948738029471787;	0.952446544189430;	0.954582994028351;	0.956872511223623;	0.959798735555193;	0.962417390520929;	0.964832421379400;	0.966918152318402;	0.968453701035695;	0.969699012127334;	0.970718847265812;	0.971953671264341;	0.973441726945720;	0.974480748074786;	0.975325316197624;	0.958137731100125;	0.961296189915905;	0.964342873562768;	0.966765218445013;	0.968668834337590;	0.970798535686260;	0.973741620996129;	0.976855457043124;	0.979746383353584;	0.983167523980615;	0.986955245168046;	0.992099678304311;	0.997483501560376;	0.998998680621268;	0.999421706893398;	0.999755124458787
0.937778527970842;	0.920358719335482;	0.918674910215549;	0.910109076046652;	0.913748720977378;	0.917634220573913;	0.931297438286940;	0.946556863353280;	0.944984368852281;	0.950544270483993;	0.955657305179035;	0.960568293032185;	0.963956368547529;	0.965862046706579;	0.967663633106931;	0.971135405206642;	0.972726683118650;	0.974490083423557;	0.977226528747527;	0.979577333709717;	0.980687033143576;	0.982222102094144;	0.983455749582954;	0.984963293097038;	0.986582605049560;	0.988023220959990;	0.988410498153155;	0.989310180306059;	0.989636249848323;	0.990375316802239;	0.991156943231896;	0.991936090201644;	0.992625885664293;	0.993257021260107;	0.993825191376409;	0.994350940198872;	0.994842495960785;	0.995273470000742;	0.995686284516042;	0.995702086440682;	0.996025077774972;	0.996314208660940;	0.996605874467570;	0.996908520865185;	0.978053365797815;	0.979715661445746;	0.981327514121837;	0.982605446830918;	0.983614572785953;	0.984720796600915;	0.986260146381897;	0.987889092533195;	0.989406148599766;	0.991195570401519;	0.993175637016597;	0.995865821870913;	0.998682392399131;	0.999485796860565;	0.999713097535439;	0.999832142726734
0.945133886849952;	0.930452013656346;	0.928930056317524;	0.921245161939214;	0.924542366558334;	0.928537532004162;	0.941077056177627;	0.954456909950537;	0.953571973080171;	0.958695167732981;	0.963348098576726;	0.967812781789746;	0.970868803129980;	0.972609809527440;	0.974203233779604;	0.977219211779254;	0.978651396655151;	0.980200611113587;	0.982546270695870;	0.984519264209259;	0.985495785561838;	0.986783439253978;	0.987842417896744;	0.989052472503853;	0.990348128982932;	0.991493983594940;	0.991837839565614;	0.992529382173758;	0.992752083973747;	0.993316719475570;	0.993910512570830;	0.994499966725306;	0.995016874911835;	0.995484041700975;	0.995901319300393;	0.996284405529364;	0.996639718722971;	0.996948545035598;	0.997241939650149;	0.997277062809565;	0.997504929993438;	0.997708082096270;	0.997907922438969;	0.998114227945967;	0.998266815390416;	0.998436304314545;	0.998622066447714;	0.998778415197180;	0.998927872732542;	0.998997151756246;	0.999117744603060;	0.999233976609540;	0.999353506109855;	0.999455793795507;	0.999545511938206;	0.999633045525892;	0.999712237869264;	0.999805263539183;	0.999870606034539;	0.999906232677997
