0.651371437087966;	0.491786913942741;	0.445823176479413;	0.379621510926816;	0.304770021870340;	0.193527555608619;	0.230963888112348;	0.185275736104118;	0.122559040569694;	0.125396520863888;	0.126347679833561;	0.131808719905163;	0.127501646473652;	0.127445107699418;	0.127367661043564;	0.137456449038860;	0.137983120523905;	0.140359477685253;	0.136486278347079;	0.145642205961044;	0.151598650295505;	0.160699882342021;	0.164603905552190;	0.175199765155927;	0.187592710610038;	0.198916021627011;	0.205097009637354;	0.215298156159696;	0.191091129259537;	0.201101145116667;	0.213439555235095;	0.224263997215237;	0.235114686252658;	0.248266455574405;	0.260622496746127;	0.272817750728965;	0.284683049294235;	0.295003721667649;	0.305616903532239;	0.308340116096881;	0.313837411893987;	0.319912727351546;	0.329788470695991;	0.339413265987912;	0.346393074391425;	0.356439012451673;	0.370854876188905;	0.385375132664255;	0.395368872557498;	0.383599808038280;	0.398005276602920;	0.413942644553881;	0.429715549146876;	0.448896407302188;	0.469347052688144;	0.497203413677286;	0.534502602326135;	0.590496439591732;	0.637745307302912;	0.611568923545306
0.669525593959319;	0.559314491915769;	0.511167012722807;	0.451188902805078;	0.406099348078239;	0.385910773113464;	0.263684446252862;	0.215449221362043;	0.153970429631478;	0.156343880350688;	0.156621290199549;	0.161998997419224;	0.162735924818791;	0.157315551928511;	0.156561271236913;	0.164603508671874;	0.164791778290592;	0.166411723018993;	0.178761019036580;	0.186884447200781;	0.193186401201681;	0.187207343202538;	0.191545347495636;	0.203524185372546;	0.217483855361894;	0.229414438044711;	0.235876674301529;	0.247123751287754;	0.243822423510642;	0.254173184149443;	0.267188422550919;	0.279099277859209;	0.290779322709262;	0.304656799175062;	0.317586178544711;	0.330303667030881;	0.342702380357621;	0.353455118318649;	0.364626414449218;	0.366674092588600;	0.371992211241850;	0.377158892379984;	0.387234614733484;	0.397205586694009;	0.404184509962228;	0.414127986844013;	0.428898619651030;	0.443736726873914;	0.453916525076226;	0.430910032047807;	0.445655358737790;	0.461947279899884;	0.478135881335457;	0.497675720872990;	0.518348510471313;	0.546353116910135;	0.583825985498421;	0.641072695228473;	0.689127903949330;	0.657407609839047
0.682719785529120;	0.588471901135850;	0.574260907934299;	0.507814385691196;	0.466188126464204;	0.455695600642784;	0.489093066064588;	0.493550372042802;	0.193388226024285;	0.196201647753298;	0.194305566352510;	0.199966978726629;	0.194310247178008;	0.194154998241650;	0.191653225655384;	0.204747653617523;	0.205019134872282;	0.206133412464477;	0.211144010780561;	0.221173279115505;	0.227175067366410;	0.235268909518314;	0.240001212370238;	0.253245367514257;	0.268717286163452;	0.279099163698512;	0.284998205465699;	0.296678111668706;	0.284046467143138;	0.295208524334283;	0.309234311876606;	0.322432536030541;	0.335208164272192;	0.350124046561073;	0.363963482822635;	0.377533936486517;	0.390777007875313;	0.402312434140202;	0.414345755485298;	0.415901461921805;	0.421424977390056;	0.425445831347229;	0.436122608397451;	0.446742358008147;	0.453960423350674;	0.464132644429241;	0.479446758241462;	0.494844643249340;	0.505383020200657;	0.492789204723389;	0.507591293750707;	0.523967032776646;	0.540356266484067;	0.559998051684514;	0.580625870174215;	0.608475408215286;	0.645724577920262;	0.703630845079237;	0.751936646228665;	0.712536027274529
0.695485092377427;	0.606118819399588;	0.596737864797177;	0.567288064876734;	0.521480481132039;	0.507236360126074;	0.541780710752872;	0.537073068378461;	0.468014716999724;	0.248677674526232;	0.247865274499168;	0.243859775237415;	0.240699490087090;	0.234261798385974;	0.230191451095108;	0.243718305751971;	0.242573959438021;	0.242615334555493;	0.255825183441105;	0.268000525799141;	0.272492226611754;	0.276555017184077;	0.281457616059627;	0.296023883251667;	0.312959999691632;	0.325883628499988;	0.330920832866186;	0.343349174480521;	0.337182682981002;	0.348557252636717;	0.363037333529970;	0.377017717316785;	0.390345686011910;	0.405755360949499;	0.419955826261556;	0.433831915874059;	0.447377967045697;	0.459178286236324;	0.471557073314939;	0.471657651055700;	0.476908372479591;	0.478609590048162;	0.489530972212677;	0.500419143319558;	0.507463237777725;	0.517515122278407;	0.532965621763828;	0.548557559448870;	0.559064372816039;	0.549969686612805;	0.564964599463710;	0.581495007511100;	0.597998212669808;	0.617687001121565;	0.638206547579357;	0.665708140199591;	0.702436949946084;	0.759854751964815;	0.807338570152907;	0.778212256284426
0.708282174975331;	0.624517617702299;	0.615055626298042;	0.587038709353104;	0.579581137093015;	0.561017597247572;	0.596918526243054;	0.588787867417481;	0.512583816657116;	0.531049247250383;	0.523298075349166;	0.322938687528294;	0.319498626902388;	0.287927815185219;	0.282370931621198;	0.300140652192827;	0.290437053824505;	0.289278299734289;	0.302827336763797;	0.317334362523971;	0.317590928331238;	0.325680030260532;	0.330315219215421;	0.345913282202653;	0.364030302911652;	0.379188930377027;	0.381355609055363;	0.394109963326922;	0.388060089376877;	0.399777532325680;	0.414739441567154;	0.429495539170991;	0.443387182880720;	0.459236040102786;	0.473759143162325;	0.487894943808366;	0.501685237669890;	0.513703962200478;	0.526341701514233;	0.524156008943545;	0.529214659850297;	0.533253802389548;	0.544416435918705;	0.555496507705824;	0.562232328915094;	0.572110755372000;	0.587514561816523;	0.603139497259190;	0.613431873559069;	0.608052177767737;	0.622909737629090;	0.639219879030840;	0.655367695942811;	0.674636301234606;	0.694574764219015;	0.721123271989359;	0.756571737352456;	0.811945476731546;	0.857191960594588;	0.836194012161507
0.721775065548274;	0.642941935560349;	0.634071131220920;	0.607115707154854;	0.599555988395273;	0.613619189504806;	0.646883558482834;	0.645827515652434;	0.569944377439691;	0.580572373809701;	0.567083723315876;	0.585754531385858;	0.574905622615354;	0.388094338208270;	0.383025559620107;	0.403929785274532;	0.353615186299628;	0.351519182568962;	0.368925131132855;	0.385846862144189;	0.371724269297452;	0.381054397874211;	0.385292117829415;	0.401991612017920;	0.421246917751044;	0.438386441614902;	0.433857794390019;	0.446909889965015;	0.442098795997602;	0.453949562892604;	0.469108694984848;	0.484344461899591;	0.498523912735263;	0.514474081072672;	0.529013740223952;	0.543110233630516;	0.556846204926794;	0.568814514456454;	0.581409630764540;	0.575188588074339;	0.579999269107636;	0.585674924163464;	0.596706735228809;	0.607647928468385;	0.613699058260952;	0.623112827210542;	0.638030962180505;	0.653138060004985;	0.662945031196350;	0.660349026791185;	0.674458834966350;	0.689889821894450;	0.705155913035878;	0.723232775174590;	0.741757967762683;	0.766362878329858;	0.799195026591352;	0.851208827759082;	0.893206541887802;	0.883659058016060
0.735711996309273;	0.662218139161741;	0.653663588402216;	0.627688180335337;	0.621443976707878;	0.633964234023662;	0.667448049462465;	0.697786196289705;	0.632255814576577;	0.643694458248911;	0.625613027035158;	0.635293851289280;	0.619616832532490;	0.630764421766767;	0.619805533405546;	0.631197637406625;	0.469105211904355;	0.465866395187699;	0.484156430793791;	0.502267808153605;	0.444391840222418;	0.455646894606760;	0.458897622716726;	0.476337020092549;	0.496153645116232;	0.514347202787183;	0.493527271552620;	0.506706623784844;	0.502375880448339;	0.514264540065565;	0.529382769399911;	0.544756424132675;	0.558921614225582;	0.574604203120065;	0.588831072638625;	0.602559337658311;	0.615898242337454;	0.627508576787349;	0.639690170846978;	0.626389583088825;	0.630958597226222;	0.637439235255833;	0.648046226009356;	0.658578123573248;	0.663647162379568;	0.672429696231571;	0.686519952379283;	0.700721255608837;	0.709878538366411;	0.709403015882591;	0.722450753910001;	0.736696029766479;	0.750824590486851;	0.767448299879347;	0.784403103999288;	0.806870722944796;	0.836777291791264;	0.884211586317240;	0.922009380006472;	0.911750470566519
0.750127109363727;	0.681975518236715;	0.673831485422227;	0.648932426589817;	0.643727172778222;	0.656815548228456;	0.690225259890299;	0.718292899091900;	0.686735104049667;	0.697352482988695;	0.685944916508009;	0.697050653736304;	0.678280978347267;	0.679871568718304;	0.664291829666512;	0.676232616006127;	0.688796152023753;	0.678894059271493;	0.688815620905674;	0.701412097131749;	0.564695242322428;	0.576448286982093;	0.576270176950964;	0.592472838840136;	0.610480217613305;	0.627032646050476;	0.569581020546712;	0.582513419238472;	0.577805931775213;	0.589454176583276;	0.603992924402279;	0.618691210806623;	0.632156321549956;	0.646831545448168;	0.660095776529999;	0.672821287033703;	0.685111896128042;	0.695778755187084;	0.706857037508629;	0.681035126699716;	0.685387289761689;	0.692014285449740;	0.701893976587234;	0.711717454568579;	0.715506263053062;	0.723558098698930;	0.736467833022236;	0.749395832236327;	0.757764778943440;	0.758829548788054;	0.770588942707749;	0.783390136887494;	0.796090179507359;	0.810901750586183;	0.825915601792735;	0.845665594761324;	0.871730715542805;	0.912657667990548;	0.944765903101254;	0.932910939181396
0.764931886799045;	0.702170912054354;	0.694442910418215;	0.670664347833796;	0.666485368249625;	0.679812983171906;	0.712989131670471;	0.741072496727173;	0.711575930127492;	0.723210729278141;	0.737302997216065;	0.748018502409190;	0.736368024125807;	0.739251184954970;	0.721030270763429;	0.732888111240867;	0.736117649105155;	0.722774712488830;	0.733176421570564;	0.745527971561004;	0.757675780413692;	0.765492043485749;	0.755801322003623;	0.765697171319245;	0.776603876009420;	0.786284474733928;	0.680375966196771;	0.691781520101365;	0.684544544237495;	0.695057233426099;	0.707623739073278;	0.719650631311589;	0.730785022975047;	0.742825009714675;	0.753719971933691;	0.764105869693599;	0.774013187864815;	0.782541732682742;	0.791166409592295;	0.744575003514082;	0.748720694064495;	0.754925430484295;	0.763571406947651;	0.772174539438084;	0.774216367018532;	0.781374609228251;	0.792523413707265;	0.803546035485423;	0.810847035501670;	0.812748745571067;	0.822724217937090;	0.833511365146579;	0.844214396224012;	0.856518946197035;	0.868921728516072;	0.885061356366782;	0.905978855345161;	0.937850768515943;	0.962416897759218;	0.950037668429307
0.780051016275850;	0.722671509725261;	0.715378420097713;	0.692773434548482;	0.689545075118568;	0.703098183879775;	0.735842521247556;	0.763349882767829;	0.738612225025035;	0.750946283812557;	0.763113199385073;	0.774695423867083;	0.784821073369261;	0.787343628033716;	0.775648116589213;	0.786861561105038;	0.790791830283992;	0.776127619345703;	0.786253238237399;	0.797495317257911;	0.801308323323015;	0.808611325744367;	0.797221150359339;	0.806505085533462;	0.816762618627929;	0.826022762503990;	0.832168802327500;	0.839462365706501;	0.826446094335697;	0.833994163670020;	0.842218736723798;	0.848592558873009;	0.854980247579266;	0.862074464197673;	0.868629154150963;	0.874857169219077;	0.880637743845371;	0.885497465342070;	0.890046365256343;	0.824687913205583;	0.828527539934522;	0.833582717908561;	0.840010034288345;	0.846416820473961;	0.845876836217606;	0.851756760268233;	0.860105885004730;	0.868091937596238;	0.873786965676053;	0.875621930522726;	0.882964380972657;	0.890821233346811;	0.898673602968166;	0.907454694403163;	0.916296361874865;	0.927605538003978;	0.941624065351493;	0.961171103008365;	0.975957566908471;	0.965816352991527
0.795397363667208;	0.743346768806150;	0.736503764508460;	0.715120119638421;	0.712760896993535;	0.726467370425331;	0.758573858329272;	0.785303449984306;	0.764602211679234;	0.777405659948019;	0.790201425223448;	0.802253704494959;	0.810609581210189;	0.813926457921030;	0.820518585530399;	0.830942304442848;	0.834249803309771;	0.825769583333025;	0.835158927520528;	0.844938028175314;	0.848698093823613;	0.854871720321754;	0.843689804923841;	0.851751074383212;	0.860705211190237;	0.868825020266518;	0.869447212991361;	0.875647113399581;	0.862480156397569;	0.868964745430091;	0.876025912927310;	0.881729971206647;	0.887333238737987;	0.893384054744908;	0.898948992595564;	0.904218200624241;	0.909117504905179;	0.913258951326421;	0.917162630520651;	0.918012771309795;	0.921206276868186;	0.924270766733367;	0.927365013035173;	0.930508993253935;	0.926655723341345;	0.930730588633068;	0.935240844651372;	0.939126279665002;	0.942651053570756;	0.943585367110269;	0.947536160748215;	0.951685230370490;	0.955984310507280;	0.960458079837110;	0.965031849870695;	0.970661922203182;	0.976679906592583;	0.982151017934263;	0.986107490945724;	0.982345977804547
0.810875527281156;	0.764054559075725;	0.757674435167315;	0.737554123869423;	0.735970423035210;	0.749756157091286;	0.781007108888208;	0.806711069482128;	0.789778330243693;	0.802808373511690;	0.815591295329441;	0.827849086853601;	0.836640615445590;	0.840421097408096;	0.845201992331078;	0.855411582495110;	0.859204617447631;	0.865615777531793;	0.874170187381447;	0.882596276419140;	0.885481190829312;	0.890732365533985;	0.884836657530624;	0.891539252048858;	0.899037769571093;	0.905825792536763;	0.906712298304730;	0.911502202013007;	0.899757930995711;	0.904804740879029;	0.910302810822188;	0.914995983796640;	0.919498356685004;	0.924186732481409;	0.928483152701297;	0.932540871608319;	0.936330644918564;	0.939563589765886;	0.942641319852759;	0.941581112246954;	0.944131815324131;	0.946559654304777;	0.949021943568534;	0.951560735887677;	0.947333441771829;	0.950526651389718;	0.954065895461943;	0.957102847289664;	0.959876232952217;	0.960845133630095;	0.963851421024293;	0.966983152285427;	0.970225225620724;	0.973536372180874;	0.976877303823842;	0.980916617672086;	0.985157124700577;	0.988963681084352;	0.991700552301838;	0.998866928900706
0.826382912703835;	0.784646822658740;	0.778738240865035;	0.759914345061889;	0.759004067831455;	0.772784724047936;	0.802960018376700;	0.827412206017644;	0.813891391479610;	0.826913168466254;	0.839513357432233;	0.851706019907912;	0.860379797780658;	0.864448407526807;	0.869327378384031;	0.879047069929687;	0.882996197395429;	0.887925816672629;	0.896136568830627;	0.903966640210298;	0.907079530967970;	0.912082864993317;	0.916632412841676;	0.922120967421487;	0.928297904102896;	0.933866171260280;	0.934452839816628;	0.938128844831149;	0.931132840553398;	0.934805540816458;	0.938811558644599;	0.942504291442249;	0.945944900025584;	0.949355994489005;	0.952473479875792;	0.955412665696613;	0.958180606820755;	0.960578053694793;	0.962894171930630;	0.962334204633776;	0.964190059402143;	0.965907151164231;	0.967683614296555;	0.969557817736905;	0.965759330106879;	0.967997749642769;	0.970495717937784;	0.972631084659785;	0.974611015857477;	0.975370125808507;	0.977410006580213;	0.979516866429858;	0.981710035669291;	0.983889045885420;	0.986047614265655;	0.988591505090164;	0.991208639373149;	0.993606485569514;	0.995307586425223;	0.999670506512435
0.841808946334802;	0.804968174486935;	0.799536474968478;	0.782033673800726;	0.781687737560948;	0.795370517802662;	0.824255332967687;	0.847250565125663;	0.836778637784475;	0.849569790112251;	0.861775451496039;	0.873660498679059;	0.882070615415946;	0.886250110534857;	0.890853992822999;	0.899945194078215;	0.903900788937286;	0.908748605468831;	0.916371031996605;	0.923410956824732;	0.926471453416474;	0.931033810363414;	0.934501339470389;	0.939310836183702;	0.944697632658851;	0.949551475644295;	0.950395454972582;	0.953495687033072;	0.954157092468752;	0.956769775130551;	0.959619050056458;	0.962449467412835;	0.965013210165983;	0.967427843981821;	0.969628257353177;	0.971697917497445;	0.973662300339871;	0.975388973054031;	0.977078393236217;	0.976713978140734;	0.978034918548228;	0.979218042487913;	0.980465642318269;	0.981810098339301;	0.979774078499116;	0.981194839665933;	0.982808734578138;	0.984187951258071;	0.985496400027590;	0.985989709015023;	0.987233466166367;	0.988502870037305;	0.989842123946924;	0.991114262589795;	0.992334596689591;	0.993707738271843;	0.995084408996259;	0.996488498518111;	0.997490437517277;	0.999916878214082
0.857037105069734;	0.824859588401611;	0.819906638772773;	0.803741066372383;	0.803849164767799;	0.817330907057161;	0.844721153763662;	0.866086136717304;	0.858288898793267;	0.870647593485109;	0.882278614536707;	0.893644042094412;	0.901623855784494;	0.905765525228214;	0.910044575327653;	0.918387539320414;	0.922207592468220;	0.926673430418764;	0.933598599703572;	0.939809348312372;	0.942708259143653;	0.946769507306758;	0.949995809087162;	0.954072634002516;	0.958614288426885;	0.962691987925908;	0.963600827682918;	0.966120578699942;	0.966493309528386;	0.968613755503054;	0.970911923698622;	0.973188964141360;	0.975232426234286;	0.977134241414249;	0.978855022830976;	0.980461687742179;	0.981975650423361;	0.983297544780094;	0.984580944983545;	0.984469155434793;	0.985471486084247;	0.986370712234288;	0.987290073765858;	0.988275418794386;	0.988970967921535;	0.989819078510186;	0.990802060714687;	0.991641800588635;	0.992460939564501;	0.992752304965819;	0.993451995015407;	0.994153445086140;	0.994907025528456;	0.995576814618317;	0.996186565445298;	0.996818005376587;	0.997422880227959;	0.998184846734840;	0.998739254204602;	0.999982295908428
