0.363440938772335;	0.089477936572392;	0.079351660368780;	0.100914862879963;	0.078635984835429;	0.159105525732574;	0.206812547094289;	0.178234335001717;	0.074477406362312;	0.082782599848559;	0.092861946127258;	0.105830971364115;	0.114605733197173;	0.104065668444242;	0.108174858195722;	0.107008054580366;	0.111699212917105;	0.116903201498651;	0.126107089450524;	0.134111756772888;	0.140800141546637;	0.104116546814059;	0.108927737416984;	0.115670354178791;	0.123953248965840;	0.132169508493513;	0.137424156796019;	0.143532665812641;	0.132115524659347;	0.136567569842925;	0.142261387933435;	0.147593247748119;	0.152793189043355;	0.158783602857709;	0.164400626363781;	0.169956797786917;	0.175394555021591;	0.180047147552954;	0.184852403290881;	0.186678992319999;	0.189338538699397;	0.192346259892734;	0.196422540718842;	0.200687487995987;	0.204256466320772;	0.208820259719746;	0.215460870884617;	0.221876884683425;	0.226810343003704;	0.137551902699877;	0.143926421035864;	0.150957539633181;	0.157631116429406;	0.166024173041591;	0.175173908879524;	0.187759430010546;	0.204846933089114;	0.228718619299941;	0.248420579843476;	0.226486898031451
0.380140427789916;	0.119797444641455;	0.105434303182083;	0.122159634173219;	0.105493769301722;	0.172260854156512;	0.235394362524841;	0.212178058418332;	0.091970008069521;	0.102383648233185;	0.112958723209084;	0.129188069272431;	0.126334466485853;	0.130857910703010;	0.134716699654678;	0.143808407367484;	0.149734938268981;	0.156574963136156;	0.144011629195638;	0.153511144958692;	0.161475221615193;	0.159331999222495;	0.166019919844690;	0.174628136504354;	0.185453662469133;	0.194884842794631;	0.200924291222571;	0.207810679295479;	0.169965135322878;	0.176102086724288;	0.183723604539903;	0.191249272629032;	0.198536122638158;	0.206560213221413;	0.214143177337262;	0.221660136095268;	0.229090682667551;	0.235641504667699;	0.242445211969893;	0.245640616967106;	0.249855243134481;	0.254228782916121;	0.259893644995974;	0.265978417674561;	0.271275519078322;	0.277370978417082;	0.285997572943709;	0.294218729676666;	0.301133713262160;	0.242935541135587;	0.249846150327509;	0.257632768585673;	0.265868395073122;	0.275457647076752;	0.285695205568788;	0.299657950799512;	0.318054367582838;	0.346278426631115;	0.370217365962134;	0.248256154989896
0.399672977014051;	0.146651217562954;	0.135672960489497;	0.151033395981777;	0.128505698031836;	0.200354035907954;	0.253322997864894;	0.230451022481546;	0.131133934604575;	0.120355847762915;	0.133631407619935;	0.150297443725880;	0.157296590825840;	0.155112154350057;	0.159914094390363;	0.167626219698195;	0.174292283467994;	0.182028979602187;	0.186979716808432;	0.198227611036791;	0.207311833498415;	0.194710419171289;	0.203435009909207;	0.214332848334257;	0.227851045421000;	0.239415828372623;	0.246950864823891;	0.255545672358057;	0.233596523025047;	0.240423185937428;	0.249083768361814;	0.258006361171027;	0.266487546819732;	0.275606740732064;	0.284176015896693;	0.292658858307094;	0.301084519208884;	0.308516686243710;	0.316319305507961;	0.319735770431498;	0.324440600702063;	0.327400699679575;	0.333639570926162;	0.340561639297697;	0.346596488727217;	0.353256311244493;	0.362917399214902;	0.372024124972684;	0.379986014663851;	0.331799778113875;	0.340129430210382;	0.349469822530296;	0.359798178423945;	0.371218600411311;	0.383176830926304;	0.399049737749024;	0.419321750474958;	0.451725762772008;	0.479701275582074;	0.414049218145232
0.419682757213461;	0.179243714233013;	0.166751027791341;	0.178765776956372;	0.160845583363409;	0.225162253046271;	0.284561389654394;	0.264829754188013;	0.164542953956456;	0.168783513848723;	0.182663698117875;	0.180867480242805;	0.186205203851959;	0.186236629310712;	0.191148404014884;	0.203835604415259;	0.210428319518837;	0.219013714073256;	0.223548358373123;	0.236981872125051;	0.247046085623712;	0.242695935445872;	0.252839747641002;	0.265421456052483;	0.281052577044388;	0.294246931862208;	0.302273758075640;	0.311854543795177;	0.292351934685578;	0.300341982249973;	0.310430013271370;	0.321051564160177;	0.331027015131760;	0.341547917282166;	0.351390265041536;	0.361094870846312;	0.370734698998254;	0.379264330014937;	0.388236078879719;	0.391882959105865;	0.397213296564727;	0.399839499681675;	0.406895283536618;	0.414778396030322;	0.421612267097274;	0.428942246300896;	0.439648769686007;	0.449739503459010;	0.458643073096870;	0.420736199379240;	0.430216164713355;	0.440836192059282;	0.452764526644746;	0.465723911404144;	0.479182640031175;	0.496686174120568;	0.518648940588621;	0.553920687682200;	0.584479061667558;	0.575450489407154
0.441457184422545;	0.211965443660964;	0.200362102716140;	0.210051529652417;	0.192120513550407;	0.257173553993844;	0.315019064476779;	0.298011445949164;	0.206543211179511;	0.210617601384457;	0.225765467201196;	0.234244474671229;	0.241991931068004;	0.224406223527249;	0.229849323058827;	0.245623386632107;	0.248391408279781;	0.257799025573961;	0.267474883758562;	0.282990888060316;	0.292306551125689;	0.291065348257998;	0.302646287293552;	0.317026655166336;	0.334767858194650;	0.349869864917446;	0.357821211073295;	0.368446511930692;	0.353407792880468;	0.362260246618718;	0.373454849521032;	0.385435918197795;	0.396581061296646;	0.408194844015806;	0.419015013930578;	0.429650440631057;	0.440212703080286;	0.449575384242671;	0.459438526542700;	0.462752959878442;	0.468493268437166;	0.471456078064140;	0.479204283962090;	0.487853391863245;	0.495246359135382;	0.503069773798814;	0.514547833790644;	0.525393502830268;	0.534919068257957;	0.506200417657733;	0.516501358203492;	0.527980645789328;	0.540896811948979;	0.554750520046251;	0.568973486602436;	0.587165714846331;	0.609702341237999;	0.646128575741909;	0.677526257099868;	0.717308225141229
0.464325711463037;	0.247057623326596;	0.235573611996459;	0.242696729751299;	0.226464519027014;	0.289463304444111;	0.348200277613479;	0.336367824457713;	0.251593004304695;	0.259909877012789;	0.275419088601783;	0.286500497784486;	0.295073793690900;	0.284703446066778;	0.290067467808442;	0.308150004406162;	0.296096016763014;	0.306130173330292;	0.319643554808072;	0.337264883671992;	0.341446457625671;	0.343841600827405;	0.356508759623188;	0.372458684522046;	0.391981314524709;	0.408854736412786;	0.414918513795439;	0.426392607883922;	0.415204023331818;	0.424782821733366;	0.436881287245076;	0.449966028853183;	0.462033293316091;	0.474481819800044;	0.486027325309204;	0.497332781044044;	0.508542589719302;	0.518483932615217;	0.528953886072166;	0.531078426319367;	0.537041381135209;	0.540692205236806;	0.548914440497493;	0.558053797234629;	0.565677666472552;	0.573729549500612;	0.585590097767956;	0.596802160364466;	0.606554960602888;	0.585686879564750;	0.596305916995169;	0.608071457880102;	0.621299476788555;	0.635347083053333;	0.649635917020307;	0.667721673214322;	0.689957424902536;	0.726052547991428;	0.756854264259684;	0.820400102045209
0.488382180007161;	0.283626372481141;	0.272464161466355;	0.277196809811603;	0.262453491242598;	0.323847176778625;	0.382854578772358;	0.375609163453761;	0.300121567664897;	0.311630091319463;	0.328162341326803;	0.342770081637402;	0.351875246038546;	0.344867912364331;	0.349874420415455;	0.370098114530326;	0.363203148793674;	0.373186800096598;	0.389326100781825;	0.408272566886670;	0.399242421118171;	0.404871457573814;	0.418079393019672;	0.435208084320545;	0.455967820406043;	0.474174480201534;	0.474411864245214;	0.486521015769641;	0.478614115567758;	0.488728825142119;	0.501449062058295;	0.515277214565864;	0.527934477555448;	0.540869370583911;	0.552811670644766;	0.564455455847395;	0.575968172633201;	0.586171004888615;	0.596890714647777;	0.596366149323834;	0.602376712179306;	0.606747323604598;	0.615161620316436;	0.624468072596996;	0.631956214842936;	0.639953582681392;	0.651773954387476;	0.662930308281263;	0.672539716507041;	0.658158458027885;	0.668647660076497;	0.680214433956335;	0.693190383855466;	0.706860597695479;	0.720652498516365;	0.737955946995404;	0.759094297673373;	0.793390134506878;	0.822252715960848;	0.889744262033398
0.513489396722908;	0.321630149992921;	0.310806017006981;	0.313282434128643;	0.300150559448980;	0.359775298686562;	0.418925517953236;	0.416196348916502;	0.349526782396409;	0.364047124077380;	0.383093789215567;	0.400699233692379;	0.410891003190723;	0.407192821922315;	0.411588630278463;	0.433489574528116;	0.430023187434848;	0.439561810085797;	0.457867683409272;	0.477820421334184;	0.473071116758367;	0.481089233907024;	0.493648472008332;	0.511021768307845;	0.531900841774262;	0.550388884109420;	0.539472870591485;	0.551876325180830;	0.546449751567939;	0.556827777189177;	0.569749929391350;	0.583754978441197;	0.596507501576592;	0.609418435889710;	0.621293769685354;	0.632818620914245;	0.644165942068405;	0.654205160828871;	0.664693896684641;	0.659133012667478;	0.665046963220463;	0.669956491763750;	0.678248933704504;	0.687379785276743;	0.694366497422214;	0.702064834825005;	0.713430280176878;	0.724120401975258;	0.733272201493270;	0.724060693537706;	0.734024594609407;	0.744955094022754;	0.757173161413406;	0.769935908367619;	0.782708357861984;	0.798579346516962;	0.817802369523294;	0.848759966472107;	0.874379089141706;	0.933793216627096
0.539535178876721;	0.360849649867835;	0.350399738326135;	0.350788915432582;	0.339330908711259;	0.397080384931242;	0.456157980359854;	0.457704123663300;	0.399727234358018;	0.416935477374950;	0.437906986931731;	0.458085066602969;	0.470590142648645;	0.469780717252676;	0.474250688466592;	0.497300577415814;	0.496868792995088;	0.505738446689792;	0.525574197933691;	0.546026575083503;	0.544641340471601;	0.554437538233877;	0.565946624940255;	0.583170714380769;	0.603687160703342;	0.622014876344821;	0.614575097484609;	0.626675195282614;	0.622592486546021;	0.632796732955272;	0.645268812000459;	0.658570009091392;	0.670680307270249;	0.682828488628598;	0.693987100183141;	0.704769047919605;	0.715325086334739;	0.724643175933974;	0.734275403926698;	0.721256324080900;	0.726967031964133;	0.732109759841574;	0.739911167813258;	0.748474668650580;	0.754573609825812;	0.761758065831097;	0.772213225858527;	0.781970915329564;	0.790368387552375;	0.785054520068532;	0.794077011790779;	0.803907014427924;	0.814860919661324;	0.826160766878329;	0.837375168148249;	0.851131822501584;	0.867532604297061;	0.893449311072489;	0.914518649967236;	0.961003950099049
0.566391215383229;	0.401061780880785;	0.391021938043682;	0.389515692626226;	0.379763942835682;	0.435529922006673;	0.494278686748651;	0.499773742389683;	0.450198736354042;	0.469708914912853;	0.492264812547257;	0.514513722678683;	0.528736108781999;	0.530441896722125;	0.536190661857766;	0.559828260983560;	0.561876094989965;	0.570663183101058;	0.591349000200236;	0.611756012127533;	0.613075846056777;	0.623968117511946;	0.634312980575101;	0.650953076354661;	0.670607646844730;	0.688287110748104;	0.683938678065641;	0.695411071470727;	0.692165633144251;	0.701898680794281;	0.713591131361578;	0.725889377612925;	0.737071916349538;	0.748177342595218;	0.758357497870252;	0.768147276241321;	0.777676784541935;	0.786068196247933;	0.794654723478449;	0.785087511348351;	0.790519326084880;	0.795522166272389;	0.802381325006826;	0.809911578145201;	0.814714056824792;	0.821176550260134;	0.830198155081643;	0.838475761625193;	0.845823686207325;	0.843223059224426;	0.850859955682259;	0.859098553744731;	0.868285721596409;	0.877552176764291;	0.886668222170819;	0.897612252381422;	0.910213011094046;	0.929229128758605;	0.944394476225447;	0.978220529246512
0.593915531702841;	0.442023172457224;	0.432428928754332;	0.429237367026233;	0.421188920882565;	0.474862983796227;	0.532986175802786;	0.542017903994829;	0.500447736735118;	0.521821526384151;	0.545535989376868;	0.569310836502040;	0.584843329366576;	0.588640176730787;	0.595268686813190;	0.618981419077091;	0.623024285011617;	0.632656132199744;	0.653528488411208;	0.673380109211828;	0.676672756796568;	0.688048744626260;	0.697743334008870;	0.713400818785984;	0.731747567336260;	0.748324472193366;	0.746393321846195;	0.756930899321783;	0.754348163276621;	0.763311094756590;	0.773919772820639;	0.784978452947447;	0.795000605234989;	0.804839139864712;	0.813832592264016;	0.822437850767596;	0.830769022941065;	0.838088717884804;	0.845512967971888;	0.839182756549120;	0.844131755793086;	0.848732304410712;	0.854559913857683;	0.860955830536982;	0.864466431422031;	0.870054764348483;	0.877560660826594;	0.884336135345761;	0.890514344228288;	0.889665700122150;	0.895875234485107;	0.902501732043467;	0.909877906594347;	0.917151795391877;	0.924235367906535;	0.932546602790720;	0.941779142664215;	0.955052116230801;	0.965431897354938;	0.992121464314768
0.621951285179170;	0.483469968767271;	0.474355478697405;	0.469701509647154;	0.463315943290641;	0.514789833068252;	0.571953497117634;	0.584034810679800;	0.549970453204811;	0.572729940135755;	0.597150889304878;	0.621880735231690;	0.638262914957459;	0.643708141745272;	0.650968141896982;	0.674256116656767;	0.679791685379518;	0.689822117231475;	0.710310554465632;	0.729203740098735;	0.733872036163378;	0.745241854488676;	0.754947162918162;	0.769306493137203;	0.786001265680294;	0.801116126867484;	0.800890836393368;	0.810286763819016;	0.808679859345754;	0.816646389230742;	0.825954164133157;	0.835616593014267;	0.844327160046209;	0.852764215364508;	0.860449667515337;	0.867764632858578;	0.874810837147964;	0.880990008040172;	0.887210123977751;	0.883320669981405;	0.887623610177525;	0.891633915643114;	0.896416808351797;	0.901662726649353;	0.904098171777680;	0.908718181378679;	0.914726055239492;	0.920070448189168;	0.925046215311438;	0.925199098177199;	0.930032776150177;	0.935131396054180;	0.940784423481272;	0.946233449619452;	0.951474664081768;	0.957475397020878;	0.963912823024557;	0.972770161259345;	0.979551473520348;	0.997796846810799
0.650326567198045;	0.525118722039115;	0.516515792954767;	0.510629811319015;	0.505828090998528;	0.554994752607138;	0.610834258849025;	0.625416906305693;	0.598272284951723;	0.621915338243836;	0.646576373365858;	0.671686394214255;	0.688460325399163;	0.695109464833698;	0.702720980221752;	0.725127472050132;	0.731671897062613;	0.741777900843328;	0.761376147616765;	0.778962253509629;	0.784459251210680;	0.795404085728881;	0.804740978272479;	0.817607932683916;	0.832446223278663;	0.845876896918899;	0.846787329066593;	0.854950358966189;	0.854665133949697;	0.861515480716292;	0.869424416944526;	0.877622027689166;	0.884962074348014;	0.891967960040149;	0.898322939092977;	0.904337025930855;	0.910100217836746;	0.915143352445360;	0.920183640439558;	0.917981657930153;	0.921559540947612;	0.924888932686364;	0.928674998913322;	0.932821717362324;	0.934691996214074;	0.938332717792582;	0.942941684237801;	0.946987966235662;	0.950815877831789;	0.951430762163946;	0.955015262201827;	0.958748364671212;	0.962864532835208;	0.966736199876227;	0.970402398621159;	0.974484164583006;	0.978712852561784;	0.984339084688605;	0.988551462442224;	0.999527505735845
0.678854628637731;	0.566668312044132;	0.558605786770965;	0.551720578703753;	0.548386130082520;	0.595139682930962;	0.649268683141510;	0.665762109194212;	0.644879916513277;	0.668898705467156;	0.693337292953616;	0.718271820492671;	0.734996686416633;	0.742423113277575;	0.750119008667933;	0.771248088589155;	0.778354641808712;	0.788216173601369;	0.806508227545933;	0.822519247722350;	0.828376349488629;	0.838567655920372;	0.847268059120860;	0.858527426910423;	0.871400360748059;	0.883023802517888;	0.884599074195170;	0.891505400395430;	0.892066184610425;	0.897794969867561;	0.904333120255932;	0.911092853699675;	0.917100461439571;	0.922753049084801;	0.927854979385954;	0.932652631698682;	0.937222844715385;	0.941209033165229;	0.945162179519590;	0.944067275496519;	0.946924766844990;	0.949575462200699;	0.952470097260761;	0.955629682643331;	0.957270079661682;	0.960007155551492;	0.963391684019187;	0.966325838935262;	0.969133888888928;	0.969870640477250;	0.972401327122944;	0.975000685748997;	0.977845126148652;	0.980452688839853;	0.982877315880860;	0.985495203038204;	0.988112164046978;	0.991498416907042;	0.993972273443889;	0.999929581769469
