0.402544128038474;	0.068757210362325;	0.057198236081542;	0.108623143490058;	0.116915118778792;	0.146413183344397;	0.184691814757263;	0.174778660156179;	0.136871091668341;	0.134153149823909;	0.145516819653987;	0.126231168266383;	0.131370769902568;	0.089147981590749;	0.091455595483379;	0.097608731530222;	0.039330649971491;	0.040271302298514;	0.040652233354054;	0.043637146400713;	0.046294488991369;	0.047832097920715;	0.048670320756261;	0.051988537315039;	0.056145487056976;	0.060033149367572;	0.062724905307527;	0.066666704289152;	0.063929332765578;	0.067969239987272;	0.072719454764325;	0.076499118404524;	0.080650207797536;	0.085512118019681;	0.090296533472232;	0.095168957873084;	0.099968083031357;	0.104086739458477;	0.108209926608902;	0.110056949306025;	0.114151683412970;	0.117356094724524;	0.120189046987713;	0.123849436146507;	0.126711930130172;	0.131563745485341;	0.137751661930532;	0.142471592070386;	0.148923258094834;	0.151322970532292;	0.156528291842832;	0.162781918307610;	0.172363828459105;	0.181001063146193;	0.190336679090602;	0.203321083875845;	0.216922497366964;	0.249725095749041;	0.283521217386584;	0.060509344845331
0.417256366126482;	0.095648108106244;	0.081515287120503;	0.131302503696533;	0.143217348786610;	0.168764333743233;	0.206738595138458;	0.205262322150557;	0.172300139237431;	0.175213763317266;	0.190044785525218;	0.178371769635522;	0.186644737717041;	0.153901152569607;	0.158777980741700;	0.170564071371814;	0.115092456722599;	0.117643814210538;	0.122429211641938;	0.054009989007000;	0.056891214197328;	0.057628451462504;	0.058573652649435;	0.062340479772259;	0.067062223427512;	0.072236596822631;	0.075165475056510;	0.079596832479821;	0.076634152459647;	0.081090988752419;	0.086311457201594;	0.090596744016375;	0.095247616132919;	0.100584492705816;	0.105830323937543;	0.111165021803586;	0.116440677643940;	0.121015013724266;	0.125634286222092;	0.127644263618640;	0.132228992327476;	0.135245993130198;	0.138368816521750;	0.142459249155712;	0.145602401050481;	0.150822992434912;	0.157502992283759;	0.162572453721523;	0.169692596847584;	0.166682691982137;	0.172008920695213;	0.178413960588661;	0.188461792776020;	0.197312305442718;	0.206801908108318;	0.219880708023093;	0.233273584935427;	0.267271224472305;	0.302406566402641;	0.063788233112654
0.433671593823741;	0.125796320693092;	0.111855584837321;	0.159225702751247;	0.174650391842050;	0.195876626653101;	0.237808055147670;	0.246050775073756;	0.211143401102856;	0.219520000313795;	0.237306079150887;	0.232837835108439;	0.243322296289889;	0.220193948617639;	0.227228939529744;	0.244411984414806;	0.201402227352468;	0.205917825587670;	0.214907436351251;	0.149785267277391;	0.155419554682299;	0.158641456936292;	0.162713941749202;	0.170122366185766;	0.176791615743649;	0.087130989230429;	0.090186049967873;	0.095032853488188;	0.090971687278142;	0.095800984987148;	0.101436716080442;	0.106200145573441;	0.111315772369024;	0.117051535064487;	0.122682675220244;	0.128402177368693;	0.134077333030416;	0.139025131236051;	0.144056357575446;	0.146118869741694;	0.151137447538843;	0.158819924479313;	0.162357867994962;	0.167093975065574;	0.170711149738150;	0.176504056177742;	0.183923248445442;	0.189496904692276;	0.197692776438642;	0.192265614288833;	0.197951831843494;	0.204798427501783;	0.215892657418637;	0.225373062642879;	0.235430740035581;	0.249053121013599;	0.262503363793482;	0.299147168268979;	0.337348131041108;	0.067859220214364
0.451811887475819;	0.158688856757334;	0.145376387698288;	0.193181332445539;	0.211541031725091;	0.227985738545816;	0.273899274387212;	0.291016484940691;	0.260588055121563;	0.266933414980767;	0.287081283034056;	0.289106123835926;	0.301530234953236;	0.286718687901937;	0.295326967970650;	0.316921360467757;	0.286107613631173;	0.292130268638240;	0.305323785181290;	0.258258224889344;	0.266691192201561;	0.272338199870851;	0.279592549128005;	0.290708557175072;	0.299439942807192;	0.214245669567061;	0.220159340522746;	0.228288751748057;	0.227009832705947;	0.235341543431714;	0.245208721554264;	0.253272146284402;	0.261351420670688;	0.271865083462192;	0.281838106487655;	0.291693017991087;	0.301300473603143;	0.310381305102396;	0.319543191197712;	0.325361392448713;	0.331683871839151;	0.181044225575416;	0.184643373650065;	0.189689775285396;	0.193445139408360;	0.199444525365702;	0.207193725632516;	0.212831443133340;	0.221695963324557;	0.216246835461155;	0.222034013286375;	0.229077925925864;	0.241007015421260;	0.250894661164072;	0.261329209895128;	0.275344725685787;	0.288768913166223;	0.327817447597427;	0.369013491779028;	0.080913551592681
0.471635193503704;	0.194304653766209;	0.181624815550860;	0.229892737784570;	0.254644966167759;	0.265560037591396;	0.315418564552465;	0.340336252932127;	0.313844882215527;	0.325806984014910;	0.347399780607843;	0.347587109330526;	0.361129402243859;	0.353124682740522;	0.362580172241439;	0.387778241529499;	0.367262559468651;	0.374149326883106;	0.390458346213345;	0.360757321945799;	0.371014124184035;	0.378856863004733;	0.388239739913250;	0.402055540937639;	0.412392041020573;	0.352410748416821;	0.360663152744550;	0.371637242463193;	0.373022951564966;	0.384292118938345;	0.397654088600136;	0.408387002276174;	0.418783361470308;	0.433001489526579;	0.446218819089473;	0.459053113927711;	0.471386568014794;	0.483241836014327;	0.495070485084335;	0.502952101449852;	0.509671783182810;	0.397638659058065;	0.412588803532494;	0.426153557167676;	0.438631563127909;	0.454512917360329;	0.472722461599210;	0.494070852642661;	0.509425400073864;	0.517069504023889;	0.543039650711293;	0.570821977837879;	0.594906400670004;	0.627488490138318;	0.664175914294747;	0.706810691425786;	0.758774011187681;	0.797633085237950;	0.832959440160739;	0.169062105042100
0.493130178211975;	0.232445053284223;	0.220445647154000;	0.268882332552902;	0.299865273303086;	0.309271801472719;	0.362511956283295;	0.394306248882188;	0.370711687769605;	0.388044466212736;	0.409734611312805;	0.416153236403246;	0.429903987912539;	0.420026819954370;	0.429609199063193;	0.457480719543127;	0.444243510483492;	0.451303801834342;	0.469924512526556;	0.454641983258051;	0.465202540592788;	0.474573399027992;	0.484898625413293;	0.500311385295275;	0.511706752702966;	0.474615407860692;	0.483698280069687;	0.496244953859613;	0.499077298079122;	0.511821568267359;	0.526889631361520;	0.538896843619596;	0.550300702293309;	0.566035846701479;	0.580429289923972;	0.594206482395183;	0.607274947863593;	0.619758720446424;	0.632068957162008;	0.639474852708514;	0.645670347997791;	0.591507637111456;	0.611403213893874;	0.627888753318290;	0.642733596709157;	0.661005877668465;	0.681179089285381;	0.705492268873096;	0.719845330204088;	0.729070725918080;	0.755100196575554;	0.780285494162846;	0.798121921651439;	0.821036177102440;	0.842355055591924;	0.863305318915392;	0.886231400466175;	0.902243840433474;	0.915251151487578;	0.986084695527003
0.516240529365461;	0.272954890361971;	0.261645882334778;	0.309848188275265;	0.346432144547344;	0.354901538891593;	0.410981183055185;	0.453276853845722;	0.431449542537238;	0.453250938322079;	0.473501490472822;	0.485564208268069;	0.498216674044970;	0.495134902273068;	0.503998296246210;	0.533157486762807;	0.518239679064672;	0.524773059327757;	0.544828929358007;	0.540701981212546;	0.549407116454300;	0.559740055275304;	0.569910550638064;	0.585947073035745;	0.597888884171555;	0.578338381119858;	0.586206477842661;	0.599144640778283;	0.602223592482389;	0.615145969112224;	0.630360383860891;	0.642434365708303;	0.653731562162649;	0.669188874163066;	0.683107548915363;	0.696244434454150;	0.708540035741112;	0.720084856346460;	0.731326292480718;	0.736502387927909;	0.741593753646360;	0.722974706270351;	0.741221451145865;	0.755522855434080;	0.767289683502130;	0.781950917473149;	0.797743344866659;	0.815886009265101;	0.824921450153721;	0.828872225318781;	0.844551401009038;	0.858429986946263;	0.867088273580665;	0.878804524744352;	0.889920985804954;	0.902409921453769;	0.917870401986226;	0.931104782495361;	0.942119263499902;	0.990465087747693
0.540888328223472;	0.315603805306324;	0.304995167439386;	0.352505021624485;	0.393834801181359;	0.401638122966918;	0.459904899999494;	0.511181541732131;	0.496316110258088;	0.521363063083703;	0.538632045136021;	0.555082784158771;	0.565356074137541;	0.568023075646573;	0.574911595530646;	0.604141294016392;	0.597137453664147;	0.602397886822944;	0.622695467951397;	0.626521085918639;	0.625667836194849;	0.636433847859162;	0.645417773123089;	0.661232139829816;	0.673199973240365;	0.665825742444761;	0.670718967913438;	0.683184839085517;	0.685616708649249;	0.697830075099302;	0.712127520673123;	0.723449597447306;	0.733913365669187;	0.747963399059566;	0.760421341900178;	0.772016008314244;	0.782718771451659;	0.792530250418542;	0.801951198407844;	0.803218913843726;	0.807067005905000;	0.804907968294387;	0.818762821959406;	0.829112679279581;	0.836216405483873;	0.846001074156171;	0.856617781679133;	0.868324891596722;	0.873431711552568;	0.874591262686591;	0.884470033587342;	0.893559695712724;	0.899566086294050;	0.908140996247109;	0.916701845131576;	0.926885781799150;	0.939586927150971;	0.951340243314639;	0.960966499175373;	0.993699776662613
0.566961874408829;	0.360113271840677;	0.350208236675605;	0.396524573641456;	0.441600585069006;	0.448962272891611;	0.508674379514840;	0.566742998511556;	0.558224671585743;	0.585335589316832;	0.605419522729844;	0.624790705110007;	0.631162070939087;	0.637965169925942;	0.641870754560064;	0.670131085622502;	0.669264057401889;	0.672187313125769;	0.691817248690147;	0.700589632061817;	0.703041262284212;	0.713729688260291;	0.720470503864253;	0.735240254426849;	0.746586694441025;	0.746855467190982;	0.741249728901017;	0.752640456898206;	0.753723123078321;	0.764684869573524;	0.777417182225038;	0.787469514654201;	0.796673850401003;	0.808746733708602;	0.819315365545519;	0.829039106094627;	0.837914321422627;	0.845872163800632;	0.853430789895636;	0.850738576595514;	0.853625335551592;	0.856896067265311;	0.866669009923954;	0.873857601693689;	0.877513677543135;	0.884272201702336;	0.891944469791735;	0.900334670672818;	0.904097983779920;	0.905180069091570;	0.912750927388863;	0.919974034806877;	0.925169395177257;	0.932256795809273;	0.939343595724933;	0.947748217853256;	0.957835790947341;	0.967202708292211;	0.974587443915023;	0.995910870672498
0.594315143682185;	0.406151505134219;	0.396947459075484;	0.441540777043383;	0.489252536552870;	0.496398939656848;	0.556744901346935;	0.619250006220294;	0.615909346355698;	0.643977486417229;	0.666134396937062;	0.687064578144834;	0.696350378549336;	0.705620166322664;	0.704922622120934;	0.731299392659987;	0.734448388974151;	0.734558090100613;	0.752856450021238;	0.764133665091683;	0.768769932594943;	0.778765248439162;	0.782337243181599;	0.795474022036483;	0.805788020454109;	0.810134392216010;	0.809073182348336;	0.819075868923470;	0.818337342308745;	0.827920805875005;	0.838801794166465;	0.847216010663359;	0.854947254609795;	0.864794440224017;	0.873371075545183;	0.881197796572541;	0.888263449299612;	0.894482022543392;	0.900260030447816;	0.888748277973513;	0.891297924115210;	0.895619793787310;	0.902872364713527;	0.908354909145137;	0.910085738204918;	0.915495186191930;	0.921644676508690;	0.928163609277869;	0.931534462025884;	0.933045952363375;	0.938983619820381;	0.944650886934476;	0.948994761557510;	0.954471314787412;	0.959874375174439;	0.966164501844931;	0.973314824077265;	0.979489884246393;	0.984163603537970;	0.997503993344296
0.622764999732632;	0.453333355932642;	0.444823081755419;	0.487155187164430;	0.536318722482105;	0.543468314205845;	0.603596523710010;	0.668202801853133;	0.668820924407121;	0.696857522738307;	0.719912365143152;	0.741246266661491;	0.752654795310939;	0.762995119957947;	0.765606516450536;	0.789409715266050;	0.794650049704920;	0.790215319846688;	0.806671634316457;	0.818526096886912;	0.823987008474607;	0.832820797054934;	0.833498713574129;	0.844736927786095;	0.853805112979484;	0.859818993086044;	0.861166746120330;	0.869397608678450;	0.866283901415293;	0.874133611887157;	0.882888789192203;	0.889570210957539;	0.895700813744042;	0.903277542899039;	0.909825664675027;	0.915746845207414;	0.921036697179879;	0.925594639160479;	0.929773992537548;	0.927739082260544;	0.930275931405665;	0.934086086780531;	0.938978214670814;	0.942769951395236;	0.942530803382769;	0.946555764541466;	0.950823755316150;	0.955066910740627;	0.957570505647184;	0.958714016090397;	0.962602126722969;	0.966314915393580;	0.969299775737853;	0.972868043920261;	0.976400926206192;	0.980503158326391;	0.984933010286288;	0.988200128701828;	0.990598766616836;	0.998765997931380
0.652088411394411;	0.501219397203106;	0.493392235822059;	0.532939702457897;	0.582344096847772;	0.589692837960280;	0.648741803490980;	0.713252182563984;	0.716710435765914;	0.743888398796980;	0.766766013634119;	0.787592832695369;	0.799954979760317;	0.810343410139685;	0.815226153134358;	0.835994157430429;	0.841980013291638;	0.842019199635311;	0.856318164067394;	0.867438054903836;	0.872553372346976;	0.879941806565596;	0.875991801945288;	0.885256106026518;	0.892952889053888;	0.899072407467271;	0.901208074432825;	0.907640939180996;	0.903069063549946;	0.909197969208905;	0.915946896096607;	0.921137812727599;	0.925878844019277;	0.931543321647031;	0.936425408616645;	0.940829482579649;	0.944765489598490;	0.948139830727152;	0.951249565923848;	0.950924732795915;	0.952836333499048;	0.955526617287376;	0.958799755552494;	0.961433296658984;	0.959836851167343;	0.962757852562532;	0.965871141295068;	0.968912444776976;	0.970825082256059;	0.971827476817426;	0.974627578018584;	0.977315015533299;	0.979547923013570;	0.982124766423589;	0.984654754528639;	0.987563591136963;	0.990632364710386;	0.992912914921390;	0.994565223892362;	0.999726312707607
0.682022246357122;	0.549319620756055;	0.542160407461092;	0.578440529970259;	0.626900724542476;	0.634612118797443;	0.691740267640428;	0.754197055206892;	0.759528778668929;	0.785202189427153;	0.807073114386472;	0.826730279583993;	0.839084829684305;	0.848853357237067;	0.854722326790320;	0.872384313096240;	0.878297856953633;	0.881071614197202;	0.893094034597717;	0.902785283594822;	0.907174573532907;	0.913163637692025;	0.914194961999169;	0.921525320481363;	0.927818493449356;	0.933246610279122;	0.935137515411505;	0.939867239750070;	0.932217437200284;	0.936842786144078;	0.941889011829723;	0.945915800897914;	0.949566050618522;	0.953737765032037;	0.957339066837950;	0.960590252451940;	0.963515590631573;	0.966043053707088;	0.968398614217003;	0.968457831950096;	0.969952657092467;	0.971866746342881;	0.974121434489294;	0.976018382913686;	0.973641108071842;	0.975751571015052;	0.977992153538832;	0.980119467203228;	0.981561289343288;	0.982370965849079;	0.984258448510401;	0.986058942736182;	0.987601883830260;	0.989288728323812;	0.990911975759589;	0.992731665595678;	0.994596289642990;	0.996015026126320;	0.997023271117627;	0.999919213337015
0.712267842774279;	0.597106737089330;	0.590596781570170;	0.623190006514362;	0.669597215718269;	0.677791948596222;	0.732214389402971;	0.790977007056213;	0.797398861586125;	0.821111418763773;	0.841399289288865;	0.859459484613481;	0.871157789867871;	0.879937066751020;	0.885878638868384;	0.900639582781677;	0.906060720233278;	0.909942128133985;	0.919873099853359;	0.927980578550208;	0.931631286425477;	0.936455350432316;	0.939439221899176;	0.945025328801350;	0.949993650147986;	0.954398504072763;	0.955818042219602;	0.959173771107367;	0.958233565202761;	0.961369600907239;	0.964725367557469;	0.967658954394849;	0.970232822410633;	0.972919779382894;	0.975224783418570;	0.977290543954109;	0.979161848152631;	0.980795741093181;	0.982339808655464;	0.982264402929062;	0.983225822637486;	0.984342830420234;	0.985681824283259;	0.986872560795754;	0.984641513151840;	0.985981110631077;	0.987408673419157;	0.988729846789697;	0.989690382084311;	0.990202449420778;	0.991309740098612;	0.992358291351346;	0.993287364697186;	0.994243322818599;	0.995136121776264;	0.996095526501809;	0.997053302830734;	0.997870704606118;	0.998456225342896;	0.999979190083877
0.742492258857413;	0.644022838824243;	0.638141543351695;	0.666719750535616;	0.710091977102220;	0.718832277650176;	0.769857234394482;	0.823667292269646;	0.830579180120264;	0.852060880337569;	0.870417908647376;	0.886661948911329;	0.897319930327827;	0.904975150664728;	0.910472503426283;	0.922683520826818;	0.927458924073499;	0.931477141244165;	0.939633139226000;	0.946285532006478;	0.949319189785236;	0.953232146798983;	0.956439252718702;	0.960696056011203;	0.964611914722955;	0.968108217996973;	0.969214136920747;	0.971655736041954;	0.972166455727515;	0.974264759903948;	0.976524313866084;	0.978577141322147;	0.980355399228261;	0.982157737106009;	0.983710722725143;	0.985110274987650;	0.986387896606422;	0.987503403833164;	0.988563637285451;	0.988561590192728;	0.989245046431671;	0.990016214312960;	0.990911204999754;	0.991724277728900;	0.992388448758568;	0.993069048984686;	0.993826603335993;	0.994523065575526;	0.995064219563134;	0.995305416785447;	0.995854095655553;	0.996370428626032;	0.996847512818628;	0.997303819093113;	0.997710065406682;	0.998113207415299;	0.998501840417819;	0.998930730235020;	0.999247941120753;	0.999995088938394
