0.346586531272393;	0.068319979093352;	0.053951446400676;	0.079320819529301;	0.064868038058386;	0.135726429593353;	0.200316291437757;	0.172400623794455;	0.066314752358334;	0.073125976233818;	0.080194565602281;	0.092707263061956;	0.083974429915187;	0.087959128127655;	0.090540941820896;	0.097374589980444;	0.102160682323023;	0.107433033309981;	0.077420777656910;	0.083180244689006;	0.087671201063392;	0.093006488333302;	0.096686342838328;	0.102000679210747;	0.108606417125539;	0.115133001073999;	0.119027936567573;	0.123587836228876;	0.051200386379008;	0.054548834103015;	0.058664570351846;	0.061896499131394;	0.065299887787890;	0.069734034084437;	0.073965038125680;	0.078185161082941;	0.082266268250279;	0.085793224882317;	0.089336435224115;	0.090711799211116;	0.092776826646459;	0.095360290558538;	0.099018834970614;	0.102421791972367;	0.105159614228866;	0.109284187479512;	0.114814787714977;	0.120498595765142;	0.124293102243173;	0.124251204492495;	0.130316238614919;	0.137035402087882;	0.143411055920636;	0.151494680288938;	0.160375502679273;	0.172705071227524;	0.189484501957179;	0.212609685954654;	0.231747655367535;	0.207969444470184
0.363441368186523;	0.089477976033930;	0.079351697908921;	0.100914881186645;	0.078635985908908;	0.159105699975640;	0.206812816314178;	0.178234598902276;	0.074477476194711;	0.082782677438386;	0.092862035528154;	0.105831069188960;	0.114605831323008;	0.104065740646428;	0.108174924569702;	0.107008100981710;	0.111699248432873;	0.116903223353877;	0.126107092058122;	0.134111735925724;	0.140800094375737;	0.104116463965976;	0.108927622144077;	0.115670200528710;	0.123953047135407;	0.132169249884433;	0.137423834633177;	0.143532265806370;	0.132115049829184;	0.136566992582326;	0.142260690152505;	0.147592419763324;	0.152792207224630;	0.158782446496411;	0.164399278910996;	0.169955239349960;	0.175392767409350;	0.180045113599142;	0.184850085087627;	0.186676394331799;	0.189335623087194;	0.192343001374445;	0.196418903097108;	0.200683396822930;	0.204251833146214;	0.208815228091956;	0.215455416583336;	0.221871107207968;	0.226804281271368;	0.137547992293345;	0.143922653879352;	0.150954084137066;	0.157628047428560;	0.166021741371385;	0.175172362353799;	0.187759096156291;	0.204848201586219;	0.228721308508276;	0.248424714947949;	0.226503429578679
0.380140848335437;	0.119797496046844;	0.105434346520211;	0.122159657050036;	0.105493781918090;	0.172261030875139;	0.235394642801766;	0.212178337773396;	0.091970099324098;	0.102383749340916;	0.112958835096653;	0.129188191829532;	0.126334571136864;	0.130858007225311;	0.134716787679366;	0.143808481394079;	0.149734998186596;	0.156575005668620;	0.144011635248678;	0.153511125807819;	0.161475174209810;	0.159331915718271;	0.166019793769931;	0.174627961699034;	0.185453428289677;	0.194884540584627;	0.200923912246810;	0.207810206558204;	0.169964603031631;	0.176101437444494;	0.183722818228529;	0.191248336945169;	0.198535011477125;	0.206558904968369;	0.214141651963991;	0.221658370302556;	0.229088654563198;	0.235639191433736;	0.242442570941415;	0.245637640531923;	0.249851879984879;	0.254225005881972;	0.259889406326608;	0.265973634371382;	0.271270085622505;	0.277365032567217;	0.285991091384897;	0.294211807320123;	0.301126371678131;	0.242929337261691;	0.249839890388658;	0.257626626087019;	0.265862457890278;	0.275452191011108;	0.285690464446122;	0.299654282265891;	0.318052157897060;	0.346277636246568;	0.370218020639132;	0.248273052821258
0.399673387212993;	0.146651273151534;	0.135673012994204;	0.151033425277898;	0.128505716038529;	0.200354222343584;	0.253323281583884;	0.230451306316593;	0.131134049286561;	0.120355962248581;	0.133631536416137;	0.150297582902601;	0.157296723494909;	0.155112268669440;	0.159914199512516;	0.167626306044551;	0.174292354235055;	0.182029031019380;	0.186979737463713;	0.198227601476993;	0.207311790716708;	0.194710333398922;	0.203434875591352;	0.214332659209381;	0.227850790054968;	0.239415497600716;	0.246950448474356;	0.255545151408183;	0.233595903913931;	0.240422430451895;	0.249082855137757;	0.258005275650826;	0.266486260986502;	0.275605233264988;	0.284174263685232;	0.292656835437988;	0.301082201102225;	0.308514045126535;	0.316316295660005;	0.319732370985208;	0.324436748504925;	0.327396374005642;	0.333634710186344;	0.340556156041428;	0.346590262291070;	0.353249477335291;	0.362909940990182;	0.372016136506283;	0.379977505520685;	0.331791972283218;	0.340121413237753;	0.349461770258337;	0.359790189647105;	0.371210964645014;	0.383169768947331;	0.399043625556451;	0.419316968486536;	0.451722406006363;	0.479699362365623;	0.414058299754019
0.419683156555864;	0.179243779133053;	0.166751087280378;	0.178765811586524;	0.160845610626925;	0.225162444516014;	0.284561681414042;	0.264830049327197;	0.164543093458394;	0.168783660092460;	0.182663857394920;	0.180867641490756;	0.186205354141077;	0.186236764831002;	0.191148528373645;	0.203835710628655;	0.210428407517927;	0.219013779568842;	0.223548388402339;	0.236981868593094;	0.247046045376794;	0.242695848393806;	0.252839604708128;	0.265421251419070;	0.281052298915625;	0.294246570890990;	0.302273302818331;	0.311853973618220;	0.292351245925743;	0.300341141517917;	0.310428998080731;	0.321050358434969;	0.331025589418893;	0.341546250835911;	0.351388332474521;	0.361092644446805;	0.370732152447740;	0.379261431823174;	0.388232781739323;	0.391879228202646;	0.397209061184151;	0.399834739310345;	0.406889930930068;	0.414772362635225;	0.421605416660147;	0.428934716294711;	0.439640551844986;	0.449730692592488;	0.458633672447499;	0.420727117708230;	0.430206760819587;	0.440826645705240;	0.452754952657398;	0.465714601382073;	0.479173805400987;	0.496678202111846;	0.518642207818638;	0.553915434720842;	0.584475249343447;	0.575454482550301
0.441457571831946;	0.211965515283513;	0.200362170103775;	0.210051570233544;	0.192120548622381;	0.257173752385287;	0.315019361783662;	0.298011749101833;	0.206543374603091;	0.210617771989791;	0.225765651370280;	0.234244663724383;	0.241992109578014;	0.224406379251595;	0.229849465973030;	0.245623510129534;	0.248391510843682;	0.257799102874119;	0.267474924103159;	0.282990891324992;	0.292306514052797;	0.291065260363318;	0.302646137123574;	0.317026437703960;	0.334767561530427;	0.349869479609298;	0.357820724364010;	0.368445902264645;	0.353407044431509;	0.362259333825596;	0.373453749375415;	0.385434614072704;	0.396579523107865;	0.408193052271969;	0.419012941973704;	0.429648060047051;	0.440209987050128;	0.449572299062177;	0.459435025144332;	0.462748991081358;	0.468488760282698;	0.471451006969352;	0.479198584229833;	0.487846977477895;	0.495239078352676;	0.503061770013241;	0.514539109520139;	0.525384155895354;	0.534909098808972;	0.506190468398969;	0.516491022230387;	0.527970108320718;	0.540886204291478;	0.554740133660775;	0.568963526407693;	0.587156573694846;	0.609694390530505;	0.646122175317705;	0.677521318353305;	0.717308830428730
0.464326086126194;	0.247057702229381;	0.235573686673818;	0.242696776063638;	0.226464562547286;	0.289463508942694;	0.348200580664550;	0.336368135930702;	0.251593191184975;	0.259910072957899;	0.275419297508802;	0.286500711677404;	0.295073995853869;	0.284703626683033;	0.290067632909457;	0.308150148069794;	0.296096134067612;	0.306130262465338;	0.319643605019526;	0.337264893812394;	0.341446424108487;	0.343841513409372;	0.356508604299385;	0.372458457677255;	0.391981004555745;	0.408854334108265;	0.414918004430244;	0.426391970285020;	0.415203230567615;	0.424781856378579;	0.436880126465804;	0.449964656463657;	0.462031679484401;	0.474479946959419;	0.486025166610198;	0.497330308538531;	0.508539777369853;	0.518480746080059;	0.528950280413764;	0.531074327642041;	0.537036726487007;	0.540686968175381;	0.548908561638790;	0.558047196614607;	0.565670177084635;	0.573721324632794;	0.585581152479478;	0.596792597019715;	0.606544777754288;	0.585676506702996;	0.596295138390752;	0.608060462882183;	0.621288409835918;	0.635336231162093;	0.649625476074182;	0.667712032681560;	0.689948946331447;	0.726045683328534;	0.756848880717972;	0.820399929549896
0.488382541049938;	0.283626458081335;	0.272464243106737;	0.277196861757135;	0.262453543056444;	0.323847387070015;	0.382854886652483;	0.375609482031467;	0.300121776715308;	0.311630310613387;	0.328162572785304;	0.342770318049568;	0.351875469498257;	0.344868114426524;	0.349874604490210;	0.370098275266325;	0.363203282383005;	0.373186902234757;	0.389326161798523;	0.408272585242678;	0.399242392474586;	0.404871373078246;	0.418079236133599;	0.435207853655389;	0.455967505220842;	0.474174072007050;	0.474411344076110;	0.486520365592185;	0.478613298365237;	0.488727832231630;	0.501447871826092;	0.515275812193594;	0.527932834480961;	0.540867471892150;	0.552809490442291;	0.564452967901108;	0.575965352969583;	0.586167820055208;	0.596887123710710;	0.596362041017359;	0.602372050719572;	0.606742082104996;	0.615155748298040;	0.624461499246620;	0.631948758065275;	0.639945408840465;	0.651765092237264;	0.662920863867044;	0.672529687770942;	0.658148111049932;	0.668636925849513;	0.680203502416232;	0.693179408535641;	0.706849854447561;	0.720642170956165;	0.737946411230538;	0.759085897851261;	0.793383380664076;	0.822247435723905;	0.889744768169014
0.513489743312387;	0.321630241765269;	0.310806105068248;	0.313282491464071;	0.300150619357319;	0.359775514147659;	0.418925829635965;	0.416196673121070;	0.349527011555058;	0.364047364113544;	0.383094040446087;	0.400699489298245;	0.410891244658749;	0.407193042128417;	0.411588830278892;	0.433489749467531;	0.430023334464902;	0.439561922848234;	0.457867753529896;	0.477820447165269;	0.473071095816643;	0.481089156700811;	0.493648319521003;	0.511021542553277;	0.531900533609396;	0.550388486407203;	0.539472355987991;	0.551875683521026;	0.546448936889072;	0.556826790424037;	0.569748751945706;	0.583753597384955;	0.596505890825383;	0.609416584009563;	0.621291652955006;	0.632816216153658;	0.644163228561043;	0.654202107310965;	0.664690467949604;	0.659129030585196;	0.665042451794389;	0.669951426885127;	0.678243274815843;	0.687373473159808;	0.694359335294712;	0.702057004204717;	0.713421824262874;	0.724111426143964;	0.733262704380971;	0.724050822012112;	0.734014383779247;	0.744944728866434;	0.757162799388822;	0.769925805128532;	0.782698679336653;	0.798570443814762;	0.817794557059706;	0.848753771299718;	0.874374307282272;	0.933794740409187
0.539535510214057;	0.360849747136756;	0.350399832141404;	0.350788977808643;	0.339330976329986;	0.397080604737332;	0.456158294531168;	0.457704451660175;	0.399727480954982;	0.416935734903292;	0.437907254243280;	0.458085337156006;	0.470590398056503;	0.469780951450481;	0.474250900898680;	0.497300763307741;	0.496868950579935;	0.505738567983283;	0.525574275908086;	0.546026608249502;	0.544641327769031;	0.554437470267909;	0.565946480490312;	0.583170499104292;	0.603686867276558;	0.622014499217784;	0.614574611206910;	0.626674591261479;	0.622591711161355;	0.632795797934821;	0.645267704470298;	0.658568717703515;	0.670678809819349;	0.682826778010542;	0.693985156079918;	0.704766851546784;	0.715322621187324;	0.724640413901486;	0.734272316888568;	0.721252630644884;	0.726962857117564;	0.732105085278443;	0.739905962621388;	0.748468886764886;	0.754567041411075;	0.761750908421625;	0.772205537506425;	0.781962791255018;	0.790359829343922;	0.785045592230141;	0.794067813461827;	0.803897717002579;	0.814851678154089;	0.826151804522502;	0.837366624935435;	0.851124011265853;	0.867525791482879;	0.893443993385035;	0.914514607933942;	0.961006064190953
0.566391530715053;	0.401061882847067;	0.391022036819898;	0.389515759581187;	0.379764017597862;	0.435530145118563;	0.494279001823632;	0.499774071996589;	0.450198997216530;	0.469709186174383;	0.492265091728733;	0.514514003468474;	0.528736373280167;	0.530442139950311;	0.536190882523384;	0.559828453868821;	0.561876259475057;	0.570663310664405;	0.591349084628122;	0.611756052314932;	0.613075842308074;	0.623968060868006;	0.634312848601066;	0.650952877862031;	0.670607376474114;	0.688286764658821;	0.683938232752201;	0.695410520402692;	0.692164916810368;	0.701897820965142;	0.713590120340930;	0.725888206102629;	0.737070566249637;	0.748175810582927;	0.758355767277871;	0.768145332678232;	0.777674615719144;	0.786065777961359;	0.794652034607535;	0.785084301096433;	0.790515710477653;	0.795518134915895;	0.802376854917348;	0.809906636965829;	0.814708426145376;	0.821170442459095;	0.830191642015244;	0.838468913345401;	0.845816511336625;	0.843215568487641;	0.850852275144963;	0.859090829613409;	0.868278099417410;	0.877544832093601;	0.886661258760855;	0.897605930070017;	0.910207524529078;	0.929224892280286;	0.944391279411693;	0.978222372026992
0.593915830332479;	0.442023278206710;	0.432429031581358;	0.429237437985380;	0.421189002034422;	0.474863208959388;	0.532986489936031;	0.542018232727006;	0.500448008242835;	0.521821807200932;	0.545536275871434;	0.569311122549548;	0.584843597875323;	0.588640423866647;	0.595268910854238;	0.618981614322114;	0.623024452001173;	0.632656263050965;	0.653528577031255;	0.673380155042374;	0.676672761359729;	0.688048699684742;	0.697743218283859;	0.713400642381960;	0.731747326874162;	0.748324165543535;	0.746392927933629;	0.756930413418178;	0.754347523646512;	0.763310330389091;	0.773918880255536;	0.784977425318109;	0.794999428511355;	0.804837813697686;	0.813831103568862;	0.822436189207872;	0.830767180130045;	0.838086673926411;	0.845510708286865;	0.839180070031170;	0.844128742728072;	0.848728960963179;	0.854556223716093;	0.860951774137353;	0.864461785906391;	0.870049751606375;	0.877555358018892;	0.884330591253277;	0.890508573392489;	0.889659682849944;	0.895869100520587;	0.902495601401994;	0.909871909105811;	0.917146061606424;	0.924229970359211;	0.932541746000509;	0.941774958744152;	0.955048928497782;	0.965429518231041;	0.992121928212066
0.621951566479429;	0.483470077282698;	0.474355584559674;	0.469701583925024;	0.463316029894454;	0.514790058820693;	0.571953808227437;	0.584035135809682;	0.549970731396734;	0.572730226047941;	0.597151178355631;	0.621881021466029;	0.638263182397865;	0.643708387726855;	0.650968364529011;	0.674256309795530;	0.679791850693025;	0.689822247639790;	0.710310644074620;	0.729203788984729;	0.733872046874429;	0.745241819696927;	0.754947064873975;	0.769306341164970;	0.786001058221199;	0.801115863340105;	0.800890498337481;	0.810286348091802;	0.808679308695334;	0.816645733935354;	0.825953403949164;	0.835615723630984;	0.844326171234436;	0.852763108873413;	0.860448433567188;	0.867763264634643;	0.874809329636158;	0.880988345697015;	0.887208297964003;	0.883318508912019;	0.887621197624079;	0.891631252486044;	0.896413883735295;	0.901659532097066;	0.904094493093273;	0.908714234742179;	0.914721915452358;	0.920066147792140;	0.925041772310878;	0.925194478764609;	0.930028098054122;	0.935126753650673;	0.940779926402173;	0.946229188918549;	0.951470686981495;	0.957471854978482;	0.963909799272610;	0.972767895500541;	0.979549808401424;	0.997796872983015
0.650326830625014;	0.525118832215318;	0.516515900746236;	0.510629888125385;	0.505828181943796;	0.554994977296958;	0.610834564655794;	0.625417224942450;	0.598272565649553;	0.621915624661584;	0.646576660193922;	0.671686675671933;	0.688460586890171;	0.695109704863290;	0.702721196949263;	0.725127658970858;	0.731672056892002;	0.741778027421193;	0.761376235338388;	0.778962303117585;	0.784459266069068;	0.795404059533444;	0.804740896649014;	0.817607804125744;	0.832446047734849;	0.845876675053797;	0.846787045062971;	0.854950010996103;	0.854664675344366;	0.861514937239153;	0.869423790589621;	0.877621316454907;	0.884961271258755;	0.891967068079868;	0.898321951312872;	0.904335938310259;	0.910099027991396;	0.915142048778262;	0.920182218590608;	0.917979982982283;	0.921557680735372;	0.924886890960704;	0.928672768964987;	0.932819298950861;	0.934689215097324;	0.938329752814966;	0.942938602213182;	0.946984787786745;	0.950812621904784;	0.951427391300083;	0.955011873246599;	0.958745028084567;	0.962861335958339;	0.966733201059440;	0.970399625455818;	0.974481721304656;	0.978710786962192;	0.984337567331238;	0.988550369294879;	0.999527483628264
0.678854873745369;	0.566668422706592;	0.558605895313479;	0.551720657154057;	0.548386224106364;	0.595139904745000;	0.649268981221348;	0.665762418379037;	0.644880195461911;	0.668898987833978;	0.693337572935972;	0.718272092507711;	0.734996937469430;	0.742423343011225;	0.750119215463995;	0.771248265698065;	0.778354792871975;	0.788216293427069;	0.806508310914915;	0.822519296023376;	0.828376366680217;	0.838567636768183;	0.847267992385846;	0.858527320198663;	0.871400215173571;	0.883023619663823;	0.884598840819976;	0.891505115697617;	0.892065811687949;	0.897794529998426;	0.904332616838291;	0.911092286504497;	0.917099826013238;	0.922752348972726;	0.927854209908060;	0.932651790886555;	0.937221932028109;	0.941208040293542;	0.945161105175508;	0.944066016842792;	0.946923377446933;	0.949573947249360;	0.952468453058548;	0.955627913898369;	0.957268068813413;	0.960005026724154;	0.963389492981771;	0.966323597917999;	0.969131615724955;	0.969868300612190;	0.972398994212113;	0.974998409777879;	0.977842972746981;	0.980450691889653;	0.982875489241529;	0.985493613236223;	0.988110835002326;	0.991497463331316;	0.993971603144657;	0.999929573226866
