0.350967438073099;	0.068741396442677;	0.054316202352290;	0.079977581989169;	0.065216285698678;	0.138796223036460;	0.205033631750993;	0.176769030151501;	0.067534944877533;	0.074523215034623;	0.081808288780874;	0.094600538370638;	0.085550961551636;	0.089557796213263;	0.092161856614101;	0.098979555158170;	0.103741248719977;	0.108991410527200;	0.078122190270060;	0.083760443506976;	0.088087743044359;	0.093193059499642;	0.096587712161708;	0.101529507654929;	0.107650708317217;	0.113572364493210;	0.116755366932850;	0.120429558918896;	0.047433434190522;	0.049866877871414;	0.052885841578878;	0.054993768416347;	0.057068265226184;	0.059955650697454;	0.062587158417194;	0.065140698855019;	0.067562308523703;	0.069541619588385;	0.071471415596671;	0.071705647446587;	0.072845523915579;	0.074441332832736;	0.077261475532662;	0.079780202471123;	0.081356148887363;	0.085528985082934;	0.091015398206367;	0.097332033440636;	0.102354882196321;	0.104689477815902;	0.112773210393158;	0.122051882223982;	0.131150569878625;	0.142587928518955;	0.155528020141582;	0.172725445234817;	0.195280124517338;	0.222930504963175;	0.245694338502373;	0.280795167405273
0.367720956958679;	0.089920455318265;	0.079841251536180;	0.101670738843189;	0.079044234442473;	0.162336222030951;	0.211546473568245;	0.182620321300835;	0.075805690165848;	0.084326153017706;	0.094718858990056;	0.107962115432739;	0.116892875736397;	0.105970136261380;	0.110135060888280;	0.108723600612533;	0.113380132099409;	0.118554242908228;	0.127637300263194;	0.135468074584202;	0.141940837915173;	0.104361380059772;	0.108877421113764;	0.115233090832738;	0.123008489625033;	0.130586172009326;	0.135084790799711;	0.140245677410841;	0.127738997427930;	0.130879805777998;	0.135028871150677;	0.138704302094433;	0.141974436319941;	0.145784971399979;	0.149081007482701;	0.152175332348930;	0.155086051917182;	0.157227188366381;	0.159398235552366;	0.158943683390723;	0.159358218403027;	0.160213475562204;	0.162306359257042;	0.164597809292162;	0.166035701317303;	0.169868293690504;	0.175973776277769;	0.182831219523182;	0.188751744527754;	0.117054274782921;	0.125520117539643;	0.135195437661486;	0.144665884814108;	0.156491602654087;	0.169771437245870;	0.187266816264308;	0.210156886569934;	0.238637910511778;	0.262013337883883;	0.300771610778870
0.384318421359319;	0.120366236015801;	0.105986436946007;	0.122963507383866;	0.106070401996425;	0.175525997969229;	0.240297173940652;	0.216831376040972;	0.093653713086998;	0.104337562663616;	0.115231311790512;	0.131799628858471;	0.128768872082286;	0.133293725871287;	0.137190634511534;	0.146227083861721;	0.152105264090951;	0.158907530757698;	0.145742313663190;	0.155062107218036;	0.162802502373334;	0.160194559933259;	0.166496472025288;	0.174614915212947;	0.184810574914213;	0.193457636390330;	0.198579772909956;	0.204322231474962;	0.165258597785564;	0.169907784074785;	0.175774437936395;	0.181387749736029;	0.186446200320777;	0.191967038998757;	0.196852626937161;	0.201482013547607;	0.205909670839834;	0.209407653034891;	0.212987838890198;	0.213214326938921;	0.214383178027764;	0.215861717043832;	0.218784821977871;	0.222158046468176;	0.224588801582990;	0.229365326537108;	0.237029560405286;	0.245453874861297;	0.253086751837481;	0.206513093783422;	0.215666178601559;	0.226420218991675;	0.237847439789860;	0.251476142893712;	0.266346326805301;	0.285795355954570;	0.310503673173468;	0.344153714343771;	0.372888805567038;	0.324051840299487
0.403732131822450;	0.147259004427061;	0.136334451467126;	0.151898612038002;	0.129153584168689;	0.203748959495016;	0.258269848081262;	0.235184361631799;	0.133225550949729;	0.122547348136088;	0.136220772189497;	0.153237040324512;	0.160308011253984;	0.157943577196750;	0.162801608332221;	0.170379057849708;	0.176993628037067;	0.184691092023398;	0.189313935418477;	0.200335813832095;	0.209148926673751;	0.195878661554121;	0.204174468601699;	0.214531453247323;	0.227353519428579;	0.238051166420085;	0.244571170792556;	0.251897429759671;	0.228449951156915;	0.233532910690103;	0.240151885959142;	0.246829237561616;	0.252711575809535;	0.258945913489441;	0.264387997797497;	0.269515035246047;	0.274433446544009;	0.278254016443959;	0.282249709822343;	0.282008468769306;	0.282884280574953;	0.282335638571058;	0.285166711504181;	0.288768089480789;	0.291341471996706;	0.296258307702273;	0.304722648193677;	0.313988871740551;	0.322600380959797;	0.283959860322710;	0.294551538047339;	0.307016628123384;	0.320770600835645;	0.336614320156690;	0.353511387850602;	0.375229852131708;	0.402118663768139;	0.440596365123487;	0.474217414639729;	0.473891228277367
0.423618906318310;	0.179948306646962;	0.167491527211403;	0.179682429486338;	0.161613010646514;	0.228609283475305;	0.289611396394887;	0.269752944319701;	0.167051588302171;	0.171535139063517;	0.185819384294570;	0.184235544224794;	0.189585618035113;	0.189533700703614;	0.194497788530902;	0.207104003258969;	0.213628000002843;	0.222161256118106;	0.226297712291090;	0.239480297910031;	0.249244525917057;	0.244277078641528;	0.253924518841798;	0.265893268514251;	0.280743809791437;	0.292974578273882;	0.299878437016351;	0.308060909468802;	0.286842189961331;	0.292883853445684;	0.300698697632063;	0.308807185971942;	0.315885424026531;	0.323216373116039;	0.329587843509015;	0.335563034404505;	0.341294938350519;	0.345768082792291;	0.350473632834165;	0.349879942158614;	0.350737714043900;	0.349286593084839;	0.352387081812547;	0.356467860747939;	0.359338298027210;	0.364599817828601;	0.373966270056338;	0.384237911926825;	0.393810627262518;	0.363507626823222;	0.375362434678811;	0.389334106204876;	0.405000071635654;	0.422760345064563;	0.441466233949324;	0.465144016662632;	0.494001363806361;	0.536031950490043;	0.572883139172550;	0.622422118254515
0.445259108760445;	0.212737980728969;	0.201194951679146;	0.211024552577982;	0.192989143429569;	0.260688541919480;	0.320125584849733;	0.303061763476411;	0.209453426288219;	0.213793976576859;	0.229381655171774;	0.238148537805215;	0.245951256230820;	0.228143860883482;	0.233642421894533;	0.249340340915630;	0.252012278332455;	0.261358168926567;	0.270661541947363;	0.285892611982796;	0.294870126139522;	0.292997232011053;	0.304023689208640;	0.317731296549860;	0.334622402932309;	0.348683732134706;	0.355423687698098;	0.364547215880582;	0.347595306990808;	0.354329374159748;	0.363062333083222;	0.372318775839680;	0.380336438645787;	0.388533687213581;	0.395631231949011;	0.402268954868939;	0.408641861615549;	0.413637031272357;	0.418924106184214;	0.417528025358929;	0.418321348961386;	0.416745895608214;	0.420156928110740;	0.424695584874929;	0.427760677521790;	0.433329683037951;	0.443449860126230;	0.454593642862438;	0.464901718879911;	0.442197328475802;	0.455046499908029;	0.470140383554508;	0.487130695388907;	0.506147435858603;	0.525913606554118;	0.550571018281894;	0.580235714732218;	0.624007318759761;	0.662192604431327;	0.742920083212324
0.467985753219160;	0.247904815008998;	0.236491150033996;	0.243723663389065;	0.227442694416481;	0.293036916380778;	0.353368100296184;	0.341544918343968;	0.254887457761655;	0.263519114365894;	0.279484998956224;	0.290876659318783;	0.299515442630170;	0.288973156932280;	0.294378900763893;	0.312374686854777;	0.300128469019992;	0.310086425501350;	0.323226855650498;	0.340529316711135;	0.344329710932219;	0.346089336971766;	0.358147404844197;	0.373373471276241;	0.391989803549957;	0.407765169938401;	0.412547020680383;	0.422445665850509;	0.409183635598389;	0.416523001530247;	0.426030182420217;	0.436251538156114;	0.445046741982248;	0.453948329714853;	0.461629856219278;	0.468793644089834;	0.475670909719699;	0.481086540477124;	0.486838460845560;	0.483868413880218;	0.484594860839436;	0.483408698186879;	0.487098619626235;	0.492009437364060;	0.495090690135239;	0.500848819258479;	0.511458969651295;	0.523172919555043;	0.533892152093319;	0.517806146969033;	0.531180797292403;	0.546819443461855;	0.564427915244442;	0.583929810105187;	0.603976590512643;	0.628708702113818;	0.658188046038658;	0.702042432218379;	0.739908967664555;	0.832797632822281
0.491892109525391;	0.284542225029963;	0.273463034564974;	0.278275966389616;	0.263539347873320;	0.327474100183233;	0.388069466387019;	0.380895688656484;	0.303773949272000;	0.315632375313376;	0.332628312713759;	0.347562411706231;	0.356739803709338;	0.349586148920439;	0.354622251115855;	0.374742583636102;	0.367662610974144;	0.377543694848395;	0.393290650752573;	0.411875486110576;	0.402404427913975;	0.407395267510735;	0.419946377059587;	0.436314315805651;	0.456131638694858;	0.473210939105970;	0.472113132688188;	0.482612313793392;	0.472518872755593;	0.480335108350276;	0.490410823934262;	0.501327333911257;	0.510673408238558;	0.520048182473074;	0.528117500189022;	0.535622733950847;	0.542820199087740;	0.548512504301204;	0.554559024640056;	0.548564649576861;	0.549246078302221;	0.548680553607655;	0.552562743675788;	0.557714791191263;	0.560593261607562;	0.566394615533384;	0.577182113032986;	0.589099307555226;	0.599896299317268;	0.589380480477350;	0.602819091414341;	0.618461292991150;	0.636044644896674;	0.655337976934666;	0.674973550213368;	0.698948867493542;	0.727278602094670;	0.769502001259737;	0.805435962361394;	0.895926750494850
0.516841687495705;	0.322609465082871;	0.311880189035022;	0.314410585580425;	0.301341510973490;	0.363446778440935;	0.424172349567711;	0.421569645652133;	0.353505460755310;	0.368400100975208;	0.387903583909551;	0.405838287133839;	0.416099051689691;	0.412273338248587;	0.416685268868347;	0.438460282080873;	0.434810770896369;	0.444221883826104;	0.462114733332407;	0.481668162617321;	0.476478562905028;	0.483855823912071;	0.495719012190181;	0.512314519184022;	0.532242779480744;	0.549612288200423;	0.537325822413200;	0.548138207174328;	0.540475707548704;	0.548579006551886;	0.558909931635609;	0.570072340897992;	0.579609595784881;	0.589096139293893;	0.597254199926145;	0.604823671744498;	0.612064377578932;	0.617807756561951;	0.623876802425561;	0.612327302184125;	0.613029973200975;	0.613126504004001;	0.617084404342574;	0.622320024552913;	0.624769925785688;	0.630490400884948;	0.641132046248642;	0.652857075458373;	0.663418647166042;	0.657411157076377;	0.670459946021566;	0.685563487883552;	0.702487356496664;	0.720868607308900;	0.739387662095632;	0.761746961952793;	0.787878164592859;	0.826599057879368;	0.858976094455368;	0.937772356664479
0.542722894481265;	0.361885674399402;	0.351541752957197;	0.351961598875000;	0.340621817994840;	0.400784978444914;	0.461417485969339;	0.463136070942886;	0.403989582800780;	0.421584649055648;	0.442996399152507;	0.463493158818431;	0.476052654907067;	0.475127128291326;	0.479597310024643;	0.502493847906140;	0.501876928579607;	0.510596721440653;	0.529999938352511;	0.550022674497964;	0.548201325278845;	0.557363037403477;	0.568153096653067;	0.584601408189036;	0.604182473342610;	0.621428891033122;	0.612705283226542;	0.623305857781480;	0.617024401818089;	0.625087810749053;	0.635167316317461;	0.645843173562825;	0.655003134018549;	0.664046862812945;	0.671843878098187;	0.679068522680343;	0.685948762196112;	0.691409666109637;	0.697101829241096;	0.677352832798988;	0.678207290566513;	0.678905618215423;	0.682773007132674;	0.687876976881377;	0.689651406763615;	0.695183948864971;	0.705302165748460;	0.716333834908646;	0.726320844243091;	0.723725462407137;	0.735852332650946;	0.749781992094594;	0.765345884416070;	0.782016858390395;	0.798624417691855;	0.818406394585457;	0.841118255904549;	0.874199088931868;	0.901347328004157;	0.964306795506697
0.569408122727156;	0.402146498025470;	0.392222875483440;	0.390727135866241;	0.381147109159422;	0.439253364355786;	0.499527721011590;	0.505230646666224;	0.454693930957855;	0.474591103624287;	0.497559350049125;	0.520103366210857;	0.534358813626251;	0.535952356342761;	0.541681356625800;	0.565134323806411;	0.566991570561678;	0.575610148231396;	0.595846699854884;	0.615802214903317;	0.616695071931205;	0.626969832728762;	0.636595280551274;	0.652482229975228;	0.671241802817936;	0.687905583877354;	0.682382647224604;	0.692482676584496;	0.687128348135458;	0.694905865484025;	0.704453571620307;	0.714402411611743;	0.722963676980100;	0.731345213822895;	0.738585516018441;	0.745284119681381;	0.751638389827125;	0.756690713089874;	0.761895344034100;	0.746387965373508;	0.747593676766073;	0.748792073618502;	0.752326554988023;	0.756998507391800;	0.757839258305102;	0.763073593479822;	0.772202543807286;	0.781894407031361;	0.790919653402852;	0.790634223061884;	0.801211821618876;	0.813230368767501;	0.826666682282164;	0.840739829060649;	0.854564116092082;	0.870720166000722;	0.888638069785247;	0.913688055177288;	0.933849424105252;	0.980723226695417
0.596756204483095;	0.443147386295528;	0.433678503504799;	0.430480469710867;	0.422653990609878;	0.478588143427428;	0.538197826052217;	0.547461160269797;	0.505117430590229;	0.526866159877839;	0.550954929246818;	0.574989453356330;	0.590526472099125;	0.594208428782670;	0.600796339452856;	0.624290599674934;	0.628134142061555;	0.637580678206827;	0.657990280361006;	0.677376615279928;	0.680255296105458;	0.691039055079852;	0.700043197119203;	0.714988770422221;	0.732502480630584;	0.748152545098921;	0.745178195696600;	0.754497278547488;	0.749960004088499;	0.757193060212498;	0.765937777917167;	0.774963321006060;	0.782735335457485;	0.790265109386892;	0.796776141153033;	0.802789702714965;	0.808477480887608;	0.813013950946335;	0.817648593485639;	0.806320625659402;	0.807743313651746;	0.809228919413414;	0.812368775998432;	0.816525057991658;	0.816473312465552;	0.821241485834200;	0.829202657198278;	0.837446958327906;	0.845312492921314;	0.846452108498006;	0.855343947979875;	0.865327474210314;	0.876468918420594;	0.887875687053322;	0.898912721119232;	0.911548331240328;	0.925072765603827;	0.943188891594938;	0.957480222968783;	0.992528837549640
0.624611217489167;	0.484623420824274;	0.475642164702968;	0.470967857121465;	0.464849913155527;	0.518496783640379;	0.577097388736891;	0.589421769542569;	0.554750458915355;	0.577861321772717;	0.602609635731641;	0.627553700597603;	0.643906737455543;	0.649229236271281;	0.656426601036633;	0.679462194750958;	0.684788103667811;	0.694617982714211;	0.714633529493634;	0.733054683003657;	0.737324112758744;	0.748132183484804;	0.757199448828457;	0.770900925356525;	0.786838279330456;	0.801128107072131;	0.799999723519940;	0.808342831010400;	0.805018342544541;	0.811505472103549;	0.819245841704968;	0.827210749710658;	0.834059982658843;	0.840611929679781;	0.846279157323639;	0.851503887872436;	0.856436186744250;	0.860388911731834;	0.864406572585709;	0.856477311237570;	0.857956865793230;	0.859525278448757;	0.862229516206541;	0.865818782148531;	0.865169859813871;	0.869318089593279;	0.876003684446477;	0.882780701301714;	0.889365948012772;	0.891212276741029;	0.898387928458521;	0.906344392519053;	0.915190317279599;	0.924039864124333;	0.932460968034750;	0.941888294122816;	0.951636076010325;	0.964204739903558;	0.973905905872247;	0.997669995368731
0.652802290296947;	0.526290241012297;	0.517826984938010;	0.511909732249858;	0.507415424699373;	0.558660970739336;	0.615877061509264;	0.630702059474349;	0.603094515582963;	0.627055160373982;	0.651989577782033;	0.677260708922842;	0.693968688003464;	0.700483708293843;	0.708010815228432;	0.730133292233734;	0.736457684209941;	0.746349615571360;	0.765470107088954;	0.782585451899794;	0.787701611068481;	0.798120347784500;	0.806876162283052;	0.819145405213725;	0.833306784629416;	0.846016270085003;	0.846159864386471;	0.853432538384384;	0.851725254779026;	0.857349479048488;	0.863980838785277;	0.870808374460288;	0.876661950925678;	0.882182491304377;	0.886955118866048;	0.891345256047303;	0.895482595930190;	0.898814121441996;	0.902188037501185;	0.896837382768369;	0.898244820876110;	0.899741015020844;	0.901990267365859;	0.904985068595060;	0.904473268012970;	0.907911091521251;	0.913297475507689;	0.918658263542676;	0.923938085391262;	0.925960866554991;	0.931491212827043;	0.937542259059235;	0.944234852585835;	0.950767519991435;	0.956865867690565;	0.963521207249177;	0.970171486751991;	0.978503136781964;	0.984786388243804;	0.999427538562817
0.681143827650242;	0.567845996119737;	0.559927998548321;	0.553003255184211;	0.550009003889835;	0.598740393322353;	0.654174836215274;	0.670898532102756;	0.649674623852125;	0.673968783105647;	0.698621971643760;	0.723659621280955;	0.740280867689711;	0.747559986350491;	0.755151184737481;	0.775969077751547;	0.782846736902549;	0.792483722058012;	0.810299764381718;	0.825849653922224;	0.831347177144370;	0.841052616040979;	0.849231539613002;	0.859957328121050;	0.872236010016178;	0.883240760403172;	0.884177905789312;	0.890347803644909;	0.889759836520736;	0.894497132292015;	0.900019992333258;	0.905704040266175;	0.910558159032391;	0.915074701239120;	0.918973979157230;	0.922550644650589;	0.925913471016816;	0.928630738922792;	0.931371957643369;	0.927908202959834;	0.929163567671962;	0.930498852060584;	0.932312513536538;	0.934727281781494;	0.934784981722737;	0.937506371298328;	0.941669772805182;	0.945745459424948;	0.949797358334631;	0.951671509705906;	0.955745892729672;	0.960140935838861;	0.964967327697129;	0.969558535457953;	0.973754621271464;	0.978207330938500;	0.982504430553864;	0.987760229604495;	0.991623023839948;	0.999899063873870
