0.407527880003757;	0.069060081160860;	0.057493950343493;	0.109761341995952;	0.118513016516727;	0.149305030812256;	0.188324602281589;	0.178328644268912;	0.139692589703129;	0.136715845632337;	0.148211915596114;	0.128286807326807;	0.133412077639457;	0.090200036152313;	0.092488049892623;	0.098566372097114;	0.039293935368026;	0.040201288982246;	0.040474092707994;	0.043364138179310;	0.045892701964808;	0.047218878195197;	0.047830414650597;	0.050855578515028;	0.054604916134293;	0.057972528320193;	0.060070145172895;	0.063285407224086;	0.059691379129603;	0.062702106445886;	0.066260746070891;	0.068776061684518;	0.071410081791887;	0.074594044253329;	0.077612899453548;	0.080622448586823;	0.083530651480771;	0.085856367687295;	0.088075547238748;	0.088450737118343;	0.091052971102868;	0.093172747563529;	0.095393168419030;	0.098041798997810;	0.099573486922091;	0.104450052613297;	0.110697877557473;	0.116447698463716;	0.123459497868698;	0.128395162869455;	0.136074905211579;	0.145166012969003;	0.157022840759572;	0.169539832428305;	0.182940576509709;	0.200978427534957;	0.220028353187464;	0.255214877641205;	0.296210883608970;	0.566884594616439
0.422102475419979;	0.095998355042753;	0.081884509592108;	0.132565895912288;	0.145141261745333;	0.171932052824360;	0.210716218263446;	0.209455513530693;	0.175878947332495;	0.178627151677507;	0.193602875262738;	0.181398877097779;	0.189650116482667;	0.156055928307135;	0.160892989031258;	0.172550043293281;	0.116073613970300;	0.118531199445890;	0.123120057250023;	0.053773956119812;	0.056517654336226;	0.057015660386086;	0.057718379402574;	0.061176561499385;	0.065471492208641;	0.070096922971952;	0.072404252606201;	0.076076562045346;	0.072192394786440;	0.075573102346002;	0.079553004905655;	0.082513669203455;	0.085580155888692;	0.089178851522740;	0.092594894587242;	0.095999830677339;	0.099314050976648;	0.102017031333587;	0.104645425601985;	0.105070367702673;	0.108049842488868;	0.109940348527657;	0.112394858063342;	0.115409638557712;	0.117083348438785;	0.122334924325191;	0.129099046434192;	0.135274742593273;	0.142947528564858;	0.143501694493342;	0.151417533109099;	0.160761948771382;	0.173121170367736;	0.185950773999952;	0.199539537016567;	0.217679766279882;	0.236480945451836;	0.272720912208957;	0.315236145176944;	0.629422697948123
0.438365908225266;	0.126194871809800;	0.112283802426678;	0.160601921182162;	0.176900658232003;	0.199324185649976;	0.242172265478933;	0.250938757253767;	0.215462187579532;	0.223751869127600;	0.241681798016157;	0.236773090615717;	0.247207258184215;	0.223363197042631;	0.230332363834822;	0.247328122335375;	0.203448674376623;	0.207809061115317;	0.216493153781138;	0.150393854501936;	0.155788254398191;	0.158655966713322;	0.162357981913424;	0.169318775271505;	0.175390331110151;	0.084928960610279;	0.087336117015099;	0.091393666207212;	0.086350973465158;	0.090063796151546;	0.094417281261432;	0.097804142042042;	0.101278180879559;	0.105227088480752;	0.108975894150433;	0.112710606958675;	0.116365790804922;	0.119376171215321;	0.122343240359602;	0.122712668534867;	0.126019136510517;	0.132263452484651;	0.135061079562331;	0.138638746355391;	0.140606842072843;	0.146419943255105;	0.153935159035404;	0.160696293381638;	0.169391586057737;	0.168003994040100;	0.176382402889758;	0.186258451659848;	0.199660970248269;	0.213239465680438;	0.227411292329319;	0.246096598860522;	0.264901220740301;	0.303555287797141;	0.349522817284005;	0.704104786331117
0.456340615079534;	0.159137063422437;	0.145864896493058;	0.194647869254078;	0.214099507565329;	0.231702983456491;	0.278633297011667;	0.296556272600863;	0.265667553666909;	0.271915835978423;	0.292195754492428;	0.293849688069015;	0.306196429917358;	0.290769874162926;	0.299281644966737;	0.320616948906072;	0.289058893211143;	0.294869443852949;	0.307666464940217;	0.259730677158812;	0.267817599244076;	0.272992563324061;	0.279746896543576;	0.290277705929845;	0.298247074271235;	0.212077230816849;	0.217147858815086;	0.224244406973029;	0.221623154983840;	0.228501197452416;	0.236756694194401;	0.243034910715916;	0.249019315015166;	0.257334479717475;	0.264973657696739;	0.272366301548454;	0.279437941317706;	0.285961286759937;	0.292437171614752;	0.295696771846213;	0.299309514887889;	0.153628393013170;	0.156455546792194;	0.160308545751840;	0.162287753752724;	0.168323879052221;	0.176206453736473;	0.183122295780194;	0.192448729287200;	0.191052781973901;	0.199598553837303;	0.209724255185585;	0.223929609821281;	0.238007370463377;	0.252546230107771;	0.271614481383300;	0.290343418088949;	0.331187117163211;	0.380551638927931;	0.792340891155213
0.475985205429582;	0.194805969154200;	0.182176252291191;	0.231444786248021;	0.257480707950029;	0.269518935233300;	0.320486640881571;	0.346459375514809;	0.319605959989863;	0.331521590450648;	0.353215065444817;	0.353014531674060;	0.366442828260328;	0.357901284088825;	0.367226062458769;	0.392089527615779;	0.370926542134458;	0.377550918932607;	0.393378644083815;	0.362906054759324;	0.372728356156621;	0.380009982751015;	0.388786289841827;	0.401910003026410;	0.411364289609597;	0.350308065210259;	0.357543313253286;	0.367272287278824;	0.366992891555929;	0.376522371018269;	0.388003283056303;	0.396616237740852;	0.404552448753627;	0.416266074068040;	0.426818384416521;	0.436848461625457;	0.446283536249073;	0.455150713704708;	0.463879387950241;	0.468585603354389;	0.471862877918071;	0.360960730429394;	0.373939073578202;	0.385192015302656;	0.394555899052082;	0.409532586579278;	0.427374884786646;	0.449508931635974;	0.466027111116271;	0.475665169265813;	0.503845716847023;	0.534443452547320;	0.561749154001323;	0.597046569758895;	0.637492133241589;	0.684183023322967;	0.741028377624174;	0.785753733109146;	0.822026132619920;	0.878028123263880
0.497288887285245;	0.233001528270967;	0.221062784051156;	0.270515640751151;	0.302951825557546;	0.313431214678944;	0.367859280081642;	0.400916513873900;	0.377041598020094;	0.394357951292462;	0.416106190109306;	0.422177917045591;	0.435769901431314;	0.425352663386465;	0.434770172561961;	0.462230528884554;	0.448414652640786;	0.455171550562901;	0.473241721469275;	0.457259593194096;	0.467318731438882;	0.476068030984269;	0.485708273177184;	0.500358191757819;	0.510800187612709;	0.472586669240684;	0.480544110312079;	0.491722635149106;	0.492678517582807;	0.503526779460242;	0.516579914678538;	0.526299772873182;	0.535070157376362;	0.548191489022322;	0.559807396851621;	0.570675716586927;	0.580743811763356;	0.590121499929885;	0.599241246342432;	0.603234184875719;	0.605712829271988;	0.549292142183014;	0.566865658597257;	0.580747785481114;	0.592071052319181;	0.609444095595152;	0.629573278018773;	0.655267583191022;	0.671457402402516;	0.682367106259238;	0.711551378927818;	0.740699099010106;	0.762729573802210;	0.789636214564645;	0.816122850465693;	0.842387614692236;	0.871032593935376;	0.891833306028194;	0.906669147066479;	0.958529099859432
0.520196183644862;	0.273568060623817;	0.262330394200598;	0.311556263707284;	0.349737242769848;	0.359231906555575;	0.416558855421753;	0.460256160817048;	0.438210288707219;	0.459998587712913;	0.480257293841133;	0.491995491989457;	0.504444975287732;	0.500875075092003;	0.509537066423789;	0.538205077293312;	0.522717693888401;	0.528918060781313;	0.548371332674917;	0.543593384142143;	0.551754567904621;	0.561435223787235;	0.570871224734399;	0.586110614649790;	0.597075037109516;	0.576401364732711;	0.583100626087314;	0.594635128731562;	0.595731512854113;	0.606723491949232;	0.619913584955948;	0.629685626351223;	0.638349722578924;	0.651251542197936;	0.662463445532310;	0.672781781640719;	0.682184684730161;	0.690747025335787;	0.698950777252623;	0.700712762235776;	0.702161451279230;	0.680130479205766;	0.696412375260884;	0.708475106391554;	0.716958145032186;	0.731249090466986;	0.747600398259059;	0.767909730557047;	0.779017358831082;	0.785052638969135;	0.804543083890186;	0.822729977987809;	0.835328399068315;	0.851102894562031;	0.866856731871835;	0.884056259305072;	0.904487064201653;	0.921793377411254;	0.934851022344714;	0.972246665095488
0.544630181199772;	0.316274100101211;	0.305747562184688;	0.354278792370721;	0.397318927743589;	0.406105578072055;	0.465656500482367;	0.518394359086197;	0.503350150529439;	0.528361715683731;	0.545584654406573;	0.561710818057070;	0.571743229556594;	0.573956211600770;	0.580614358703756;	0.609284237976879;	0.601768555082083;	0.606674700372226;	0.626329756187935;	0.629533663768773;	0.628104138075455;	0.638215959760263;	0.646444265710479;	0.661463158024460;	0.672473840692294;	0.664018708801130;	0.667753820456932;	0.678856837426304;	0.679287433989991;	0.689637834321682;	0.702005361159552;	0.711135900952731;	0.719107914109924;	0.730789535059961;	0.740749528920856;	0.749759945972128;	0.757828426320504;	0.764943593843342;	0.771639327140226;	0.769537953682533;	0.770032226828540;	0.764623778119963;	0.777043657802822;	0.785671271913019;	0.789779055621762;	0.799632464086729;	0.811153868399356;	0.825264874973846;	0.832291317379937;	0.835463970105272;	0.848921920243954;	0.861919327433453;	0.871407661347840;	0.883730459831849;	0.896438701470141;	0.910882832616141;	0.928018582965108;	0.943347606566617;	0.955012218485982;	0.983523499954325
0.570480413258756;	0.360839872169077;	0.351027576756374;	0.398352297034941;	0.445217627805781;	0.453527058299988;	0.514535755514042;	0.574047394169195;	0.565360381117384;	0.592393768075958;	0.612375099220514;	0.631404273730635;	0.637507093638327;	0.643872222262913;	0.647531609956940;	0.675182100640104;	0.673847275803568;	0.676412230419137;	0.695385182486695;	0.703562013523444;	0.705469938772907;	0.715526055839136;	0.721516507184567;	0.735528321285252;	0.745981355723540;	0.745258932092426;	0.738539425769126;	0.748676044866846;	0.747808009374888;	0.757060666298599;	0.768047733148731;	0.776122716971083;	0.783093421778405;	0.793088740143645;	0.801478186935900;	0.808965718055367;	0.815581083579834;	0.821243398549378;	0.826500744582090;	0.820405029809512;	0.820362375958777;	0.821027474398232;	0.829799759161764;	0.835694706605770;	0.836454257191604;	0.843479297097699;	0.852162202637668;	0.862847639483494;	0.868355934810307;	0.871281377764195;	0.882113423526158;	0.892871369827087;	0.901225643243050;	0.911747404832897;	0.922497233469512;	0.934649095458841;	0.948504520031460;	0.960806952900029;	0.969957459409305;	0.990592679810852
0.597602309556296;	0.406932136501133;	0.397831134742450;	0.443408074630154;	0.492950976500302;	0.501015744229559;	0.562645514499148;	0.626504809561209;	0.622981225416592;	0.650917202043307;	0.672906571536432;	0.693469018708110;	0.702463413563711;	0.711301733804694;	0.710359414353200;	0.736099817773822;	0.738814558386551;	0.738581417784287;	0.756235647740318;	0.766950045711474;	0.771089592703943;	0.780501923414267;	0.783353332521696;	0.795798229380072;	0.805313161222742;	0.808785838907572;	0.806773100093619;	0.815704419922004;	0.813148844354975;	0.821277951759207;	0.830722736648357;	0.837502225319422;	0.843404611300553;	0.851606416852187;	0.858473520678313;	0.864571787650107;	0.869914133343993;	0.874389957249871;	0.878437893114230;	0.862890947785818;	0.863056510354762;	0.865487679272283;	0.872108161627434;	0.876708659544316;	0.875612214678706;	0.881483729651570;	0.888790548927605;	0.897461350275506;	0.902488027844493;	0.905733986910030;	0.914548179115833;	0.923265376551457;	0.930337192798375;	0.938733158073827;	0.947104923678297;	0.956408081237721;	0.966451407631861;	0.974762383797392;	0.980750632117967;	0.995193407664205
0.625814414954657;	0.454164100083774;	0.445766597158353;	0.489045189973749;	0.540043195965547;	0.548087304463745;	0.609461610605760;	0.675273849591768;	0.675678984331273;	0.703524235676899;	0.726345529354419;	0.747285703713455;	0.758376816906502;	0.768290089751644;	0.770665166181000;	0.793831531468814;	0.798670792531049;	0.793928454015955;	0.809778656533264;	0.821114388086922;	0.826137341892047;	0.834459629810291;	0.834476465129613;	0.845113768649046;	0.853503034794126;	0.858786262525553;	0.859359315288574;	0.866724315112302;	0.861923041447051;	0.868581017570498;	0.876190346506662;	0.881562856984455;	0.886241135047060;	0.892542214492982;	0.897770718343803;	0.902368134696177;	0.906346167077607;	0.909572822983564;	0.912431793843701;	0.908104359254596;	0.909019015136862;	0.911724652284728;	0.916353800863139;	0.919667231947122;	0.916631722594949;	0.921222306312171;	0.926644491313048;	0.932605496608526;	0.936453729051473;	0.938985919085376;	0.945062101096415;	0.951060481720738;	0.956108113768669;	0.961855823570275;	0.967528356075189;	0.973813572902522;	0.980256276764882;	0.984929098280990;	0.988208808949939;	0.998018456297971
0.654895615090460;	0.502094530199685;	0.494389022676098;	0.534833310925157;	0.586037268140736;	0.594261015176109;	0.654494915767181;	0.720018488449067;	0.723226716099200;	0.750157205220688;	0.772742800019985;	0.793156160498371;	0.805177788216551;	0.815148329598006;	0.819795327625735;	0.839948954596310;	0.845566610258715;	0.845350282929934;	0.859105242307073;	0.869768908422681;	0.874522207112429;	0.881494277693488;	0.876943361629718;	0.885712955070791;	0.892864381931496;	0.898407600103080;	0.899950065060122;	0.905724971033013;	0.899656824281372;	0.904861488271008;	0.910739664268741;	0.914935883837844;	0.918583386934060;	0.923305757005111;	0.927215677829269;	0.930651276734852;	0.933634463599898;	0.936040757734793;	0.938201245058298;	0.936342574103932;	0.937085224893108;	0.939015895658391;	0.942096583643673;	0.944409827249466;	0.939818797875963;	0.943223961108807;	0.947307252311032;	0.951727103736044;	0.954741486874441;	0.956862445721775;	0.961382666655417;	0.965859270405802;	0.969718704895551;	0.973993109491952;	0.978151350659649;	0.982704839136251;	0.987263140348279;	0.990607726599920;	0.992948389761600;	0.999470824637250
0.684584919125058;	0.550231496010883;	0.543201685648192;	0.580316808043870;	0.630505402661782;	0.639074960607397;	0.697306106417402;	0.760556121128716;	0.765602300209647;	0.790981631471354;	0.812515936495434;	0.831750600085703;	0.843750782972510;	0.853119146381810;	0.858751830770433;	0.875841282476526;	0.881421636806231;	0.883971132743145;	0.895515651817043;	0.904810073081754;	0.908901474373418;	0.914551939534886;	0.915177744997353;	0.922142448649074;	0.928050254329754;	0.933088113734670;	0.934595406618574;	0.938903134133775;	0.929812267393122;	0.933773741667132;	0.938208178855427;	0.941542901826488;	0.944446332432982;	0.947996124888241;	0.950961961979828;	0.953591669658100;	0.955918211451854;	0.957842212130988;	0.959626508134278;	0.958680750532245;	0.959425792769793;	0.960878192588513;	0.963028864815415;	0.964783458423678;	0.959376463489012;	0.961918496563054;	0.964958499350364;	0.968145825235373;	0.970455001592331;	0.972111869384350;	0.975233812212189;	0.978302797594172;	0.981007683306767;	0.983877086387268;	0.986600868294313;	0.989515046901802;	0.992353418328633;	0.994502537527641;	0.995992188185648;	0.999835905315393
0.714585983625548;	0.598045741099901;	0.591671501905198;	0.625026721766602;	0.673058643184122;	0.682095281200393;	0.737521770195178;	0.796848926934582;	0.802958252160354;	0.826344233368319;	0.846268471695033;	0.863909732422109;	0.875252002968076;	0.883658211292579;	0.889368276015135;	0.903611837762039;	0.908736845303903;	0.912413857332517;	0.921931752140651;	0.929697520681806;	0.933102814885670;	0.937649630143302;	0.940340748981782;	0.945645861053638;	0.950326935122999;	0.954447586796395;	0.955593364494787;	0.958645846748525;	0.957066935876257;	0.959824451799845;	0.962837588633475;	0.965396947941372;	0.967579354345102;	0.969945110445817;	0.971915335339620;	0.973650210306715;	0.975199206985821;	0.976497294043389;	0.977730610058504;	0.976969511970373;	0.977436804955873;	0.978221097944767;	0.979421013011857;	0.980510195081380;	0.975805366949957;	0.977442483573768;	0.979415032758052;	0.981428323152386;	0.982964798074967;	0.984008075830557;	0.985866712064222;	0.987685188952533;	0.989331577920245;	0.990999910544515;	0.992536463343555;	0.994125508446803;	0.995641716519411;	0.996930504901572;	0.997835424110821;	0.999957547193251
0.744568346675512;	0.644977430346415;	0.639236422231656;	0.668494056818297;	0.713360164333872;	0.722924344828455;	0.774842046837705;	0.828997107625055;	0.835582887395679;	0.856721726918049;	0.874706593017005;	0.890547154304164;	0.900859763138105;	0.908176425877126;	0.913454445699612;	0.925209284934780;	0.929725773426494;	0.933557189023520;	0.941359802349768;	0.947720300254491;	0.950550960303781;	0.954235264094433;	0.957213536548611;	0.961247165960106;	0.964938509930224;	0.968215606954094;	0.969113427858207;	0.971323616459607;	0.971465621177260;	0.973286145166434;	0.975287742698644;	0.977062709018408;	0.978549956303745;	0.980103226281198;	0.981395698189023;	0.982538031422144;	0.983567039423526;	0.984425145530169;	0.985251879179847;	0.984742314541014;	0.985065732317682;	0.985601270860445;	0.986399072199700;	0.987155179397439;	0.987727581767779;	0.988528883877731;	0.989571047439985;	0.990639376984693;	0.991493341858236;	0.992002388341247;	0.992938778544655;	0.993857039420883;	0.994720171999610;	0.995550561128466;	0.996283870934160;	0.997000106411339;	0.997668894917440;	0.998382070304439;	0.998897431132494;	0.999991213586254
