0.842989074927132;	0.761341985943669;	0.652896165766372;	0.565180572337934;	0.494192586447734;	0.459499309798299;	0.467144475797493;	0.401593885514719;	0.324364901164610;	0.321932261312546;	0.309975301848880;	0.309899168948855;	0.301321996771486;	0.298443052435747;	0.292559585438403;	0.307719386846442;	0.308009892827373;	0.305710559614379;	0.320482153014284;	0.335173871148608;	0.344050190429179;	0.358524830691079;	0.356249988317185;	0.371726562429560;	0.388381774554798;	0.400985879954452;	0.405653411435295;	0.419537941154573;	0.409868414921091;	0.423019587208545;	0.438750311001520;	0.447678707260927;	0.456541551863894;	0.469219222162069;	0.480237632562216;	0.490373421525384;	0.499158496692678;	0.505038072821412;	0.509674001749597;	0.503454478586879;	0.506701252420959;	0.509539970947916;	0.516969501872555;	0.522695096244004;	0.520557084346008;	0.535251291696772;	0.553819271358239;	0.572870019531079;	0.588950461823011;	0.601235135033154;	0.626156289205584;	0.653912570122323;	0.681290463495827;	0.713480809269439;	0.748144241262122;	0.792383765562569;	0.841821648337618;	0.882307027225176;	0.911775412001791;	0.941636106044048
0.850372089927149;	0.791491851572676;	0.770916122341686;	0.656944840832218;	0.574820052523136;	0.530436845571383;	0.553896962450874;	0.488476228420733;	0.396189525279585;	0.389655375331055;	0.371514706890218;	0.368615421795030;	0.355415927896264;	0.350891982537000;	0.341645129779710;	0.357721531535240;	0.356773187982623;	0.351992610665880;	0.367184040396347;	0.383155561821891;	0.390537478920572;	0.406506984022549;	0.402329195625655;	0.418121673283697;	0.435003166923457;	0.447297493028778;	0.450483218755631;	0.464440090103055;	0.453269541212483;	0.466532685618386;	0.482346473517342;	0.491236196798035;	0.500047229295181;	0.512669831534455;	0.523600638143562;	0.533618961546435;	0.542258093631113;	0.547990278979117;	0.552454346434830;	0.545027083756122;	0.548149955859374;	0.550566971286423;	0.557833976587176;	0.563376046831144;	0.560015450511966;	0.574475370451851;	0.592668185529496;	0.611251016731935;	0.626875472807289;	0.640021554757041;	0.664200182043075;	0.691021106793059;	0.717340804248398;	0.748176561400634;	0.781244218526120;	0.823253331598149;	0.869802214354669;	0.906742444043541;	0.933102079816803;	0.956575805524249
0.857528924413655;	0.802162490511774;	0.799960579301666;	0.765067021559718;	0.669085010344949;	0.605244386020625;	0.632153434745520;	0.560844330041452;	0.483850109451382;	0.471466509558576;	0.445043292638607;	0.437970378746677;	0.419052051437713;	0.411479808839347;	0.397858585911999;	0.414254089271754;	0.411247380468431;	0.403191423505286;	0.419238360172997;	0.436355289084153;	0.441589213072857;	0.457791412416939;	0.451123856379837;	0.466969716940753;	0.483796025787255;	0.496964372475009;	0.498282908660079;	0.512159345476894;	0.500020649159475;	0.513230433348754;	0.528922704115345;	0.537604992542231;	0.546209943047411;	0.558592485177647;	0.569276657793901;	0.579032107028221;	0.587392096819715;	0.592876743545527;	0.597071973159172;	0.588315765010578;	0.591292288056081;	0.593302237693231;	0.600319108773450;	0.605593727763075;	0.600808130452471;	0.614906477504312;	0.632534145932667;	0.650443866727616;	0.665446004766843;	0.678835757870791;	0.702053697663952;	0.727691492465710;	0.752696356563587;	0.781890969379390;	0.813076125681608;	0.852508068923014;	0.895790954029547;	0.928722532296806;	0.951625466580679;	0.968421286933397
0.864898754056478;	0.813478835288235;	0.810714391021750;	0.792835675902428;	0.781726586564174;	0.693612932305275;	0.717722624600816;	0.640938703866657;	0.557535270947042;	0.569597231208291;	0.531661210567674;	0.520182074388367;	0.493282412612426;	0.481999983011875;	0.462670486453974;	0.479004191929193;	0.473065353445180;	0.460776867663922;	0.476811126456130;	0.494544917144853;	0.496952133680974;	0.513477882391430;	0.503637531404473;	0.519217382153864;	0.535656406282374;	0.549443754575722;	0.548444293610427;	0.561995895856154;	0.548052859479119;	0.561036484314330;	0.576376223624935;	0.584672826220026;	0.592918657643485;	0.604848153930099;	0.615108284651536;	0.624440153832652;	0.632379347499218;	0.637509913047328;	0.641332905126663;	0.631178287916373;	0.634028094106286;	0.637532012651640;	0.644219548639781;	0.649153854843912;	0.642737248599384;	0.656349255366542;	0.673219360833525;	0.690244704752056;	0.704462463424745;	0.717855645572331;	0.739857039970991;	0.764030519385404;	0.787444776933766;	0.814688907538961;	0.843681224190813;	0.880170091869215;	0.919791109655650;	0.948301286247418;	0.967463058474091;	0.977336713886575
0.872483190890660;	0.825017282539858;	0.822357278542591;	0.804866653971187;	0.809972894459810;	0.797915542759406;	0.818681919969088;	0.739429260249045;	0.639756272106651;	0.655300175258014;	0.602779767457067;	0.613994648363141;	0.576187571625891;	0.563494450099703;	0.536664463165212;	0.552048623470107;	0.543069034878671;	0.525318731080989;	0.540910132190962;	0.558559427547515;	0.557657040529750;	0.573893935440313;	0.560082891636112;	0.575026751930267;	0.590688142316676;	0.604473474878657;	0.600857585666685;	0.613832999204122;	0.597684572082054;	0.610230455774214;	0.624948775811154;	0.632657018394284;	0.640367283892761;	0.651607364224509;	0.661246974935858;	0.669979072785169;	0.677342073029562;	0.682003858079760;	0.685349915105458;	0.673834960460954;	0.676571880571699;	0.681098131477838;	0.687250193544065;	0.691688050450193;	0.683337797474957;	0.696237333505290;	0.712050868272666;	0.727815945874146;	0.741028691662143;	0.754011659192545;	0.774355940762270;	0.796602118010989;	0.818066806422803;	0.842889657739970;	0.869181587343200;	0.902173330523671;	0.937476171792722;	0.961323320365010;	0.976812354099132;	0.983834850089447
0.880250012541992;	0.836741625235305;	0.834184715847846;	0.817879353837482;	0.822436051653090;	0.824964023002570;	0.844265303620945;	0.858490109775365;	0.740196526062767;	0.752130753867232;	0.681815916759904;	0.695496788816063;	0.644290328387141;	0.652305384369835;	0.615384579817701;	0.628790476011036;	0.621314461341737;	0.596486824097298;	0.610781572021780;	0.627468173062003;	0.624040890060774;	0.639444986836976;	0.620703090682047;	0.634552809297301;	0.648960748271860;	0.662035322918566;	0.655953225404917;	0.668056744806580;	0.649124504878716;	0.661002075690717;	0.674812512042004;	0.681723900407675;	0.688716687804453;	0.699031082404522;	0.707856055776478;	0.715816624671305;	0.722455261057947;	0.726545848406428;	0.729324956952469;	0.716731234115187;	0.719364406597908;	0.724242825516830;	0.729716211858282;	0.733558286003540;	0.723019180518426;	0.735049378494354;	0.749593438270881;	0.763860992726145;	0.775934967198870;	0.788225671483781;	0.806690794824706;	0.826804365793023;	0.846175801664163;	0.868449952938269;	0.891985286059447;	0.921459674235997;	0.952515310452020;	0.971798229340688;	0.983789733324921;	0.988473288324860
0.888157815414521;	0.848581404305248;	0.846134062248207;	0.830971642284707;	0.835763841832083;	0.837969032923579;	0.857027047093759;	0.884428946997945;	0.861024134638569;	0.868878324568300;	0.776731097803120;	0.787372978270799;	0.719813089446411;	0.729231183491823;	0.679906444754062;	0.692053732170828;	0.702612537075186;	0.668698912007348;	0.681011922334426;	0.695885216323631;	0.695093056688287;	0.708931120298963;	0.684153600744990;	0.696397503769754;	0.709042519636878;	0.720726330147462;	0.713657766897136;	0.724549678575387;	0.702220117179309;	0.713163446154116;	0.725751689195722;	0.731655560712743;	0.737743706667055;	0.746895003778489;	0.754710945894493;	0.761730219207055;	0.767502804640081;	0.770931324701792;	0.773073649620796;	0.760148342174965;	0.762668035030917;	0.767417977320350;	0.772125354557386;	0.775316694543025;	0.762360062171911;	0.773404777763955;	0.786522031110428;	0.799150344683351;	0.809994918748807;	0.821377671179240;	0.837851678722620;	0.855726270929563;	0.872904420208688;	0.892531657841208;	0.913215723828719;	0.939035139544018;	0.965729178767136;	0.980473562042213;	0.989073677971779;	0.992139288453152
0.896162192938835;	0.860452436506638;	0.858125590212766;	0.844087068515504;	0.848981194875540;	0.851703087967663;	0.870302117482451;	0.895453516656834;	0.888101782154470;	0.894728368030315;	0.889568061764162;	0.896748241584608;	0.809109810218952;	0.815577124877377;	0.751170588259904;	0.761904416431772;	0.772330153027366;	0.727698461316445;	0.738674173309864;	0.751800223378275;	0.765417309950072;	0.776998870421373;	0.745189126916033;	0.755506603927231;	0.766116585899889;	0.776035895935412;	0.772586233180526;	0.781904668585167;	0.755545654375603;	0.765268112523048;	0.776320238379678;	0.781059636314593;	0.786093590683365;	0.793881791702381;	0.800525553337729;	0.806465002080118;	0.811266698760128;	0.813981137803511;	0.815471038727207;	0.803864900885707;	0.806234123523283;	0.810548248936102;	0.814429862799098;	0.816939707554434;	0.801332013699502;	0.811271450516610;	0.822817242163977;	0.833691181687811;	0.843205862826522;	0.853454297667664;	0.867798322577132;	0.883286675819722;	0.898130438306204;	0.914971839114646;	0.932677469063177;	0.954709947827044;	0.976996817475485;	0.987455273917393;	0.992962610061043;	0.995032780177959
0.904211377740578;	0.872273015853198;	0.870073949973491;	0.857131529087045;	0.862037000106623;	0.865186648803382;	0.883193885833667;	0.906677594783299;	0.900225464251519;	0.906929196564973;	0.913938238557572;	0.919995304615265;	0.914190277866156;	0.917208652199010;	0.834415017340998;	0.842971795851065;	0.849905310382572;	0.792315033516209;	0.801706248136989;	0.812599840969350;	0.824354495287868;	0.833564697587037;	0.794423618672692;	0.803217537516539;	0.812271180886284;	0.820811645818176;	0.828453693615760;	0.835946136922371;	0.805078257861473;	0.813359023425161;	0.822677436132429;	0.826316612504356;	0.830314779242917;	0.836696894168922;	0.842135662846860;	0.846978156904711;	0.850829184765543;	0.852894888423234;	0.853858908984601;	0.846713858147103;	0.848858214781327;	0.852540978351637;	0.855566991777829;	0.857398691203395;	0.838893814801763;	0.847585205138882;	0.857431096932734;	0.866475676585173;	0.874563650614091;	0.883466518045244;	0.895567574763070;	0.908568005019837;	0.920992152387746;	0.934990483691894;	0.949681036742040;	0.967915430608523;	0.985934969252734;	0.992722077776563;	0.995710090891699;	0.997280231430116
0.912250456007980;	0.883954901585710;	0.881890942922257;	0.870012174876707;	0.874836061289330;	0.878365847874715;	0.895645901901599;	0.917313099582227;	0.912320335167844;	0.918920903354291;	0.925174034182793;	0.931161573203238;	0.935758727003506;	0.937880880313175;	0.931564298313555;	0.937193569859640;	0.939839474041871;	0.866499979969911;	0.873618529535662;	0.881425923734242;	0.888808125490227;	0.895109171906896;	0.847347157320438;	0.854407455083725;	0.861678915964433;	0.868543653698885;	0.874864658175384;	0.880615908387097;	0.845108617900113;	0.851949475278016;	0.859625854365384;	0.862642904111845;	0.865943165851700;	0.871169788378748;	0.875613970953706;	0.879563229779276;	0.882699662011272;	0.884377615930748;	0.885161336551992;	0.886051941784413;	0.887857932577641;	0.890793770020669;	0.893020291660782;	0.894276882953261;	0.872660293804824;	0.879974728489764;	0.888087091051161;	0.895377955374595;	0.902018657040715;	0.909456084202087;	0.919332901554163;	0.929896966394676;	0.939962849583537;	0.951239281166777;	0.963054722862404;	0.977688746098518;	0.991870344534095;	0.996111638175264;	0.997514079607659;	0.998882618991229
0.920220691151400;	0.895408043697275;	0.893485251168033;	0.882633225829560;	0.887288306449406;	0.891138356295905;	0.907564737640765;	0.927338870124294;	0.923580683822046;	0.929972884344468;	0.935993501886937;	0.941745468134868;	0.945700473858701;	0.947847873004892;	0.950434286481606;	0.954854597709681;	0.956644019203168;	0.952011546092897;	0.956155906931706;	0.959962229170505;	0.961941157983978;	0.964494506891817;	0.906431020010082;	0.911316836376798;	0.916362676981585;	0.921082173952711;	0.924867462799611;	0.928630635171581;	0.887653550088468;	0.892861455959467;	0.898675564268585;	0.901066543031035;	0.903637231204367;	0.907590355661979;	0.910948775752383;	0.913930610562109;	0.916309522166694;	0.917612167220922;	0.918263023212549;	0.918988900455442;	0.920339319669274;	0.922505190785925;	0.924142147561843;	0.925091283803953;	0.900198028910855;	0.906078958224597;	0.912584631618656;	0.918410317192705;	0.923706464852068;	0.929688494346630;	0.937528395277769;	0.945886986005473;	0.953820463540922;	0.962679710299381;	0.971931982098747;	0.983354181251341;	0.994370454942128;	0.997559487096190;	0.998547913546671;	0.999698906272299
0.928060428758708;	0.906541335076232;	0.904764425267967;	0.894898771167045;	0.899306734611716;	0.903410257049934;	0.918868775968940;	0.936705054014751;	0.934006446171388;	0.940096744068037;	0.945766508309978;	0.951194141298169;	0.954939870540251;	0.957005416717817;	0.959037865407866;	0.963043909800422;	0.964781719743407;	0.967029106781589;	0.970162278379283;	0.972917994778649;	0.974121599153638;	0.975899161892796;	0.973105762422385;	0.975349569205398;	0.977697797878140;	0.979791463880625;	0.980483111312202;	0.981867798366286;	0.934317556976104;	0.937577522523804;	0.941181290909918;	0.942859528123291;	0.944593091129652;	0.947064004236866;	0.949168187899597;	0.951039733916194;	0.952559925113777;	0.953455840027648;	0.953987048690510;	0.954385222653277;	0.955251974162498;	0.956561620498496;	0.957580968826191;	0.958241703971731;	0.929514946822066;	0.933791935293600;	0.938511258520840;	0.942722897899789;	0.946545993256338;	0.950865972266874;	0.956464540067240;	0.962408597111896;	0.968029468905530;	0.974275141413290;	0.980768389719537;	0.988746585911274;	0.996397676633404;	0.998561548034155;	0.999195676908124;	0.999781103759730
0.935706273429808;	0.917264951231997;	0.915637195519333;	0.906715359049321;	0.910809966515530;	0.915094005261056;	0.929486446033256;	0.945377792110865;	0.943568683182144;	0.949281939233592;	0.954537472094229;	0.959569510178184;	0.963022333342988;	0.964958741733418;	0.966816332952937;	0.970356154910607;	0.971964804622771;	0.973751627470265;	0.976520868832881;	0.978908934638752;	0.980020708401021;	0.981565582109212;	0.982950084796481;	0.984457032002570;	0.986071162129207;	0.987499340479364;	0.987837455743144;	0.988705587959161;	0.986337349269537;	0.987287383890971;	0.988277052579655;	0.989162857895584;	0.989948727223937;	0.990696188873859;	0.991351721436507;	0.991948202337312;	0.992495156164857;	0.992954632948948;	0.993391878465653;	0.993318251368752;	0.993639541642026;	0.993957904888067;	0.994288388388869;	0.994653665735434;	0.961277211135587;	0.963714592369737;	0.966405180417719;	0.968800798458195;	0.970977705161017;	0.973388936115687;	0.976488381551241;	0.979758957447588;	0.982845338062311;	0.986239055369035;	0.989737931409657;	0.993999524026892;	0.998058964277925;	0.999228914904018;	0.999580862074187;	0.999853460106888
0.943094585656940;	0.927492795787165;	0.926015832875216;	0.917994155656002;	0.921723934701648;	0.926110595920781;	0.939358194057211;	0.953334899119219;	0.952256835398694;	0.957535430121410;	0.962329865146851;	0.966916162102881;	0.970038624924993;	0.971811558534781;	0.973455822326764;	0.976537170725304;	0.977988660282986;	0.979574890970520;	0.981953042615446;	0.983960700240923;	0.984940827290931;	0.986239407762483;	0.987293886115412;	0.988521651280732;	0.989832461301480;	0.990986450903608;	0.991300830294975;	0.991979461466702;	0.992198730302207;	0.992721279880203;	0.993276767616159;	0.993823117980311;	0.994292429393934;	0.994715180544886;	0.995083634760793;	0.995418597314334;	0.995728769729555;	0.995988784126537;	0.996241024006281;	0.996152555171458;	0.996321776104505;	0.996488441649195;	0.996666730750623;	0.996877542299875;	0.996475577149497;	0.996782708394694;	0.997143284097314;	0.997469342411117;	0.997781819225966;	0.997990556737990;	0.998259680991457;	0.998520932152418;	0.998780590903142;	0.999005534485340;	0.999194576430586;	0.999371907543085;	0.999523056193823;	0.999687423686295;	0.999801776977732;	0.999925589476063
0.950162715538535;	0.937144549747126;	0.935818360154072;	0.928653047527175;	0.931983215278685;	0.936391718600550;	0.948438139111787;	0.960565714500679;	0.960072508618825;	0.964875599145139;	0.969180878660264;	0.973289954427298;	0.976060172171391;	0.977648469963714;	0.979074699509236;	0.981713220279828;	0.982990867518458;	0.984353405123916;	0.986357153021397;	0.988012494313174;	0.988853076875265;	0.989920813414600;	0.990794075688736;	0.991762673893947;	0.992792201878166;	0.993692303871544;	0.993963392401538;	0.994476010992102;	0.994624538750297;	0.995017699347573;	0.995433510542035;	0.995841491000837;	0.996189036508695;	0.996498644814129;	0.996766791527309;	0.997009143433193;	0.997232374923608;	0.997418549902995;	0.997598407989328;	0.997556446199012;	0.997677400861865;	0.997796758571429;	0.997921064162061;	0.998067913745237;	0.998153443259172;	0.998301663206083;	0.998489296363305;	0.998660024719088;	0.998827772229256;	0.998936139241317;	0.999078048643349;	0.999218160945294;	0.999360794810575;	0.999483269649489;	0.999585873538208;	0.999682094438915;	0.999763454860609;	0.999850615398294;	0.999909225136490;	0.999999955030218
