0.407554951109152;	0.069062425968735;	0.057496497698861;	0.109772563783753;	0.118527879176079;	0.149334354526863;	0.188360628011038;	0.178361934917987;	0.139719002935950;	0.136740179611882;	0.148237836363389;	0.128307049210554;	0.133432577005861;	0.090211304372142;	0.092499471087011;	0.098577434090980;	0.039295125948758;	0.040202442389898;	0.040474500861357;	0.043364071058935;	0.045891904835077;	0.047216564033799;	0.047826642052003;	0.050849838475917;	0.054596479424368;	0.057960611191717;	0.060054184322949;	0.063264572315080;	0.059664871145951;	0.062669128246475;	0.066220573679168;	0.068728822304619;	0.071354915488338;	0.074530658906725;	0.077541787222925;	0.080544198435994;	0.083446417861635;	0.085768057912152;	0.087984148538660;	0.088359158575281;	0.090962447064268;	0.093085023624107;	0.095309860799127;	0.097962164108780;	0.099496201502522;	0.104377465846921;	0.110629054176182;	0.116383647999581;	0.123398673208882;	0.128340883344911;	0.136025970305843;	0.145122761045438;	0.156984391355258;	0.169509346598236;	0.182918969302353;	0.200968382258745;	0.220031484839234;	0.255224563498626;	0.296238287452978;	0.566690832603325
0.422128826405925;	0.096000988148099;	0.081887626651784;	0.132578125726713;	0.145159003577654;	0.171963733352101;	0.210755226551587;	0.209494722554803;	0.175912412398732;	0.178659474847793;	0.193636983776090;	0.181428417979817;	0.189679979043567;	0.156078050452485;	0.160915288764583;	0.172571648068954;	0.116085512180121;	0.118542772788549;	0.123130295672383;	0.053774518623263;	0.056517436346819;	0.057013655600504;	0.057714832051584;	0.061170946000657;	0.065463055391860;	0.070084828991998;	0.072387919589163;	0.076055118300085;	0.072164820561074;	0.075538706542068;	0.079511041894154;	0.082464192061686;	0.085522250163985;	0.089112259558693;	0.092520087963721;	0.095917392684462;	0.099225138722206;	0.101923553265763;	0.104548373636508;	0.104972633892036;	0.107952775726457;	0.109846147478566;	0.112305137005108;	0.115323684326883;	0.116999693676746;	0.122256478750371;	0.129024914643951;	0.135206090777994;	0.142882517396231;	0.143446276488144;	0.151367879690208;	0.160718337662996;	0.173082557036839;	0.185920420876558;	0.199518197713714;	0.217670030220823;	0.236484272618474;	0.272730511288347;	0.315263800768622;	0.629227213923049
0.438391466601696;	0.126197797056622;	0.112287336900185;	0.160615019426810;	0.176921272606627;	0.199358237297833;	0.242214603987447;	0.250984387614001;	0.215502564102125;	0.223791902300982;	0.241723692046575;	0.236811355739623;	0.247245697702456;	0.223395339245786;	0.230364632549840;	0.247359298548009;	0.203471781593253;	0.207831557186304;	0.216513506099397;	0.150404411003645;	0.155797288336609;	0.158662419456912;	0.162362049664828;	0.169319753126959;	0.175387173152419;	0.084916861584595;	0.087319585890751;	0.091371796638329;	0.086322505417773;	0.090028195955695;	0.094373784177380;	0.097752730704096;	0.101217892365174;	0.105157705050474;	0.108897861891727;	0.112624497666073;	0.116272756168668;	0.119278112484852;	0.122241148779717;	0.122609365679311;	0.125916075795751;	0.132161713432364;	0.134963827573263;	0.138545301700243;	0.140515554391655;	0.146334416498092;	0.153854570430999;	0.160622040646027;	0.169321376567258;	0.167945187533662;	0.176329987074275;	0.186212609583330;	0.199620387728066;	0.213207588436194;	0.227388589634849;	0.246085546866772;	0.264903070293189;	0.303562932807524;	0.349549179412787;	0.703923947661242
0.456365310838947;	0.159140293198472;	0.145868857823352;	0.194661594405752;	0.214122811651092;	0.231739280261129;	0.278678785978017;	0.296607944482957;	0.265715065052560;	0.271962961539892;	0.292244711088066;	0.293895749087705;	0.306242522554144;	0.290810762622161;	0.299322537663352;	0.320656182691023;	0.289091552978738;	0.294901200968877;	0.307695399387499;	0.259751414657364;	0.267836018761047;	0.273007553438782;	0.279758620273270;	0.290285292508811;	0.298249240957406;	0.212069566925333;	0.217134256816592;	0.224223570416718;	0.221592962721999;	0.228461159264845;	0.236706010687789;	0.242972875285901;	0.248944679888473;	0.257247289971828;	0.264874111235506;	0.272254914758519;	0.279315850290963;	0.285830112903467;	0.292298391852774;	0.295552706771535;	0.299161774513403;	0.153520924674086;	0.156352636485195;	0.160209543374190;	0.162190811282484;	0.168233203652380;	0.176121287873138;	0.183044218685555;	0.192375000234813;	0.190990975906849;	0.199543668513652;	0.209676375291691;	0.223887166656811;	0.237973997057999;	0.252522115644023;	0.271602022870934;	0.290343708520552;	0.331192764681982;	0.380576713188372;	0.792196782730202
0.476008972502954;	0.194809533189561;	0.182180666091043;	0.231459095149134;	0.257506391988729;	0.269557169281412;	0.320534910545899;	0.346516463732821;	0.319659883812550;	0.331575655998737;	0.353270748493484;	0.353067214499179;	0.366495294327819;	0.357949398286004;	0.367273994364300;	0.392135158998495;	0.370966754511459;	0.377589943658019;	0.393414154395992;	0.362934772175744;	0.372754055660314;	0.380031599125623;	0.388803877488799;	0.401922589284121;	0.411370486022967;	0.350304731121570;	0.357532649872737;	0.367252678324275;	0.366961431625601;	0.376478683178707;	0.387946599133134;	0.396545279497802;	0.404465771562517;	0.416164105584157;	0.426701172895303;	0.436716549883046;	0.446138116525707;	0.454993278193529;	0.463711904145560;	0.468409942650346;	0.471680633068324;	0.360799220145340;	0.373779993458850;	0.385036253305723;	0.394401804921896;	0.409386995140360;	0.427238671833301;	0.449384316234896;	0.465914146389197;	0.475563499838252;	0.503754040987159;	0.534361818057423;	0.561677098619333;	0.596982242289761;	0.637437112917208;	0.684137298224290;	0.740993089052261;	0.785729680642149;	0.822002498825401;	0.877950189298693
0.497311662817050;	0.233005448559136;	0.221067679737866;	0.270530502753345;	0.302979670751236;	0.313470940722193;	0.367909773872187;	0.400978119784138;	0.377100884371140;	0.394417704328613;	0.416167236305192;	0.422236398403853;	0.435827829273133;	0.425406270932185;	0.434823379885776;	0.462280740421670;	0.448460256338336;	0.455215713356130;	0.473281761470505;	0.457293834333756;	0.467349383964544;	0.476094122777957;	0.485729743167318;	0.500374031776496;	0.510809022572291;	0.472586399100468;	0.480535588929412;	0.491704095999795;	0.492646468117590;	0.503481089720588;	0.516519912681928;	0.526223883697843;	0.534976885588693;	0.548081673445714;	0.559681069550946;	0.570533512712881;	0.580587022559283;	0.589951648397477;	0.599060627036006;	0.603044191460904;	0.605515048296396;	0.549096630933206;	0.566673221036843;	0.580559964395742;	0.591886155598983;	0.609270890307612;	0.629413453066766;	0.655124081243004;	0.671329742908899;	0.682251682108016;	0.711449556408522;	0.740610585639888;	0.762652921152226;	0.789569589163407;	0.816067964387879;	0.842344250908443;	0.871001427596339;	0.891811758777091;	0.906650192968931;	0.958532657019014
0.520217909497296;	0.273572357683233;	0.262335794798786;	0.311571633039707;	0.349766987259903;	0.359272879176257;	0.416611163498905;	0.460321166011404;	0.438273631565767;	0.460062455652094;	0.480322055020413;	0.492057928927916;	0.504506508817969;	0.500932827212466;	0.509594151146187;	0.538258395554529;	0.522766551225740;	0.528965280323620;	0.548413921537236;	0.543630795576614;	0.551787990445411;	0.561463802420015;	0.570894782439466;	0.586128166648958;	0.597085311945942;	0.576402977376026;	0.583093555323308;	0.594617615553598;	0.595699637330501;	0.606677497751832;	0.619852936056737;	0.629608686126451;	0.638255063034581;	0.651140364177284;	0.662335843488484;	0.672638495953638;	0.682027093834594;	0.690576730994229;	0.698770206664645;	0.700522544137888;	0.701963458504442;	0.679927729973945;	0.696214841129440;	0.708284072567576;	0.716771339866640;	0.731076235257965;	0.747443092832966;	0.767771091170026;	0.778894875397169;	0.784942966683315;	0.804448108074149;	0.822648686671953;	0.835258323120778;	0.851043002231208;	0.866807668168304;	0.884017690924108;	0.904459301951932;	0.921773913190025;	0.934834837207017;	0.972247603527047
0.544650804783113;	0.316278788778208;	0.305753483797310;	0.354294604399264;	0.397350247791413;	0.406147531124938;	0.465710161389105;	0.518461547306355;	0.503416040279691;	0.528427929024086;	0.545651310661419;	0.561775151481467;	0.571806349902096;	0.574015881255517;	0.580673134570524;	0.609338539849415;	0.601818973075581;	0.606723316153683;	0.626373285834307;	0.629572315308539;	0.628138430518660;	0.638245317822696;	0.646468413640095;	0.661481186156652;	0.672484641195507;	0.664021345001570;	0.667747793724474;	0.678840523413250;	0.679256589628989;	0.689593185266136;	0.701946534403832;	0.711061362033686;	0.719016386140452;	0.730682484417917;	0.740627137943651;	0.749623034463312;	0.757678408913772;	0.764782100989385;	0.771468738602095;	0.769357330636027;	0.769844483849131;	0.764431002858990;	0.776857768416822;	0.785492979517358;	0.789604988302263;	0.799472749598917;	0.811009680542772;	0.825138926517613;	0.832180031538318;	0.835364621519140;	0.848836287587468;	0.861846266061296;	0.871344751719197;	0.883677104065968;	0.896395176080799;	0.910848895305007;	0.927994351127485;	0.943330730793749;	0.954998819988867;	0.983523939470474
0.570499888628474;	0.360844960535220;	0.351034026248981;	0.398368467163095;	0.445250141557913;	0.453569679665233;	0.514590242984918;	0.574115492314012;	0.565427245040686;	0.592460553028391;	0.612441740389053;	0.631468398813972;	0.637569776084055;	0.643931568224315;	0.647589930770842;	0.675235376722718;	0.673897049589875;	0.676460166920876;	0.695427771982882;	0.703599892358133;	0.705503661491858;	0.715554890244011;	0.721540133752383;	0.735545963996282;	0.745992111578949;	0.745262166244217;	0.738534409037074;	0.748661421203980;	0.747779241622147;	0.757019082623058;	0.767993152731162;	0.776053797837115;	0.783009098532607;	0.792990632919370;	0.801366557074987;	0.808841419857255;	0.815445492937291;	0.821098057551073;	0.826347836763859;	0.820240971220904;	0.820192143432739;	0.820854143884261;	0.829633717360568;	0.835536210565175;	0.836298562836003;	0.843337005378346;	0.852034325346818;	0.862736455734775;	0.868257841068671;	0.871194097918901;	0.882038636895178;	0.892808013299319;	0.901171538818914;	0.911702111366611;	0.922460691394399;	0.934621050637129;	0.948484779308358;	0.960793308466738;	0.969946917657430;	0.990592750152847
0.597620598423454;	0.406937624168108;	0.397838107727051;	0.443424498119815;	0.492984252837927;	0.501058675529109;	0.562700245481838;	0.626572543831745;	0.623047547619758;	0.650982910699978;	0.672971453276986;	0.693531098460854;	0.702523702601477;	0.711358666030569;	0.710415343047693;	0.736150324008335;	0.738861782388153;	0.738626919553872;	0.756275765375623;	0.766985610063932;	0.771121292586060;	0.780528997438210;	0.783375440549289;	0.795814740682704;	0.805323385514028;	0.808789320784141;	0.806769433082277;	0.815692371136655;	0.813123653651486;	0.821241676686782;	0.830675536210257;	0.837442967473784;	0.843332528293314;	0.851523213822566;	0.858379536252639;	0.864467886504377;	0.869801569641512;	0.874270007406493;	0.878312379441988;	0.862749465201036;	0.862910065807791;	0.865340030396965;	0.871967476339277;	0.876575016012056;	0.875479464816951;	0.881363143715957;	0.888683143274153;	0.897368770361340;	0.902406961195194;	0.905662544533718;	0.914487630474434;	0.923214683961575;	0.930294479702013;	0.938697989917067;	0.947076910753281;	0.956386963780282;	0.966436725197707;	0.974752181720740;	0.980742757866713;	0.995193183897210
0.625831487675207;	0.454169976512155;	0.445774075924231;	0.489061742531256;	0.540076766617112;	0.548130147843533;	0.609515961543413;	0.675339999779045;	0.675743383764044;	0.703587430163695;	0.726407198308717;	0.747344271611614;	0.758433203726378;	0.768343066672668;	0.770716998704652;	0.793877784415906;	0.798713927842947;	0.793970191774684;	0.809815193195235;	0.821146599106836;	0.826166055939769;	0.834484175094246;	0.834496527449216;	0.845128850569310;	0.853512653284394;	0.858790095071891;	0.859357218950071;	0.866715298262826;	0.861901951202793;	0.868550710817656;	0.876151155655800;	0.881513864271723;	0.886181799047830;	0.892474103420294;	0.897694144626252;	0.902283844592847;	0.906255188508238;	0.909476119574790;	0.912330786801798;	0.907994914288182;	0.908906437020823;	0.911612561008969;	0.916247761182884;	0.919567074728827;	0.916529759739787;	0.921130385695404;	0.926563558523822;	0.932536251799555;	0.936393485958594;	0.938933271161851;	0.945017821825554;	0.951023704824630;	0.956077431972270;	0.961830859918590;	0.967508615109438;	0.973798884181989;	0.980246117807559;	0.984921931233521;	0.988203209292422;	0.998018003538369
0.654911451628428;	0.502100773022060;	0.494396974153539;	0.534849850089879;	0.586070642545118;	0.594303342819624;	0.654548242312356;	0.720081943406710;	0.723288005580390;	0.750216714717726;	0.772800154367154;	0.793210166503414;	0.805229257575712;	0.815196377942421;	0.819842018998420;	0.839990149599950;	0.845604858388904;	0.845387245181988;	0.859137391653449;	0.869797100687690;	0.874547399131260;	0.881515955938682;	0.876961201555806;	0.885726587849757;	0.892873506717973;	0.898412007756210;	0.899949828718391;	0.905719351920116;	0.899640623992277;	0.904838021516537;	0.910709301305273;	0.914897925388507;	0.918537476368876;	0.923253198440545;	0.927156715788515;	0.930586503522243;	0.933564678921228;	0.935966663627076;	0.938123955379261;	0.936259676512559;	0.936999946281789;	0.938931166096735;	0.942016328981511;	0.944334080317643;	0.939738445609744;	0.943151701165034;	0.947243936674398;	0.951673189326732;	0.954694823087360;	0.956821898698939;	0.961348763076721;	0.965831297873656;	0.969695564619675;	0.973974460088441;	0.978136704932986;	0.982694024001618;	0.987255696703451;	0.990602581040202;	0.992944531673394;	0.999470354006944
0.684599509878058;	0.550238069471018;	0.543210059520982;	0.580333175547915;	0.630538085117879;	0.639116326616421;	0.697357765925302;	0.760615927546680;	0.765659533309226;	0.791036589488614;	0.812568240716180;	0.831799405683945;	0.843796796863117;	0.853161813324587;	0.858792947992796;	0.875877198777210;	0.881454818160980;	0.884003002162443;	0.895543196677719;	0.904834072520739;	0.908922936956524;	0.914570470597397;	0.915193480913781;	0.922154943905626;	0.928059405549407;	0.933093872965285;	0.934598044838965;	0.938902162298054;	0.929801411881313;	0.933757538994393;	0.938186974048334;	0.941516232550017;	0.944414030848534;	0.947959225404163;	0.950920664364094;	0.953546438508121;	0.955869650030213;	0.957790808273257;	0.959573111117833;	0.958623446587328;	0.959366823229777;	0.960819714435523;	0.962973499647312;	0.964731436805798;	0.959317684743284;	0.961865990422436;	0.964912935607838;	0.968107408360024;	0.970422089654874;	0.972083563886616;	0.975210344194278;	0.978283598663180;	0.980991963585756;	0.983864531424531;	0.986591042969379;	0.989507787785893;	0.992348374136898;	0.994499094540191;	0.995989682169799;	0.999835653932499
0.714599329911209;	0.598052594799891;	0.591680229150757;	0.625042746986098;	0.673090151803907;	0.682135235517480;	0.737571145772355;	0.796904328271256;	0.803010749670047;	0.826394087440798;	0.846315341759620;	0.863953072084148;	0.875292426116048;	0.883695459261544;	0.889403866584585;	0.903642675470575;	0.908765202830168;	0.912440855617615;	0.921954953900616;	0.929717607768129;	0.933120775533969;	0.937665149732531;	0.940354057673347;	0.945656622735921;	0.950335120740004;	0.954453198364397;	0.955596711493226;	0.958646552242667;	0.957062953139726;	0.959817241436501;	0.962827369086569;	0.965383512901808;	0.967562679553791;	0.969925773350226;	0.971893381733118;	0.973625853725696;	0.975172739196693;	0.976468904377035;	0.977700818027569;	0.976936489494058;	0.977402159915619;	0.978186249383062;	0.979387585004198;	0.980478651945073;	0.975767337336837;	0.977408690804091;	0.979385975174887;	0.981404075483364;	0.982944231926605;	0.983990541631465;	0.985852258281112;	0.987673425232860;	0.989322007843368;	0.990992286992877;	0.992530458922363;	0.994120993822490;	0.995638478669323;	0.996928317824783;	0.997833886782166;	0.999957438762345
0.744580461036650;	0.644984498326449;	0.639245414109353;	0.668509561332832;	0.713390050876132;	0.722962449097092;	0.774888572016750;	0.829047568218189;	0.835630242283125;	0.856766220615003;	0.874747951651035;	0.890585065232203;	0.900894765132884;	0.908208506148652;	0.913484863050142;	0.925235475977948;	0.929749761337474;	0.933579820990491;	0.941379150199353;	0.947736950792243;	0.950565830781706;	0.954248096234639;	0.957224521275446;	0.961256106281734;	0.964945393346639;	0.968220453312350;	0.969116540280443;	0.971324696847226;	0.971463835385438;	0.973281969204763;	0.975281280167921;	0.977053817486088;	0.978538605588384;	0.980089773904731;	0.981380164061000;	0.982520575151160;	0.983547893589514;	0.984404460308777;	0.985230077503795;	0.984718032047531;	0.985040210897363;	0.985575614263697;	0.986374465490785;	0.987132028986761;	0.987705931223282;	0.988509596068397;	0.989554544446115;	0.990625735001445;	0.991481862290658;	0.991992654464508;	0.992930782276739;	0.993850548458179;	0.994714910202166;	0.995546359570555;	0.996280513669985;	0.996997503910291;	0.997666940409683;	0.998380762919334;	0.998896545404519;	0.999991180955288
