0.757073183933780;	0.707358220109150;	0.766386663921135;	0.693079343850260;	0.988697215624447;	0.929178054330607;	0.736924352615679;	0.741370628753127;	0.742153376979470;	0.767209911827021;	0.739104907010501;	0.751856036306794;	0.715267756619202;	0.729966916725322;	0.746826736790266;	0.759842005788376;	0.736326153450823;	0.752269034243713;	0.768446058620917;	0.779534069039261;	0.781080479796382;	0.631254475822985;	0.639652939636522;	0.653535143750505;	0.666199010053829;	0.677366687661727;	0.692450158826138;	0.700237345273907;	0.709642827231351;	0.715664967648855;	0.725513404094687;	0.727843854817771;	0.738976083920804;	0.743989110057400;	0.734656248529385;	0.736763333493395;	0.736037343895274;	0.742907178010780;	0.751700255392108;	0.702373163457256;	0.707811885730531;	0.717000696813554;	0.734422972521603;	0.744162742368918;	0.766624985427133;	0.783867039195648;	0.812128735652169;	0.857559034062296;	0.908098850574085;	0.982634827786925
0.776245681062949;	0.732060501188129;	0.789451308456273;	0.721426949934237;	0.993031548574635;	0.944115008825258;	0.765669824340644;	0.772979285717498;	0.774020119942299;	0.798465358556413;	0.799674591995854;	0.808463725618380;	0.785395485564017;	0.795772471143055;	0.809955508068456;	0.821738451606063;	0.790862287186681;	0.803965098817781;	0.818492406347017;	0.828557732437397;	0.831654616157633;	0.811333366440837;	0.819984574704201;	0.829657957973896;	0.836704006072556;	0.842593230398356;	0.850055571914432;	0.854464229139422;	0.859762968520126;	0.861713164939741;	0.865564219192098;	0.869782981857093;	0.874493956880590;	0.876808168949060;	0.862601866971309;	0.864398292410613;	0.863888774008552;	0.868630202335462;	0.873075407319699;	0.797804118524224;	0.802963099890876;	0.810300826886164;	0.823890683810069;	0.831689640129536;	0.848114405014246;	0.861476225097459;	0.881454713490014;	0.912546764992219;	0.945324737120881;	0.990503148425452
0.795710952278501;	0.756938377295571;	0.812097956766145;	0.749345661695607;	0.995935992219891;	0.957018807493050;	0.793082255772827;	0.802772806488814;	0.806846579431127;	0.829950748327663;	0.830913120900035;	0.838960589191575;	0.841051197947457;	0.848121243128777;	0.859829084009582;	0.870166197058177;	0.851258127817509;	0.860566483840092;	0.872347668031094;	0.880565091617814;	0.884225440954111;	0.859314342043381;	0.866028409825680;	0.874138419117097;	0.880034013959286;	0.884927493565706;	0.891355976821368;	0.895048565871290;	0.899398081553037;	0.901295701734680;	0.904552750943340;	0.907705066629390;	0.911638633851221;	0.913447857481953;	0.899092362402457;	0.900638874454007;	0.900842248269585;	0.904638609412924;	0.908455610838630;	0.910366408748826;	0.914868202877691;	0.919163385923219;	0.927157299690972;	0.931856307318898;	0.939825205599537;	0.947871434182731;	0.956997616657629;	0.970187705581260;	0.981329451176350;	0.995737083562153
0.815284510932404;	0.781735997336560;	0.834084965099123;	0.776635225584041;	0.997781007354271;	0.967841241572041;	0.819374015178580;	0.830876592726598;	0.836880640336292;	0.858415600003864;	0.861508812103412;	0.868494442495729;	0.870110651386382;	0.876423115253450;	0.887175707846893;	0.896829738574016;	0.897122258640589;	0.903501263600925;	0.912829660549688;	0.919343023533005;	0.923031942181725;	0.908059504293335;	0.912430157556796;	0.918413083529034;	0.922707376200491;	0.926227099553967;	0.931128466411741;	0.933829138490263;	0.936933255851473;	0.938548945191752;	0.940930742104949;	0.942915474095624;	0.945785342970564;	0.946956974557834;	0.934547543352613;	0.935711710182935;	0.936094685167666;	0.938711310380991;	0.941635426026192;	0.941087074442618;	0.944457467922292;	0.947645265178414;	0.953325897026567;	0.956907177624660;	0.962411876925044;	0.967964458116072;	0.973962942947489;	0.982254635483241;	0.989495285698397;	0.999582596240253
0.834767470865511;	0.806184982705569;	0.855181670619332;	0.803073008791190;	0.998879992608705;	0.976653701398355;	0.844251904256783;	0.856984242339885;	0.864385765614205;	0.884084303237057;	0.888296959475499;	0.894295923321957;	0.897366361693316;	0.902695463230542;	0.912178412652246;	0.920806857266379;	0.921067490920590;	0.926493553590019;	0.934578100087955;	0.940145771477482;	0.943690447265474;	0.942832918937761;	0.945496421138723;	0.949750452624599;	0.952744372756916;	0.955162129001739;	0.958745831939198;	0.960640545196371;	0.962759992167535;	0.964056398109590;	0.965716878016147;	0.966893299704198;	0.968893891571571;	0.969610427431500;	0.962660807470949;	0.963464755496686;	0.963776746820721;	0.965323803243963;	0.967397333002821;	0.967402132800179;	0.969559284612280;	0.971557978232458;	0.974907528230377;	0.977296542197264;	0.980408420004424;	0.983554853383815;	0.986693942059782;	0.990705578963618;	0.994719714637430;	0.999916342834920
0.853944803462365;	0.830005581769394;	0.875173565827444;	0.828424039489474;	0.999485234296305;	0.983598080972845;	0.867519021932127;	0.880905237530620;	0.889133704800051;	0.906803022590574;	0.911668585985433;	0.916713562196222;	0.920376122428097;	0.924815260894723;	0.932990964191764;	0.940484075244082;	0.941818185873057;	0.946190454634323;	0.952876514911991;	0.957419740981341;	0.960570945382311;	0.959759016123956;	0.961859316322969;	0.965251605810449;	0.967599379423974;	0.969477896267882;	0.972262345939863;	0.973718529080700;	0.975335866620022;	0.976326241364499;	0.977576369440995;	0.978475932282235;	0.979970725032575;	0.980509624217416;	0.981033492501446;	0.981556036346527;	0.981765421908181;	0.982577073393857;	0.983951229430165;	0.984014797818848;	0.985296710450327;	0.986450308298962;	0.988212064472657;	0.989692304150648;	0.991222616030113;	0.992771300975949;	0.994121745117238;	0.995588680229884;	0.997568644012051;	0.999988303012963
0.872592943006711;	0.852916840480991;	0.893870294014857;	0.852454171753529;	0.999788156361595;	0.988878729717180;	0.888996394892302;	0.902490334998744;	0.911038205905705;	0.926553240558703;	0.931628368179918;	0.935782654578955;	0.939656229946879;	0.943265699537920;	0.950124605594135;	0.956428252036961;	0.958165078842381;	0.961610373020556;	0.966971662605008;	0.970562177058585;	0.973209607643813;	0.973081279088177;	0.974632972203474;	0.977186402333168;	0.978927362844411;	0.980306830518043;	0.982352279950740;	0.983407709102456;	0.984569406343124;	0.985287927694495;	0.986176485586341;	0.986813768751403;	0.987865620065062;	0.988245165014385;	0.988460733168546;	0.988847605865798;	0.989103402509819;	0.989674089923317;	0.990626656927905;	0.990842238506301;	0.991713891122785;	0.992480517011485;	0.993610795772731;	0.994553600431079;	0.995481891119683;	0.996409499219822;	0.997172958219736;	0.997960457459564;	0.998969288273618;	0.999999292219229
0.890485779105183;	0.874646645838933;	0.911114299505025;	0.874943315558239;	0.999923087270276;	0.992741511650148;	0.908537182382086;	0.921644810000081;	0.930072299043807;	0.943383556271023;	0.948321943254237;	0.951661896279772;	0.955420465872397;	0.958282368485413;	0.963871618690509;	0.969002669333856;	0.970829065739657;	0.973459470091744;	0.977605003519979;	0.980337911957830;	0.982444005170526;	0.982604431829920;	0.983715654355408;	0.985563672595711;	0.986805100540816;	0.987778929035995;	0.989216955024098;	0.989950052360728;	0.990748950637735;	0.991246829365742;	0.991850887889878;	0.992283964141268;	0.992989698941544;	0.993246950831230;	0.993481915772161;	0.993746161381679;	0.993967990702011;	0.994336694301384;	0.994948168016562;	0.995167260346620;	0.995709475115435;	0.996175690898373;	0.996836114905156;	0.997383618402791;	0.997893238964864;	0.998392088686940;	0.998777994841938;	0.999150946656516;	0.999610359066071;	0.999999777750612
0.907399986425171;	0.894938769686309;	0.926780579365853;	0.895694301982108;	0.999975457893871;	0.995451855524506;	0.926030881501017;	0.938331921360595;	0.946279289030533;	0.957414687657530;	0.961957551655271;	0.964571923330427;	0.967989963059019;	0.970195478148549;	0.974607663569801;	0.978639887041297;	0.980333370911485;	0.982273705417964;	0.985357195056270;	0.987355096351105;	0.988943621908784;	0.989216450467357;	0.989979372472694;	0.991256179420038;	0.992100995207953;	0.992756741037436;	0.993718186682398;	0.994202470377956;	0.994724489741184;	0.995051854376287;	0.995441708224062;	0.995721015951534;	0.996169195407237;	0.996335122261239;	0.996520390946976;	0.996691495595354;	0.996857776136704;	0.997083623753317;	0.997451492596327;	0.997621951638766;	0.997935933455900;	0.998199538674268;	0.998556855147482;	0.998848633564361;	0.999105403332440;	0.999349245275045;	0.999526220356338;	0.999685792944806;	0.999871304139811;	0.999999794044064
0.923124865196142;	0.913565717531813;	0.940782446447579;	0.914544426145814;	0.999992940285966;	0.997271762807935;	0.941411552640484;	0.952576800975862;	0.959770209533973;	0.968831422794412;	0.972806297984611;	0.974793212826903;	0.977731296932862;	0.979378166975439;	0.982742362310620;	0.985793039318006;	0.987229466520214;	0.988607146514408;	0.990805813521718;	0.992203572888931;	0.993338468603374;	0.993615024088821;	0.994115355624558;	0.994954396559715;	0.995500887938805;	0.995920322603139;	0.996529053726558;	0.996831963807699;	0.997154562076737;	0.997357850066277;	0.997595486559883;	0.997765579884819;	0.998033438553894;	0.998134590435055;	0.998263304730360;	0.998367033616310;	0.998477391035890;	0.998606738119185;	0.998811853704357;	0.998923428485327;	0.999090486002834;	0.999227114018862;	0.999403423569474;	0.999544003999553;	0.999660634495868;	0.999766932410233;	0.999838996108094;	0.999899172715287;	0.999963912756520;	0.999999797979309
0.937474496352106;	0.930342581185086;	0.953075083304379;	0.931375085015261;	0.999998103237862;	0.998439157444917;	0.954663922018317;	0.964464365741792;	0.970720757442636;	0.977873080495755;	0.981189105599998;	0.982650425260108;	0.985046117714241;	0.986233597033123;	0.988702572495632;	0.990917301742598;	0.992048097405523;	0.992985678109174;	0.994482557488997;	0.995414474313837;	0.996180519158903;	0.996409129999953;	0.996720902081473;	0.997242628788354;	0.997576840554222;	0.997830239386825;	0.998193144297256;	0.998371458085259;	0.998558824372324;	0.998677296824915;	0.998813178381303;	0.998910290151490;	0.999059831434102;	0.999117603571979;	0.999197253677120;	0.999255616614693;	0.999321132525830;	0.999389669619316;	0.999494538123970;	0.999557799346074;	0.999638442115382;	0.999702448408601;	0.999780555190374;	0.999840753516121;	0.999887581328878;	0.999928015216194;	0.999953422267565;	0.999972856803700;	0.999991717500687;	0.999999801996912
0.950300752113281;	0.945140546187122;	0.963656857765124;	0.946117617590343;	0.999999536318566;	0.999153022807114;	0.965827392183910;	0.974136691057786;	0.979363406395328;	0.984821128920508;	0.987459147697502;	0.988494989781484;	0.990349230428777;	0.991172528616637;	0.992909520934207;	0.994446082954367;	0.995276850893914;	0.995885435703140;	0.996853691634409;	0.997442720001674;	0.997929225249502;	0.998094587899989;	0.998278036845840;	0.998583100883400;	0.998775064779787;	0.998918675352517;	0.999120965910858;	0.999219035083778;	0.999320532933171;	0.999384828092433;	0.999457109964035;	0.999508639135017;	0.999585904243810;	0.999616494306647;	0.999660591068358;	0.999690715765872;	0.999725443568955;	0.999758578306071;	0.999807040708631;	0.999838210734275;	0.999872926522883;	0.999899515802731;	0.999929927985614;	0.999952305424587;	0.999968481021230;	0.999981500401136;	0.999988986759372;	0.999994143968525;	0.999998492698367;	0.999999805946086
0.961505393307679;	0.957897549939484;	0.972568941103952;	0.958757448636695;	0.999999900094368;	0.999567193908472;	0.974996402839946;	0.981786534895534;	0.985973502705474;	0.989983314774985;	0.991981028006714;	0.992685451653103;	0.994045511604354;	0.994591677774304;	0.995757401739788;	0.996770998837307;	0.997340925150442;	0.997715456681573;	0.998306909976924;	0.998657584242135;	0.998946605641346;	0.999053773957896;	0.999154928941688;	0.999321363791875;	0.999424078645845;	0.999499787098633;	0.999604298092453;	0.999654229998696;	0.999705022811147;	0.999737200021297;	0.999772599555466;	0.999797735520132;	0.999834249491445;	0.999849069944779;	0.999870793697428;	0.999884848141550;	0.999901126791335;	0.999915484231850;	0.999935346783874;	0.999948552207535;	0.999961573738776;	0.999971118051531;	0.999981226159142;	0.999988213382824;	0.999992841040101;	0.999996239455908;	0.999997991301686;	0.999999045621765;	0.999999756290067;	0.999999809847272
0.971049080117511;	0.968623304176325;	0.979893454273705;	0.969336233662315;	0.999999981366807;	0.999793476486948;	0.982315445619241;	0.987646552925052;	0.990852885825541;	0.993675697413738;	0.995110789791470;	0.995567895586005;	0.996509907354615;	0.996854581377525;	0.997596311288277;	0.998228005125789;	0.998592035831761;	0.998808977324899;	0.999147572288646;	0.999342644287243;	0.999502014927701;	0.999564641096461;	0.999616419331445;	0.999700321512580;	0.999751000236902;	0.999787733242719;	0.999837223618120;	0.999860489564596;	0.999883689489106;	0.999898356023037;	0.999914105965696;	0.999925220655213;	0.999940764702671;	0.999947225342623;	0.999956627824823;	0.999962439916285;	0.999969072240063;	0.999974516474817;	0.999981551562323;	0.999986253729322;	0.999990373683987;	0.999993227957035;	0.999995978907618;	0.999997726119246;	0.999998763523810;	0.999999437580827;	0.999999738781858;	0.999999883869780;	0.999999923102475;	0.999999813698489
0.978950995547102;	0.977392232499571;	0.985748901767982;	0.977950722162170;	0.999999997044392;	0.999908891067684;	0.987970935718431;	0.991975476671099;	0.994312291948623;	0.996204995099309;	0.997177982357359;	0.997459120451043;	0.998071894704281;	0.998277315177932;	0.998721386248890;	0.999090371069014;	0.999305592768818;	0.999422790074303;	0.999602727974136;	0.999703098339109;	0.999783836145901;	0.999816750501270;	0.999841064092454;	0.999879661934997;	0.999902419181174;	0.999918602412007;	0.999939779426030;	0.999949554184581;	0.999959076012689;	0.999965066983121;	0.999971323841087;	0.999975697799442;	0.999981538899760;	0.999984017062249;	0.999987518651421;	0.999989593164104;	0.999991879874003;	0.999993627745467;	0.999995703599792;	0.999997058980475;	0.999998108007071;	0.999998782049109;	0.999999358294406;	0.999999683931212;	0.999999851433451;	0.999999943313338;	0.999999976557850;	0.999999980239875;	0.999999938107825;	0.999999817499514
0.985284664421724;	0.984334611958355;	0.990284075094906;	0.984748130073248;	0.999999999608972;	0.999963293898751;	0.992180643457670;	0.995042628491942;	0.996653830263701;	0.997853555551382;	0.998471822378604;	0.998634342281382;	0.999005847407572;	0.999120423608381;	0.999368190646327;	0.999568161137054;	0.999684876937353;	0.999743248467763;	0.999830935472916;	0.999878083859979;	0.999915161900606;	0.999930576364313;	0.999940890013616;	0.999956834429327;	0.999965979413522;	0.999972339927471;	0.999980376363076;	0.999984007909847;	0.999987448132389;	0.999989594556131;	0.999991762871802;	0.999993256965963;	0.999995141577886;	0.999995952778959;	0.999997039866453;	0.999997655213306;	0.999998295905123;	0.999998748776347;	0.999999232290126;	0.999999530311666;	0.999999730535212;	0.999999846346481;	0.999999930767920;	0.999999971324867;	0.999999988350767;	0.999999995541246;	0.999999996704910;	0.999999987021942;	0.999999939983528;	0.999999821249537
