0.869532207874178;	0.830037466030471;	0.894335853135665;	0.836207976658315;	0.985631978201400;	0.929920299708155;	0.715454829384096;	0.729931660122020;	0.638162776431011;	0.672504210750754;	0.589440714835311;	0.617171394819520;	0.533806165223822;	0.559310116063502;	0.584270806719945;	0.601488714048829;	0.536326100709445;	0.564882219310291;	0.590390384374452;	0.608197251641523;	0.612412321693650;	0.561559916172395;	0.580325574265667;	0.598347342650926;	0.613173101438660;	0.626131531349614;	0.640120385135671;	0.648375896881326;	0.659520808379306;	0.661054271639885;	0.669787430557041;	0.679021247384599;	0.689405594693606;	0.696100949397297;	0.673021767900056;	0.675714396895615;	0.680667891076724;	0.693327439156266;	0.700908292424031;	0.694641355998567;	0.705352618671072;	0.717754926768005;	0.744621765291486;	0.753601885992103;	0.783758553729441;	0.812160448282549;	0.852285975937262;	0.919555376206446;	0.956252053344983;	0.992738054667461
0.879604235017037;	0.844412184918690;	0.904715549219563;	0.852472876889481;	0.989757712832328;	0.957634062572648;	0.851882764670552;	0.856634819202712;	0.743296718160093;	0.769327606759964;	0.681207263723278;	0.704320912804348;	0.629960728122714;	0.654325659988356;	0.676369343233474;	0.691191054367139;	0.618455423338844;	0.645612802363553;	0.668781884667181;	0.684469291255589;	0.688148827533077;	0.629442027872182;	0.647449356828107;	0.664240848715072;	0.677695278536715;	0.689335971220656;	0.701667163454637;	0.709019146561121;	0.718952127575168;	0.719852455310306;	0.727176964736045;	0.736013132116537;	0.744758323897339;	0.750477206838381;	0.724150792333040;	0.726519600799742;	0.731488928017566;	0.742919756035993;	0.749265038363719;	0.741266832275551;	0.751181601304639;	0.762293226057546;	0.786572198758095;	0.794487445415852;	0.821208933947998;	0.846775337231922;	0.881929663253035;	0.940397585062771;	0.970055848409797;	0.995727745111965
0.889837611822998;	0.858871644310136;	0.914768857200341;	0.867901469725596;	0.993316566836098;	0.966102271358779;	0.896913822961125;	0.899103449559976;	0.874659951905801;	0.888276307449594;	0.781380556802088;	0.797544954093059;	0.716327913134752;	0.736405461323799;	0.754636124313522;	0.767114431921487;	0.704217499234310;	0.728368907950653;	0.747921662219833;	0.760655563150430;	0.763139276790331;	0.701357688826167;	0.717973069421123;	0.732870700529420;	0.744389246914149;	0.754233950235097;	0.764400306323272;	0.770567192081691;	0.778936016743516;	0.779135538618116;	0.784805025631816;	0.792991050234303;	0.799841197354920;	0.804452789652369;	0.774542973738634;	0.776562776832014;	0.781246559370073;	0.791272513249386;	0.796307162326223;	0.788306290480673;	0.797282628792392;	0.806945202133777;	0.828217197581232;	0.834935663267166;	0.857795991585230;	0.880038168415428;	0.909784109912236;	0.958842280670068;	0.981396911314685;	0.997611195893196
0.900140127667874;	0.873259426750318;	0.924510407483874;	0.882620745233411;	0.995840721731535;	0.974251631599167;	0.909052295513101;	0.912386230031795;	0.917373153425230;	0.926556705780170;	0.904507872734645;	0.910691324468498;	0.810683247712732;	0.824500824375109;	0.838001983449867;	0.847771092525403;	0.778578257153497;	0.797867423459581;	0.813524860984552;	0.823620803999123;	0.825921472642887;	0.772683845286107;	0.787037018843478;	0.799388246275624;	0.808552862774978;	0.816282586992326;	0.824057661071086;	0.828863617846260;	0.835443779374109;	0.835087771954208;	0.839125888118436;	0.846213787811633;	0.851195106063916;	0.854668049966159;	0.820951243149950;	0.822587079735160;	0.826734373685347;	0.835199474145710;	0.839020473079040;	0.834687207379748;	0.842500163793882;	0.850517978514582;	0.868342806669529;	0.873741990814862;	0.892382799433919;	0.910892517739352;	0.934905224565267;	0.974209157689472;	0.990117979338687;	0.998796233435399
0.910408064681870;	0.887420179564248;	0.933843057317979;	0.896601148722903;	0.997564743726921;	0.980935422582361;	0.921796181121241;	0.926009214428645;	0.930004803965640;	0.938692440093814;	0.942393959483997;	0.945134992663604;	0.925285569347157;	0.930299592024097;	0.937063099663692;	0.942726751035675;	0.858541760834704;	0.871435798777307;	0.882447481141746;	0.889653392228966;	0.891977427973247;	0.833686409414716;	0.844827474919106;	0.854419259778161;	0.861430633721872;	0.867303861167845;	0.873240420685859;	0.876892485137549;	0.881867953095687;	0.881591651390775;	0.884594734038496;	0.889968899159713;	0.893671914765182;	0.896229773989687;	0.858714967690297;	0.860014453043234;	0.863546703126767;	0.870444460011102;	0.873495015297883;	0.877443040220640;	0.883821706050530;	0.890080396494727;	0.904149247611986;	0.908223154304062;	0.922562505665549;	0.937063950120108;	0.955365063509137;	0.985116290359879;	0.995655574347859;	0.999534753630337
0.920529240100650;	0.901192118350654;	0.942683424222384;	0.909814283029705;	0.998673882456071;	0.986320884132691;	0.933371023294304;	0.938201878725923;	0.942598957052029;	0.950522813382095;	0.953199295098569;	0.955632767473452;	0.958544691595342;	0.960633617993003;	0.964762499247388;	0.968513117487613;	0.953036072791292;	0.957343471394095;	0.962144954489285;	0.965539930156322;	0.967549170165188;	0.898660089488696;	0.905808749686628;	0.912170071020453;	0.916819591574362;	0.920700464192729;	0.924718027265169;	0.927188339889088;	0.930434636775732;	0.930532408031977;	0.932562439526115;	0.935896173202196;	0.938331949884360;	0.939973862395488;	0.898114501143015;	0.899136904898218;	0.901903645777480;	0.907068068785852;	0.909391245463453;	0.913154933192053;	0.917868595232467;	0.922447635427601;	0.932701247205051;	0.935646709839523;	0.945978345747409;	0.956394096051059;	0.969406391248959;	0.990359994136245;	0.997540521313241;	0.999906969937571
0.930387079709899;	0.914414353426092;	0.950957117966339;	0.922217859401126;	0.999338575490759;	0.990512049965077;	0.943925544915425;	0.949106428082987;	0.953542693657803;	0.960641464045281;	0.963430878271765;	0.965466351993046;	0.967458183695420;	0.969258062271091;	0.972807162556426;	0.976052326786508;	0.977368940038826;	0.979157518561747;	0.981836738215895;	0.983725907370212;	0.985065306466051;	0.973670536600466;	0.975705381306654;	0.977957343261448;	0.979644794839736;	0.981050392943184;	0.982697258052652;	0.983732404937397;	0.984874579732344;	0.985477787495461;	0.986349661395223;	0.987211405663224;	0.988153949628178;	0.988722766926597;	0.941909850353932;	0.942625602300425;	0.944359847431686;	0.947454137725152;	0.948952548511275;	0.951128583981066;	0.953965356147389;	0.956698516759804;	0.962631318488989;	0.964419414699510;	0.970299444530576;	0.976176004996026;	0.983403444816597;	0.994857621666594;	0.998764645876763;	0.999944497882009
0.939863335770972;	0.926931821861869;	0.958601731179218;	0.933758840119053;	0.999703751712581;	0.993656433659289;	0.953447011943681;	0.958729478767450;	0.963034024743276;	0.969255567558533;	0.971900939094046;	0.973577634384166;	0.975560456891548;	0.977017514873698;	0.979928152060780;	0.982597254826006;	0.983402454869643;	0.984833614375686;	0.986999938733057;	0.988497842341065;	0.989612501229333;	0.989949127722899;	0.990593682735978;	0.991579628822417;	0.992285698816287;	0.992854126980301;	0.993636269274787;	0.994069354235464;	0.994528784933804;	0.994841150403304;	0.995201863019384;	0.995462767631045;	0.995866938812405;	0.996046961837941;	0.991110627663864;	0.991514720331440;	0.991964005175187;	0.992607560084097;	0.993201904735804;	0.993629726182639;	0.994270859727162;	0.994852584340208;	0.995725105060549;	0.996234362597022;	0.996972308586451;	0.997664858840024;	0.998344416005142;	0.999193325145878;	0.999664245180059;	0.999971864660079
0.948841715200140;	0.938601120934378;	0.965568825548687;	0.944380362682952;	0.999883867044061;	0.995921996313275;	0.961945409245724;	0.967108441223102;	0.971135358609504;	0.976463356403390;	0.978870657859445;	0.980220079544049;	0.982013059164337;	0.983170995471145;	0.985506509115661;	0.987644405983319;	0.988465784158135;	0.989544184876651;	0.991199523696381;	0.992320607640388;	0.993185776714274;	0.993286797986128;	0.993759748714597;	0.994489385905063;	0.995001007583710;	0.995408581654893;	0.995969633175333;	0.996275751813662;	0.996598325851880;	0.996816226221379;	0.997065302513895;	0.997247124400787;	0.997523112966056;	0.997645515468001;	0.997820512853743;	0.997937050909029;	0.998033736932801;	0.998178198930618;	0.998393845455838;	0.998479032023874;	0.998665049370285;	0.998824379680983;	0.999035267164049;	0.999209503646340;	0.999368112650370;	0.999519744553960;	0.999636625866812;	0.999746561709564;	0.999879901167598;	0.999999500730516
0.957213026961194;	0.949297662449017;	0.971825629931554;	0.954030104236812;	0.999961404112906;	0.997484299121116;	0.969433029725109;	0.974291878303433;	0.977935586372507;	0.982385356679838;	0.984490409013391;	0.985549866429767;	0.987102224546230;	0.987997437820289;	0.989820177497814;	0.991479799195823;	0.992204161081090;	0.992996817678692;	0.994222113525446;	0.995034872476959;	0.995678431116524;	0.995814522530919;	0.996136242097996;	0.996638317786025;	0.996983010384076;	0.997254279990436;	0.997627966606299;	0.997828024024662;	0.998037370759364;	0.998177812398397;	0.998336695371312;	0.998452810598982;	0.998626852186949;	0.998703185385906;	0.998778831106344;	0.998854831837576;	0.998924873194330;	0.999015383923560;	0.999148506368385;	0.999212311893446;	0.999323261605820;	0.999416056059263;	0.999534673176359;	0.999630958240944;	0.999714503957202;	0.999792263136424;	0.999848869934180;	0.999899288050658;	0.999957091467892;	0.999999742955347
0.964880580053800;	0.958922379286271;	0.977355370547428;	0.962667487503056;	0.999989465653588;	0.998512544937164;	0.975928845486999;	0.980341414255043;	0.983532668843489;	0.987148968702845;	0.988921683701544;	0.989730419718189;	0.991017236510720;	0.991689009006327;	0.993068092599788;	0.994313282296253;	0.994910254307407;	0.995472986294166;	0.996345539407164;	0.996911975823976;	0.997368396358579;	0.997490621450854;	0.997701746894720;	0.998032943729780;	0.998255728197180;	0.998428854846095;	0.998666471458883;	0.998791440670285;	0.998921085504454;	0.999007488351364;	0.999104123916526;	0.999174776660000;	0.999279009657814;	0.999324496939492;	0.999376625098106;	0.999421418281831;	0.999465880799495;	0.999517160818842;	0.999591563368743;	0.999632022900485;	0.999691485396534;	0.999739953899660;	0.999799645720406;	0.999847025702227;	0.999886060903212;	0.999921173186265;	0.999945201503513;	0.999965224312050;	0.999986741176161;	0.999999748019077
0.971766058895963;	0.967408266846445;	0.982157657641699;	0.970269797742377;	0.999997627039437;	0.999157639963443;	0.981462324074758;	0.985332386490997;	0.988035926954998;	0.990888610295293;	0.992325424306685;	0.992923675804315;	0.993945922122902;	0.994433395535584;	0.995441030692444;	0.996340793218568;	0.996802635382624;	0.997186873781239;	0.997782429485895;	0.998160377091641;	0.998468156362967;	0.998564609231367;	0.998696811944486;	0.998904535847903;	0.999041452920669;	0.999146453442709;	0.999289578332739;	0.999363537951998;	0.999439492810912;	0.999489792602664;	0.999545346022080;	0.999585913015973;	0.999644686160295;	0.999670311937719;	0.999701943018237;	0.999726828742643;	0.999752809850729;	0.999780064700177;	0.999818727895327;	0.999841679855918;	0.999871052265240;	0.999894323105189;	0.999921761037236;	0.999942885034401;	0.999959345176719;	0.999973505423899;	0.999982566940765;	0.999989572868928;	0.999996469238775;	0.999999752606482
0.977815656879871;	0.974726108954256;	0.986248737566717;	0.976836529935210;	0.999999506354119;	0.999543734577019;	0.986077343536287;	0.989354184279167;	0.991565873759957;	0.993743853870311;	0.994862682166500;	0.995290060499561;	0.996067087656887;	0.996407878470125;	0.997116049070070;	0.997739802424452;	0.998076316623122;	0.998327470326765;	0.998715376007887;	0.998955691366661;	0.999152259550678;	0.999220788620052;	0.999299405765549;	0.999422671014957;	0.999502259252662;	0.999562445482285;	0.999643650063631;	0.999684877638847;	0.999726720953060;	0.999754252835648;	0.999784236249926;	0.999806069038159;	0.999837038067925;	0.999850574098622;	0.999868157982720;	0.999881014498503;	0.999894855879212;	0.999908246406546;	0.999926670188543;	0.999938260746555;	0.999951423863404;	0.999961519803811;	0.999972831787149;	0.999981202548211;	0.999987331518044;	0.999992313304965;	0.999995269206363;	0.999997359824886;	0.999999175338949;	0.999999757193270
0.983005068490623;	0.980887526626845;	0.989660597242162;	0.982390952624074;	0.999999893203777;	0.999764596918543;	0.989834456740253;	0.992509352412947;	0.994252396509358;	0.995856295507727;	0.996691084362663;	0.996984725301062;	0.997548410273343;	0.997776966107113;	0.998253606124673;	0.998666621959713;	0.998897430279643;	0.999053801031291;	0.999293680957563;	0.999438502429131;	0.999556809240570;	0.999601244412939;	0.999645360876858;	0.999714123417753;	0.999757583547109;	0.999789958571527;	0.999833045258831;	0.999854528567502;	0.999876035051904;	0.999890088954825;	0.999905152871963;	0.999916070348069;	0.999931176076163;	0.999937810071423;	0.999946678787960;	0.999952784752997;	0.999959448689882;	0.999965449965581;	0.999973387746798;	0.999978553670190;	0.999983816479250;	0.999987701878192;	0.999991800512487;	0.999994683030259;	0.999996647661041;	0.999998134097243;	0.999998941269282;	0.999999447903032;	0.999999791353007;	0.999999761741932
0.987342204278055;	0.985944225163761;	0.992439343562536;	0.986979827383965;	0.999999977547054;	0.999885201048098;	0.992810715970419;	0.994910877586449;	0.996230188594423;	0.997364750015282;	0.997959439338453;	0.998152558632498;	0.998541397597900;	0.998687721697633;	0.998993383433274;	0.999253202875386;	0.999401809181189;	0.999493988972696;	0.999633953673312;	0.999716124006747;	0.999782797895950;	0.999809169790017;	0.999832353990191;	0.999868134334333;	0.999890246247688;	0.999906451169694;	0.999927644157283;	0.999938013790774;	0.999948229181471;	0.999954853607738;	0.999961825440032;	0.999966843313160;	0.999973584421517;	0.999976562373617;	0.999980579852325;	0.999983206352071;	0.999986066685252;	0.999988477815072;	0.999991513139377;	0.999993512877506;	0.999995348745313;	0.999996642909968;	0.999997912941087;	0.999998749797494;	0.999999273638480;	0.999999635540080;	0.999999811565414;	0.999999898632487;	0.999999901919499;	0.999999766249867
0.990866626126575;	0.989982584230260;	0.994643046450971;	0.990671749353089;	0.999999995808286;	0.999947593987963;	0.995096775190466;	0.996677411633923;	0.997632603548695;	0.998399704232317;	0.998802288697014;	0.998923195350901;	0.999176996164231;	0.999265899189716;	0.999451496296285;	0.999605774320360;	0.999695149778336;	0.999746222109195;	0.999822693171404;	0.999866236700724;	0.999901137608044;	0.999915425853895;	0.999926730891781;	0.999943931784652;	0.999954308860865;	0.999961777963429;	0.999971336835205;	0.999975921029179;	0.999980352616621;	0.999983200691265;	0.999986134652767;	0.999988225816228;	0.999990937625623;	0.999992142190809;	0.999993752076428;	0.999994756094727;	0.999995830252212;	0.999996679303438;	0.999997684702706;	0.999998341099623;	0.999998883583944;	0.999999244623403;	0.999999569073222;	0.999999765750236;	0.999999876597334;	0.999999944634224;	0.999999972750675;	0.999999973128536;	0.999999917890186;	0.999999770715682
0.993643949168745;	0.993112836448857;	0.996338893174642;	0.993553926252112;	0.999999999322619;	0.999977838508839;	0.996792157013014;	0.997927450526614;	0.998585533809100;	0.999078273743326;	0.999335705329208;	0.999407279312888;	0.999563029231662;	0.999613919725039;	0.999719809830331;	0.999805586946438;	0.999855440242108;	0.999881798686706;	0.999920554140433;	0.999941890113266;	0.999958686450979;	0.999965704262374;	0.999970760703942;	0.999978309202135;	0.999982745088119;	0.999985874189972;	0.999989774245836;	0.999991604216399;	0.999993334174726;	0.999994433856604;	0.999995538160874;	0.999996314668829;	0.999997279459053;	0.999997709353206;	0.999998268149071;	0.999998600833195;	0.999998944757313;	0.999999199073816;	0.999999478316519;	0.999999654873155;	0.999999785353781;	0.999999866051394;	0.999999931023918;	0.999999966472927;	0.999999983805128;	0.999999992692126;	0.999999994761148;	0.999999982238296;	0.999999920880753;	0.999999775137666
0.995757702681860;	0.995457823192258;	0.997599803993992;	0.995727617166344;	0.999999999906874;	0.999991419891713;	0.997999872546465;	0.998773572735942;	0.999202178967063;	0.999500619995593;	0.999654926339897;	0.999694655287181;	0.999783779415807;	0.999810978596707;	0.999867208695512;	0.999911416190339;	0.999936960130949;	0.999949490306277;	0.999967494396085;	0.999977040598803;	0.999984376266362;	0.999987466035271;	0.999989510695969;	0.999992489075716;	0.999994189071852;	0.999995361090846;	0.999996775769889;	0.999997423617218;	0.999998019887973;	0.999998393689163;	0.999998757579038;	0.999999008696760;	0.999999304738826;	0.999999436387419;	0.999999599609470;	0.999999692031530;	0.999999782637793;	0.999999844854425;	0.999999907087710;	0.999999944181480;	0.999999968395896;	0.999999982011556;	0.999999991466141;	0.999999996049956;	0.999999997674771;	0.999999997999256;	0.999999996882296;	0.999999983295463;	0.999999922548742;	0.999999779513948
0.997302918714401;	0.997146074508097;	0.998500835361733;	0.997302769493454;	0.999999999989302;	0.999997000614491;	0.998821013523240;	0.999317592301356;	0.999579283082897;	0.999748124983306;	0.999833979056821;	0.999854443304751;	0.999901493571907;	0.999914914067951;	0.999942371984344;	0.999963223059088;	0.999975092799112;	0.999980501317248;	0.999988053067009;	0.999991891182963;	0.999994750197648;	0.999995950260774;	0.999996684032582;	0.999997720207534;	0.999998292494142;	0.999998676724894;	0.999999122848328;	0.999999321554754;	0.999999498588673;	0.999999607570812;	0.999999709626551;	0.999999778229876;	0.999999853976433;	0.999999887285487;	0.999999925846627;	0.999999946423496;	0.999999965124383;	0.999999976876433;	0.999999987363781;	0.999999993050331;	0.999999996287712;	0.999999997890266;	0.999999998688669;	0.999999999093071;	0.999999998908432;	0.999999998416321;	0.999999997071570;	0.999999983670359;	0.999999924148790;	0.999999783842554
