0.351897987428309;	0.118480205349803;	0.142538364900341;	0.097360129388907;	0.890710912102738;	0.745925614028539;	0.163434357318026;	0.090331269758146;	0.104543324439861;	0.120724587110846;	0.136820701183989;	0.130772828126730;	0.143281720765222;	0.137337012728741;	0.150327270748735;	0.163067360014225;	0.154367097497756;	0.161047914033712;	0.175407196838779;	0.186230637520174;	0.161636217288263;	0.164488243439218;	0.168473963374359;	0.176660170081289;	0.182964615804147;	0.188309633018050;	0.197231173183855;	0.201335868865550;	0.206716202507042;	0.209314505722239;	0.214318510263378;	0.216105488429848;	0.222689739926772;	0.224515069878334;	0.225699021602507;	0.225954621889561;	0.168340697013908;	0.171985752579998;	0.176902495915773;	0.180738563410007;	0.184714590443602;	0.190139817524185;	0.201472258800368;	0.207829709809964;	0.222701960884132;	0.235107327686953;	0.256395041066941;	0.294846148100706;	0.336117680945514;	0.334486358757490
0.376809286683514;	0.154281044082189;	0.188125005216156;	0.135453416292396;	0.916191260906404;	0.767017803258408;	0.203206265327285;	0.142214157694408;	0.135148230427140;	0.154329717161485;	0.171698632768066;	0.165206315021403;	0.179663262625428;	0.176678256020052;	0.192410585493804;	0.207891498159525;	0.202033387902039;	0.210026910081099;	0.227932380817902;	0.241456175894342;	0.224208861380266;	0.228423929051068;	0.232879519766223;	0.243160001045759;	0.250970162235410;	0.257502983960273;	0.268811394429573;	0.273805783402993;	0.280322363905629;	0.283600771136849;	0.289648639008290;	0.291326087140990;	0.299311548167791;	0.301085025819526;	0.303001780687377;	0.303023257892501;	0.255472123501083;	0.259177005203379;	0.265722110007549;	0.271046521189361;	0.276179334154584;	0.282784778631943;	0.296754829100509;	0.305817653835063;	0.323673213078992;	0.335377201301483;	0.359271059065022;	0.399989894917324;	0.452157660407786;	0.501903498773139
0.403237153078259;	0.193424026404116;	0.235489019565694;	0.177744958855139;	0.938745940416959;	0.792158664507431;	0.242578650631080;	0.193818281480608;	0.192912065723844;	0.217852379938796;	0.213890580585627;	0.209113362755538;	0.222227703744440;	0.219948266183507;	0.238580849125342;	0.257189981738910;	0.254456350143563;	0.263549420087699;	0.284683332815005;	0.300669284131765;	0.289909121508719;	0.294749855595028;	0.299727325634462;	0.311913503464354;	0.321205920188951;	0.328942075608501;	0.342414865344355;	0.348261496460536;	0.355826021461366;	0.359811961288540;	0.366915413786942;	0.368434331264342;	0.377738631420345;	0.379636433242414;	0.382066927863193;	0.381990755267377;	0.343867233654319;	0.347809193487812;	0.355861073491393;	0.361968399164331;	0.368056294670109;	0.375746973184192;	0.391880645444555;	0.403068925374571;	0.423283660846210;	0.437548500764380;	0.464075062422784;	0.506930333745128;	0.565786870497469;	0.667827596035803
0.431719565488406;	0.235192307475095;	0.285369888946735;	0.223241923308551;	0.956574594359737;	0.818841553220212;	0.288961527062292;	0.251829041056560;	0.253448191826927;	0.283277771592682;	0.282296165807192;	0.280645307278699;	0.274019939545070;	0.273024974028122;	0.294645677113966;	0.316509202364356;	0.311594648186115;	0.321741900860348;	0.345788676118731;	0.364019480597819;	0.359695608373093;	0.363143745077711;	0.368558084562426;	0.382312353428370;	0.392901987059382;	0.401708701241971;	0.416966064501027;	0.423539268927719;	0.431967098347287;	0.436612725696521;	0.444647068159678;	0.445992738251417;	0.456389673087948;	0.458488265336468;	0.461149158507089;	0.461074476645764;	0.431571090624895;	0.435740216872390;	0.444957782689248;	0.450471775267261;	0.457152047091261;	0.465541509890336;	0.483001550058781;	0.495529596574892;	0.517061163726038;	0.533900793328460;	0.561516701287742;	0.604697330914573;	0.666220873724278;	0.799109664419863
0.462005880486331;	0.279365538850981;	0.337044207605405;	0.271545026712442;	0.970225837130526;	0.844676707484348;	0.340523452926558;	0.314269856872506;	0.319275716185262;	0.352893616116307;	0.353576947197290;	0.354651070052113;	0.350309469749697;	0.351894157523245;	0.375705814815645;	0.399533769360780;	0.378019836295143;	0.389313282791595;	0.415733674107095;	0.435738898124351;	0.437193182962914;	0.434011005854924;	0.439798799587272;	0.454738019385537;	0.466352523484554;	0.476009537102122;	0.492543767441902;	0.499675428271628;	0.508717434489305;	0.513907570859622;	0.522609553040660;	0.523859017096910;	0.534968383266256;	0.537266275156270;	0.539803262199170;	0.539825830001910;	0.517952174173794;	0.522260586255268;	0.532180920015922;	0.534789657793299;	0.541717776411318;	0.550417225482651;	0.568368915012424;	0.581511368676129;	0.603364655745329;	0.621618971746005;	0.649020529649449;	0.690830538150120;	0.751240692975719;	0.888797931716790
0.493913769191769;	0.325620776034227;	0.389946289513718;	0.322120494223059;	0.980300976174472;	0.869355033342023;	0.393853684443252;	0.377851618295037;	0.388464913270061;	0.424700133598317;	0.427985199117380;	0.431035644106181;	0.428564203956334;	0.432298349781306;	0.457555990259930;	0.482687415777553;	0.465565220538760;	0.478164978269602;	0.505502580022344;	0.525860470057359;	0.531000069592140;	0.510960796402580;	0.517158359353611;	0.532792284388825;	0.544968254071847;	0.555072456615981;	0.572083439161826;	0.579507157778128;	0.588784669902865;	0.594246135215945;	0.603107274411643;	0.604516327535880;	0.615698332744272;	0.618115443220407;	0.620045960741890;	0.620304096910340;	0.604949523788143;	0.609303293374749;	0.619333105225802;	0.615199570052781;	0.622134559453462;	0.630811064139892;	0.648452659530107;	0.661551877084967;	0.682701284267913;	0.701091444712373;	0.726958574790528;	0.765533546242760;	0.821161571600730;	0.943988180017822
0.527231629259855;	0.373597622101731;	0.443480524044016;	0.374378575908592;	0.987467829193559;	0.892380258429938;	0.448439541210646;	0.441845869006315;	0.457255019496828;	0.495227243465021;	0.502997188361329;	0.507342337213416;	0.507644939554364;	0.512760803657319;	0.538514597748229;	0.564121762888273;	0.551185733956244;	0.564440911559205;	0.591636054797561;	0.611585878468956;	0.619361832144683;	0.602219452218444;	0.608961034989992;	0.624448930142083;	0.636244094741010;	0.645959696817172;	0.662019504156192;	0.669225764064233;	0.678080798037236;	0.683217483336953;	0.691294423255496;	0.693385542946596;	0.703559840421300;	0.705880746784961;	0.706537333239640;	0.707218656115650;	0.697223750496553;	0.701493995496599;	0.710810414849154;	0.694396554053481;	0.701201439504355;	0.709491780244174;	0.725949748553087;	0.738348750471702;	0.757569489839826;	0.774825115080706;	0.797621808949311;	0.830699505777120;	0.877816907161629;	0.974557771278225
0.561715429337481;	0.422890550961012;	0.497032866819920;	0.427691335446655;	0.992371875639359;	0.913357931909251;	0.503450266524477;	0.505234733670507;	0.524706930481723;	0.563458312356723;	0.574759189910800;	0.580026271385983;	0.584681956162324;	0.590515299619516;	0.615837693376138;	0.641049731326258;	0.632674058342836;	0.645738064274175;	0.671728955774408;	0.690546338048570;	0.699949617583129;	0.686032117080911;	0.692854290432339;	0.707498328272032;	0.718422008442953;	0.727353174354400;	0.741884205928371;	0.748560181032200;	0.756629772381578;	0.761285298238862;	0.768356732804495;	0.770829488632010;	0.779707681790913;	0.781848634523676;	0.781165283185925;	0.782157151337366;	0.776211434498241;	0.780206027053650;	0.788476896501451;	0.777648133477021;	0.784315783977120;	0.791789077305249;	0.806056779781826;	0.817082644570655;	0.832851701501560;	0.847740321457413;	0.865603769407626;	0.890302586950649;	0.924735971983637;	0.989518128550453
0.597087545489301;	0.473049233078967;	0.549982302896873;	0.481411262934641;	0.995588031903672;	0.931986889178192;	0.558077168716092;	0.567050576385383;	0.589671849388906;	0.628243876678926;	0.642224790742792;	0.648031905558750;	0.655933006285036;	0.662115208027945;	0.686295024988482;	0.710365644129043;	0.707273742939235;	0.719474340623367;	0.743382427391135;	0.760475858670703;	0.770535298729430;	0.760329093438927;	0.766700365466597;	0.779879176741313;	0.789534607575226;	0.797370975692331;	0.809979282211404;	0.815868504705569;	0.822873790327477;	0.826955480647142;	0.832914653265035;	0.835403421955636;	0.842845162427812;	0.844730022077537;	0.843126793081881;	0.844274378165213;	0.841181433244380;	0.844700880547383;	0.851723336097961;	0.845829177362475;	0.851878215540937;	0.858226893546758;	0.869854294337925;	0.879036707819753;	0.891194896316730;	0.903086805433677;	0.916168868084023;	0.933345301489155;	0.956733948011987;	0.997048915651897
0.633037105539755;	0.523581518181402;	0.601715027316228;	0.534885582366762;	0.997597315567956;	0.948078514783854;	0.611518869217966;	0.626373793830808;	0.651155606064887;	0.688625020107296;	0.704335445478427;	0.710335653143510;	0.720498486160851;	0.726687637525692;	0.749108374426900;	0.771384946471264;	0.772097505752858;	0.783092379469670;	0.804365982280331;	0.819373467357114;	0.829258372700363;	0.823356071453093;	0.828923177702192;	0.840236863526650;	0.848385598010437;	0.854947968787691;	0.865427575555496;	0.870374103057346;	0.876165889222517;	0.879602311411805;	0.884414969065064;	0.886665340371398;	0.892634397891856;	0.894207261480119;	0.892830800193531;	0.893995885022303;	0.892743712980867;	0.895645439598524;	0.901328128934985;	0.898748012557002;	0.903800970747307;	0.908847300919577;	0.917679442624569;	0.924819179125141;	0.933561703991142;	0.942286685448912;	0.951149556235619;	0.962131574020078;	0.976884383700217;	0.999417642370007
0.669219325957024;	0.573956295359635;	0.651639324344161;	0.587468976712907;	0.998782309986945;	0.961564900656481;	0.663019594370588;	0.682377774487943;	0.708304635583650;	0.743829299727600;	0.760340563718950;	0.766230305149904;	0.777652210555104;	0.783567313548397;	0.803757800367366;	0.823740479933601;	0.826981470613658;	0.836544535107865;	0.854844060402189;	0.867569792969686;	0.876653876316701;	0.873750425043549;	0.878403627980767;	0.887726207682169;	0.894328298416274;	0.899602472432575;	0.907960309153653;	0.911931695156894;	0.916514848956704;	0.919275214714114;	0.923005786314998;	0.924907188834673;	0.929496576208875;	0.930757882226871;	0.930533406423752;	0.931592239430746;	0.931388271102084;	0.933625581609904;	0.937974766858601;	0.937278275848913;	0.941180255691741;	0.944924970100089;	0.951175044377169;	0.956337722890818;	0.962185632846233;	0.968070231805175;	0.973609834104046;	0.980044212558127;	0.988629574193397;	0.999929097023852
0.705256716020462;	0.623609163135576;	0.699200858561409;	0.638534966007526;	0.999433827049323;	0.972499307256954;	0.711894146416887;	0.734360026740657;	0.760444193221360;	0.793303868947218;	0.809762833547218;	0.815296735464980;	0.827079717238608;	0.832503036380350;	0.850153409251512;	0.867518226695124;	0.872152212357352;	0.880185267663361;	0.895392432226224;	0.905806572900738;	0.913687168303687;	0.912723833561519;	0.916448567406915;	0.923814803175337;	0.928946302127968;	0.933011835740584;	0.939397385308076;	0.942443509756197;	0.945910650524460;	0.948025422489841;	0.950795780144678;	0.952306254869232;	0.955679828353699;	0.956649656083961;	0.956995621181336;	0.957881201955311;	0.958188509942934;	0.959834022710824;	0.962981598705608;	0.963199482093938;	0.966014251884515;	0.968625516046451;	0.972782443410729;	0.976253052670938;	0.979917771000207;	0.983596524558743;	0.986820477954003;	0.990326635226476;	0.994913186948642;	0.999995559843036
0.740742996001809;	0.671952526831087;	0.743899632543794;	0.687487313425429;	0.999762338553149;	0.981046686942058;	0.757548068546784;	0.781763602198201;	0.807097183612429;	0.836725566755310;	0.852405108745881;	0.857401310658888;	0.868798653219198;	0.873581022653220;	0.888544797071224;	0.903147989419918;	0.908274012320204;	0.914785825386991;	0.926976104429467;	0.935187675211356;	0.941669745139048;	0.941809525941272;	0.944665185495062;	0.950238272799654;	0.954058258365437;	0.957058516561440;	0.961721205496663;	0.963949235272282;	0.966450847048322;	0.967992972710543;	0.969957525547396;	0.971087909281541;	0.973450135816775;	0.974161854170762;	0.974708621014512;	0.975395676216090;	0.975871209268235;	0.977019533136342;	0.979163248843406;	0.979695888656728;	0.981586123924663;	0.983286835758480;	0.985866384909365;	0.988021749363716;	0.990153353279523;	0.992265716012921;	0.993992807978758;	0.995747046538831;	0.997964390644699;	0.999999761275648
0.775249289556038;	0.718388843340235;	0.785304860347914;	0.733772244241762;	0.999911313986377;	0.987464211413892;	0.799492587109350;	0.824191092479657;	0.847991070414145;	0.873998690164208;	0.888329940209553;	0.892670774826141;	0.903116930043908;	0.907175547440517;	0.919458954896126;	0.931324021639480;	0.936288825392911;	0.941374076741156;	0.950779576406897;	0.957003331818954;	0.962065554211095;	0.962718726119587;	0.964811279126755;	0.968837625591443;	0.971552917944947;	0.973665847358419;	0.976908709282851;	0.978457787871796;	0.980173141407830;	0.981239901888317;	0.982564462459747;	0.983360392954061;	0.984928640188999;	0.985424296484625;	0.985954439015787;	0.986449539671812;	0.986903049608102;	0.987658423640433;	0.989024202472899;	0.989553970993773;	0.990729085508546;	0.991755800161104;	0.993236118964246;	0.994462152759628;	0.995600102006402;	0.996701319891999;	0.997541140655935;	0.998334553179054;	0.999287075876986;	0.999999872449747
0.808332670127760;	0.762327343327881;	0.823067970879230;	0.776893018856744;	0.999970815796888;	0.992073675565142;	0.837354392327340;	0.861413084609280;	0.883053657612986;	0.905240625001442;	0.917827832775151;	0.921457899667881;	0.930575608387889;	0.933888656999589;	0.943629922755706;	0.952922310421439;	0.957308458164848;	0.961124354827306;	0.968088705732209;	0.972608705572152;	0.976359582805811;	0.977149597041021;	0.978610457029704;	0.981378185613725;	0.983213881577139;	0.984628025234177;	0.986766940937134;	0.987786394352240;	0.988899139469315;	0.989596051901281;	0.990440698947180;	0.990966349026001;	0.991947798325079;	0.992273203393103;	0.992690289847690;	0.993020839217794;	0.993370934519848;	0.993835405336775;	0.994642946445242;	0.995042443304779;	0.995713037404582;	0.996281677720297;	0.997058105450579;	0.997689249762664;	0.998238602233753;	0.998751566033101;	0.999115447213150;	0.999433057265856;	0.999787832575184;	0.999999876439531
0.839549305108655;	0.803206135813153;	0.856933795411233;	0.816425316977748;	0.999991501357147;	0.995228320313202;	0.870882520817984;	0.893367873469802;	0.912402106291415;	0.930756680588664;	0.941379361969610;	0.944298229802824;	0.951890425196571;	0.954487627995659;	0.961929057211152;	0.968922875967939;	0.972517240438017;	0.975259376818183;	0.980190019705451;	0.983323094774685;	0.985953762266552;	0.986672114329026;	0.987639636369172;	0.989441484231115;	0.990616013007260;	0.991510857550578;	0.992841591569899;	0.993473217865533;	0.994152180594704;	0.994579711111992;	0.995085861137263;	0.995409851672058;	0.995984761210412;	0.996184580135164;	0.996468659728674;	0.996671967605183;	0.996904873953602;	0.997169087146969;	0.997607636898106;	0.997859380354433;	0.998206565814280;	0.998491595845680;	0.998858101992883;	0.999147329754866;	0.999382498537025;	0.999591444854667;	0.999728431179344;	0.999837766588711;	0.999948495435980;	0.999999879183606
0.868474013270532;	0.840521122908794;	0.886749431796591;	0.852032507387877;	0.999997811773767;	0.997277992502136;	0.899954189471411;	0.920154484425043;	0.936325835914494;	0.951008786435136;	0.959611090333200;	0.961862680710542;	0.967891796225242;	0.969841779579642;	0.975297611936461;	0.980337006738314;	0.983087828813849;	0.984966885950974;	0.988289238582616;	0.990351911141639;	0.992091526600832;	0.992649591734170;	0.993254209481659;	0.994358721238170;	0.995065568114882;	0.995597485086292;	0.996373174469179;	0.996739113606821;	0.997126005597311;	0.997370516909162;	0.997653273125696;	0.997838327023211;	0.998150739667162;	0.998264409788861;	0.998435235107501;	0.998549423642600;	0.998685327078167;	0.998822562716129;	0.999038337366111;	0.999174128883914;	0.999334591302362;	0.999461543199506;	0.999614045846997;	0.999729364788820;	0.999816273911231;	0.999888490591836;	0.999931735215920;	0.999962800435907;	0.999990363582368;	0.999999881814771
0.894725530577079;	0.873859741882881;	0.912469899580268;	0.883480237974353;	0.999999506572926;	0.998537373422244;	0.924578675518121;	0.942021222198403;	0.955261239440746;	0.966579460699678;	0.973246717729478;	0.974907675910445;	0.979464146719710;	0.980861247550422;	0.984683000772796;	0.988142854521648;	0.990111648639886;	0.991332921691461;	0.993451402898280;	0.994733312119266;	0.995811981115500;	0.996196923154091;	0.996550999833788;	0.997183812998091;	0.997580835165244;	0.997875486776515;	0.998295548005078;	0.998492088913293;	0.998696104182858;	0.998825271198906;	0.998971061001377;	0.999068082579291;	0.999223792976256;	0.999282968628748;	0.999373823627276;	0.999431648392975;	0.999501163731215;	0.999565149938139;	0.999659583296493;	0.999722158245289;	0.999786896378459;	0.999835883238995;	0.999890224878380;	0.999928944174967;	0.999955629932714;	0.999975905791464;	0.999986774355968;	0.999993626102959;	0.999998695624629;	0.999999884395710
0.917997905204383;	0.902938476878400;	0.934159972982174;	0.910649400560902;	0.999999903940072;	0.999265274581069;	0.944895199519713;	0.959348232779118;	0.969759733292815;	0.978130364721848;	0.983057122735627;	0.984223850688342;	0.987488873074480;	0.988439512551580;	0.990982854176042;	0.993232739790610;	0.994547474420365;	0.995295338944354;	0.996564466922323;	0.997310776298578;	0.997933303006632;	0.998171937326211;	0.998364549677854;	0.998700286851374;	0.998906390082132;	0.999056944645785;	0.999266005714227;	0.999362792582940;	0.999461199915551;	0.999523479801491;	0.999591966246497;	0.999638060160387;	0.999708195272423;	0.999735944368085;	0.999778308226451;	0.999804243812227;	0.999835029129484;	0.999861195519663;	0.999897032277008;	0.999921214454955;	0.999943297262434;	0.999959089794070;	0.999974992793087;	0.999985424439736;	0.999991857467992;	0.999996184329444;	0.999998193079013;	0.999999257015715;	0.999999854800692;	0.999999886927178
0.938089236838600;	0.927629520338222;	0.951989953349699;	0.933544214451090;	0.999999984130536;	0.999658217762745;	0.961164480933538;	0.972622426851859;	0.980450922898861;	0.986358209151397;	0.989811162156819;	0.990587109909736;	0.992793596651950;	0.993404035299774;	0.995000690350176;	0.996375973464071;	0.997190851130333;	0.997618670973158;	0.998326488261064;	0.998729576444809;	0.999060687159520;	0.999193675903752;	0.999289925836919;	0.999452898019815;	0.999550537776782;	0.999620575911313;	0.999714880870121;	0.999757957289577;	0.999800720420872;	0.999827703154970;	0.999856524560910;	0.999876027423248;	0.999904014401180;	0.999915485889989;	0.999932485017748;	0.999942531234127;	0.999954056432143;	0.999963140720492;	0.999974510145393;	0.999982072553590;	0.999988146529952;	0.999992174690968;	0.999995761906265;	0.999997854979262;	0.999998970345853;	0.999999602986421;	0.999999844613528;	0.999999940918060;	0.999999955885941;	0.999999889411701
0.954918804933067;	0.947967999106541;	0.966226475707168;	0.952294119298955;	0.999999997818670;	0.999854514628161;	0.973753827563789;	0.982405620317854;	0.988001198773493;	0.991951942378029;	0.994231394646353;	0.994716418595104;	0.996112288158314;	0.996479242475001;	0.997416228807485;	0.998198874760485;	0.998663688729625;	0.998889827234359;	0.999253049026499;	0.999452489377132;	0.999612700013997;	0.999678826549837;	0.999722357976372;	0.999793609374945;	0.999835132356382;	0.999864287709143;	0.999902139499524;	0.999919139907666;	0.999935547305634;	0.999945832283164;	0.999956451521605;	0.999963625107570;	0.999973252218762;	0.999977309706225;	0.999983004366784;	0.999986242560683;	0.999989749718673;	0.999992301177613;	0.999995155910695;	0.999996958648322;	0.999998210435874;	0.999998956647418;	0.999999520804752;	0.999999799097050;	0.999999920824526;	0.999999975470725;	0.999999991141759;	0.999999989338925;	0.999999961551987;	0.999999891850563
