0.844951854196243;	0.795128627616025;	0.763045983467409;	0.705832685589063;	0.759238692446345;	0.742957429027138;	0.440956036890783;	0.460931357199133;	0.377732778189368;	0.415427232348025;	0.351104823700831;	0.376540957175918;	0.328964547723362;	0.351054129747593;	0.376002802069750;	0.391939699571076;	0.353921510683268;	0.381282607892694;	0.407465080674436;	0.426490447279173;	0.426553624651823;	0.395612492803602;	0.414018773783472;	0.432600135611545;	0.448329738552019;	0.462307836347701;	0.478020894389851;	0.487142518176680;	0.499602012240325;	0.501875604652281;	0.512366260851009;	0.521893854150291;	0.534552108842772;	0.542491225902110;	0.526518077591179;	0.529532256798313;	0.532323084173036;	0.546657517185338;	0.556232330114143;	0.556157766918062;	0.568186730613473;	0.582849506466545;	0.614447642437691;	0.625620491062635;	0.662763841197872;	0.692601042209962;	0.743533559951693;	0.831301265179908;	0.887301617742874;	0.957791109344342
0.854332394864991;	0.807951060409688;	0.878838551825058;	0.810837495537848;	0.869158389036357;	0.807189180647025;	0.552229561801118;	0.573534560393226;	0.471119773822194;	0.509851995028698;	0.428632852423091;	0.455444112489811;	0.395464124601964;	0.418993084371018;	0.444468228895856;	0.461555562217585;	0.414631574726282;	0.442755152721722;	0.469173889139618;	0.488125815799057;	0.490261790570344;	0.452861702293302;	0.471523651392895;	0.490096620449289;	0.505746679740628;	0.519581946783842;	0.534938168886358;	0.543817522103716;	0.555944665438330;	0.557943338358009;	0.568009315014705;	0.577314562316511;	0.589387844112321;	0.596981603830799;	0.578648046534053;	0.581471924502388;	0.585149126063199;	0.599100315538224;	0.608137612004131;	0.605984275360464;	0.617590556116382;	0.631691368098236;	0.662114875232519;	0.672589133218136;	0.707977630212635;	0.736045659431911;	0.784000565418804;	0.865805163481010;	0.915674383311350;	0.973942898510300
0.864003146118114;	0.822067721492498;	0.888446044519074;	0.826673215866454;	0.982207458480868;	0.880289355921310;	0.645640807871959;	0.662839460911996;	0.580982928122376;	0.618046972938431;	0.521404278717771;	0.548781852311819;	0.473780250002000;	0.498181285068287;	0.523287593434022;	0.540472524461271;	0.482864214063008;	0.511150643184510;	0.537039986574699;	0.555285866446683;	0.558689148236110;	0.513648836046600;	0.532267044482837;	0.550462841165239;	0.565607068979819;	0.578901818928506;	0.593468483482742;	0.601888452837405;	0.613389351348993;	0.614976288876676;	0.624244264154313;	0.633317858211555;	0.644406100667541;	0.651387423823791;	0.630395707080876;	0.632958446640222;	0.637264157256328;	0.650436861296037;	0.658598391264884;	0.654040147464053;	0.665036896025272;	0.678157613409366;	0.706723522019416;	0.716288336529568;	0.748970164208789;	0.778783316707818;	0.823057716670806;	0.897859374156376;	0.940740151712474;	0.985372724326789
0.873963948493718;	0.836365967536918;	0.898937882822395;	0.843371267758111;	0.987179095540347;	0.951410361649532;	0.764337488119660;	0.774315151583338;	0.673410406888600;	0.704022473064215;	0.625153289704271;	0.650703756558360;	0.564828662202844;	0.589256698748934;	0.612641613617349;	0.628498567496753;	0.559744046317070;	0.587367969042845;	0.611735822353797;	0.628489043443621;	0.632138089292285;	0.578697366160564;	0.596879099971611;	0.614231263556672;	0.628377026710131;	0.640684162468968;	0.653969732401938;	0.661678496861583;	0.672222249353268;	0.673259145220417;	0.681361607649096;	0.690141230712543;	0.699855255653084;	0.705995913628944;	0.682017505957352;	0.684276639428142;	0.688871756792913;	0.700979086990723;	0.708026744369973;	0.701137194390877;	0.711408069532292;	0.723322920805688;	0.749578136951251;	0.758137563370361;	0.787655005957154;	0.815533132769520;	0.854957384645138;	0.921289155636997;	0.957321051505882;	0.992496424561716
0.884136084363414;	0.850828101495692;	0.909159109152463;	0.859254796463239;	0.991419376414863;	0.960730051840003;	0.888294534017583;	0.889519488702639;	0.788805006892356;	0.809605550375357;	0.713846860515310;	0.733860863162241;	0.662306378219235;	0.684727123674999;	0.704694055428721;	0.717878659702788;	0.644610469387320;	0.670357205431216;	0.691962057283631;	0.706302159942986;	0.709155985347260;	0.648502627388007;	0.665742750537685;	0.681671193577624;	0.694276057428767;	0.705122194096659;	0.716599059667316;	0.723323756275736;	0.732558802019508;	0.732935308493753;	0.739553927991876;	0.747893730735120;	0.755896423942273;	0.761029384651558;	0.733715632662407;	0.735655132470603;	0.740228608972094;	0.751075796587092;	0.756870227765913;	0.748424614457792;	0.757877676036281;	0.768472831021954;	0.792063431861804;	0.799539275531077;	0.825539649564272;	0.850487119844406;	0.884856629848871;	0.942231359981099;	0.971126601364172;	0.995629230411705
0.894432186348757;	0.865303221304963;	0.919116408689990;	0.874430858389504;	0.994505430435642;	0.969748958215660;	0.901106920162371;	0.903657477784729;	0.908029696920427;	0.917384731259830;	0.822746855125695;	0.834713562079374;	0.746376609661151;	0.763753889865599;	0.779933147909398;	0.791075020390724;	0.730152561999920;	0.752328482889830;	0.770072855973950;	0.781395702843829;	0.783155242380846;	0.721687201854652;	0.737296946357396;	0.751127030871867;	0.761646922964317;	0.770579885088221;	0.779784316677008;	0.785265174581916;	0.792861827319199;	0.792557578335577;	0.797495583769319;	0.805115461238570;	0.811200433495876;	0.815221089254699;	0.784252427415659;	0.785859487067315;	0.790120797796384;	0.799543430213323;	0.804042120841032;	0.796070219127919;	0.804550951321223;	0.813659343322836;	0.834149309301976;	0.840406653392840;	0.862453814533138;	0.883995610378592;	0.912852844181146;	0.960651638894218;	0.982385133386746;	0.997572905228294
0.904753627963581;	0.879639530105250;	0.928712487474375;	0.888873950727072;	0.996672165698277;	0.977256156028353;	0.914537438820442;	0.918150701584869;	0.921705503525132;	0.930666935564095;	0.934001595462159;	0.936869569289253;	0.848217181885824;	0.858435113875438;	0.869083385729003;	0.876895965705292;	0.802574073114395;	0.819480601164327;	0.833380016639091;	0.842267312953932;	0.844235046007601;	0.792250305093025;	0.805342120683270;	0.816516429006438;	0.824671982573102;	0.831504241266261;	0.838380028939155;	0.842534232924390;	0.848362040268743;	0.847642080885973;	0.851049922582098;	0.857478652743624;	0.861792750193305;	0.864731500556203;	0.829939367236801;	0.831209233272416;	0.834945991677888;	0.842820932249822;	0.846191076360598;	0.842678220805374;	0.849958401617722;	0.857397329686859;	0.874356690180933;	0.879293998766507;	0.897057548100296;	0.914794418451765;	0.937846606444715;	0.975766574284946;	0.990891827651676;	0.998787003800006
0.914991108555149;	0.893675797668773;	0.937859363325269;	0.902561653611136;	0.998113003112604;	0.983406600496939;	0.926776497649754;	0.931189550076053;	0.935347737911602;	0.943624633487752;	0.946066059906154;	0.948647949843557;	0.951328959306146;	0.953559502995402;	0.958039329107922;	0.962073529925911;	0.887654927297162;	0.897426533594903;	0.906093703946404;	0.911704597426791;	0.913460695164362;	0.851973642670233;	0.861661512455601;	0.870069820572046;	0.876164390933045;	0.881241258812879;	0.886428804301768;	0.889518339267530;	0.893811486244754;	0.893356782918304;	0.895872230462689;	0.900508840661626;	0.903673522879797;	0.905771350861891;	0.867187123323283;	0.868177002735968;	0.871322058194463;	0.877646177198479;	0.880333364612030;	0.885007066192090;	0.890828173718049;	0.896523533288680;	0.909684402322151;	0.913338113895326;	0.926797786918427;	0.940482500067024;	0.957812185445953;	0.986125648702813;	0.996049133064252;	0.999537855373004
0.925029382718089;	0.907248924163621;	0.946476367432048;	0.915459071330294;	0.999011636512971;	0.988280638921854;	0.937986157354979;	0.942921184519167;	0.947263374835543;	0.954776006333338;	0.957496214277602;	0.959683808315538;	0.961549541625967;	0.963499010232958;	0.967397775752288;	0.970950874234833;	0.972067835390964;	0.974103911494475;	0.977143186462227;	0.979312585769996;	0.980771513824305;	0.920211182613328;	0.925537815258962;	0.930399223518651;	0.933896315529874;	0.936786244110855;	0.939864584340407;	0.941655501762071;	0.944077314950315;	0.943980816075576;	0.945431159578894;	0.947906958967287;	0.949713524838182;	0.950835295448141;	0.908157785508406;	0.908836039433591;	0.911120800619748;	0.915596046170994;	0.917497048956007;	0.920533588347640;	0.924667485610583;	0.928697231888417;	0.937993898806827;	0.940557888045741;	0.949992677679944;	0.959543418454474;	0.971559828073557;	0.991048476121962;	0.997738005044354;	0.999909327587329
0.934749893675815;	0.920198817236014;	0.954493714377723;	0.927518029822015;	0.999530055318489;	0.992010891173974;	0.948146234985901;	0.953338584295348;	0.957669057671005;	0.964342044309445;	0.967017648877620;	0.968845265185356;	0.970833454470270;	0.972433540655947;	0.975676568597999;	0.978652311919317;	0.979348170874937;	0.980995783189457;	0.983490914751678;	0.985234938090802;	0.986487261865675;	0.986710053357961;	0.987488251833807;	0.988677220667156;	0.989542576916864;	0.990244060678089;	0.991211812316642;	0.991750262695724;	0.992325637622840;	0.992716427638233;	0.993173349203549;	0.993497210945244;	0.994014346864204;	0.994240419542614;	0.953068679903542;	0.953434387361071;	0.954626261963935;	0.956947839940161;	0.958001258909383;	0.959609900359743;	0.961783036133493;	0.963883795972649;	0.968690054369893;	0.970054338293367;	0.974881968301696;	0.979753747195944;	0.985819529778237;	0.995564783713446;	0.998924019435186;	0.999946178148921
0.944033527236505;	0.932373446666326;	0.961854594017573;	0.938682491681665;	0.999801716439808;	0.994757519903719;	0.957265682906009;	0.962472871575357;	0.966617729619222;	0.972412698487978;	0.974920516608981;	0.976412909551951;	0.978278649924056;	0.979570566574587;	0.982212345514508;	0.984639111266964;	0.985453138001142;	0.986712489015304;	0.988655289094775;	0.989985202331548;	0.990986943941841;	0.991013976370066;	0.991591470355967;	0.992487437951060;	0.993122766436712;	0.993631940359372;	0.994339164836134;	0.994725700373422;	0.995136869226778;	0.995413056508120;	0.995733647873477;	0.995964773243581;	0.996325570964436;	0.996481724857358;	0.996695367041938;	0.996845334019367;	0.996953455950988;	0.997147320970150;	0.997444608138405;	0.997532100054916;	0.997794924203673;	0.998024476241773;	0.998339001311999;	0.998602827053339;	0.998852386764094;	0.999096024435557;	0.999292769625349;	0.999486955859238;	0.999737366055657;	0.999973527720016
0.952765674162489;	0.943636045771082;	0.968517270581996;	0.948896515333630;	0.999927937103199;	0.996696250030923;	0.965355288125363;	0.970367170064606;	0.974195568702696;	0.979107113392346;	0.981355906146550;	0.982546176321298;	0.984212054088226;	0.985227838280366;	0.987324050443622;	0.989243752042930;	0.990008188748838;	0.990950486036806;	0.992418937732882;	0.993403770082266;	0.994171144875062;	0.994286239928081;	0.994686946966268;	0.995318910644149;	0.995757179022640;	0.996104296408276;	0.996588354720333;	0.996847849562289;	0.997122233973972;	0.997305386891369;	0.997515804600084;	0.997667966706026;	0.997902705605920;	0.998002910274814;	0.998089639187260;	0.998190169625500;	0.998275489979277;	0.998401199116717;	0.998591406418623;	0.998668301914469;	0.998832145855887;	0.998971998863002;	0.999158105518301;	0.999311543993019;	0.999450762120579;	0.999583996998852;	0.999686049603817;	0.999782372248606;	0.999898803286955;	0.999999738480866
0.960841360185733;	0.953872016639992;	0.974456110038997;	0.958112106536852;	0.999978232433532;	0.998003828003644;	0.972431077143820;	0.977077831373314;	0.980497225062521;	0.984551876982178;	0.986490503801166;	0.987414830591240;	0.988833909156575;	0.989610373118597;	0.991225743751920;	0.992695479749617;	0.993356260237678;	0.994039086978966;	0.995108851467632;	0.995811490933655;	0.996372176835644;	0.996495615655252;	0.996765225780143;	0.997193786229900;	0.997484920193653;	0.997712714647308;	0.998029868919555;	0.998196933640218;	0.998372206075090;	0.998488491880678;	0.998620592005514;	0.998716385664008;	0.998861863630010;	0.998923566872666;	0.998989772293363;	0.999051358269264;	0.999109432559966;	0.999183485013938;	0.999294624595454;	0.999348631409617;	0.999440969099555;	0.999517875044466;	0.999616760585269;	0.999696983919217;	0.999766145710446;	0.999830589425615;	0.999877072707713;	0.999918269319897;	0.999965646091005;	0.999999752926400
0.968170931012698;	0.962995619378250;	0.979661723029421;	0.966296109252908;	0.999994685881547;	0.998844624173148;	0.978517201141820;	0.982674454825237;	0.985628444696604;	0.988881220932002;	0.990489179560980;	0.991185843650840;	0.992343122884085;	0.992918008940054;	0.994122350254560;	0.995207835249706;	0.995739975424602;	0.996216996848006;	0.996965396376997;	0.997446355496661;	0.997836223183601;	0.997944071804192;	0.998117643487552;	0.998394571973616;	0.998578933346516;	0.998721366245572;	0.998918680966852;	0.999020855414092;	0.999127062643152;	0.999197128413004;	0.999275754776220;	0.999332823587557;	0.999417992917093;	0.999454067846378;	0.999496923072590;	0.999532652542629;	0.999568915136211;	0.999610097217601;	0.999670815227107;	0.999704288550764;	0.999752582545460;	0.999791765729322;	0.999840187503325;	0.999878531430261;	0.999909889291104;	0.999938062402147;	0.999957141620874;	0.999972933073096;	0.999989859841091;	0.999999757662006
0.974686348842877;	0.970956589327142;	0.984141659029378;	0.973435901690643;	0.999998895351769;	0.999359886686054;	0.983650293518319;	0.987240629302809;	0.989706231045907;	0.992235412425535;	0.993517307736229;	0.994025254250357;	0.994928390015684;	0.995339168149098;	0.996204540125572;	0.996975079728570;	0.997377430492016;	0.997697185032643;	0.998197874269117;	0.998512309999531;	0.998769462825588;	0.998851829702132;	0.998958243058215;	0.999127997087225;	0.999238747045122;	0.999323177671717;	0.999439157734037;	0.999498204219878;	0.999558920941344;	0.999598754321961;	0.999642857904998;	0.999674847165970;	0.999721640485922;	0.999741518606807;	0.999766928862199;	0.999786311929368;	0.999806955987763;	0.999828267749622;	0.999858891366129;	0.999877283057920;	0.999900382448909;	0.999918585005778;	0.999940064084243;	0.999956532854714;	0.999969247040663;	0.999980142522730;	0.999987027817089;	0.999992297755418;	0.999997439200889;	0.999999762150214
0.980346858850792;	0.977744582915102;	0.987919938062652;	0.979542305659897;	0.999999764158108;	0.999661317748857;	0.987882817713437;	0.990873785860206;	0.992858305372798;	0.994758440400192;	0.995738649381787;	0.996095583693364;	0.996768786061189;	0.997050973183867;	0.997647763968427;	0.998171359175389;	0.998457493442175;	0.998662173916717;	0.998981028024205;	0.999176407009519;	0.999336618373927;	0.999393342192336;	0.999455110998365;	0.999553253779435;	0.999615972835673;	0.999663112901641;	0.999727105238672;	0.999759129905752;	0.999791648331443;	0.999812859614438;	0.999835995449539;	0.999852735004844;	0.999876659332341;	0.999886885228520;	0.999900570751281;	0.999910304639452;	0.999920963254010;	0.999931108707573;	0.999945195704091;	0.999954139693491;	0.999964101118748;	0.999971691345959;	0.999980175567200;	0.999986412426909;	0.999990925229307;	0.999994565837487;	0.999996692153434;	0.999998172217827;	0.999999425862908;	0.999999766629454
0.985143078179662;	0.983390618742095;	0.991035773076434;	0.984650201884267;	0.999999948827441;	0.999829889792822;	0.991284362922758;	0.993683568894891;	0.995219874790464;	0.996594031815408;	0.997310837413426;	0.997551477540241;	0.998029412121662;	0.998214918031196;	0.998608093732404;	0.998947057028660;	0.999138218229823;	0.999262664614303;	0.999454880778478;	0.999569577061474;	0.999663338491765;	0.999698930608725;	0.999732643472658;	0.999785787267473;	0.999819025836105;	0.999843628420641;	0.999876513284483;	0.999892681133568;	0.999908859034693;	0.999919345160919;	0.999930590234201;	0.999938690031470;	0.999949955701306;	0.999954810744188;	0.999961461682010;	0.999965927827131;	0.999970867315671;	0.999975243301110;	0.999981059881478;	0.999984868642514;	0.999988668712076;	0.999991450648082;	0.999994366483547;	0.999996396345531;	0.999997758322404;	0.999998775749934;	0.999999316625476;	0.999999645305325;	0.999999844915243;	0.999999771064954
0.989098385128431;	0.987964273026795;	0.993541701571854;	0.988817620673309;	0.999999989925628;	0.999919627084023;	0.993940062902718;	0.995788017106655;	0.996927973288376;	0.997880294190459;	0.998379584811238;	0.998534457440414;	0.998856287121182;	0.998972367342509;	0.999218449689423;	0.999426288195489;	0.999545843840028;	0.999617234796626;	0.999726175881809;	0.999789331759633;	0.999840512600956;	0.999860892474465;	0.999878050554163;	0.999904773998566;	0.999921110327779;	0.999933000854868;	0.999948588419294;	0.999956110138783;	0.999963508351616;	0.999968268768597;	0.999973274758004;	0.999976855660442;	0.999981678282272;	0.999983775346975;	0.999986657195128;	0.999988498754993;	0.999990522324328;	0.999992199511801;	0.999994310816547;	0.999995704928284;	0.999996955319430;	0.999997826788100;	0.999998671874612;	0.999999220139022;	0.999999555936879;	0.999999783118377;	0.999999890060091;	0.999999936393740;	0.999999913214733;	0.999999775458168
0.992266190180196;	0.991565692277059;	0.995501032528760;	0.992123206322361;	0.999999998271084;	0.999964638457217;	0.995946567700297;	0.997308055626976;	0.998115146448857;	0.998744185523596;	0.999073707026166;	0.999168290253852;	0.999372703386628;	0.999441403401046;	0.999586715893456;	0.999706555698571;	0.999776147407386;	0.999814480056879;	0.999872044685149;	0.999904373586876;	0.999930198025399;	0.999940804971459;	0.999948864810516;	0.999961211162850;	0.999968574386645;	0.999973834697274;	0.999980567788836;	0.999983751991111;	0.999986821154416;	0.999988778599558;	0.999990790196960;	0.999992214686355;	0.999994060426320;	0.999994869471683;	0.999995963635413;	0.999996631520401;	0.999997348732903;	0.999997905402851;	0.999998560527527;	0.999998986952235;	0.999999329819492;	0.999999554341863;	0.999999752094180;	0.999999869150497;	0.999999932980023;	0.999999970729622;	0.999999985162429;	0.999999979060804;	0.999999922370102;	0.999999779807115
0.994722140304918;	0.994313075656262;	0.996984622263706;	0.994662249959261;	0.999999999746723;	0.999985672652722;	0.997406851471732;	0.998361540784634;	0.998903611848529;	0.999296986514104;	0.999501669024574;	0.999556073286023;	0.999677665588077;	0.999715811054001;	0.999796086250699;	0.999860487261210;	0.999897883279212;	0.999916956646760;	0.999945017627289;	0.999960231353757;	0.999972138729029;	0.999977113621022;	0.999980563196780;	0.999985733727549;	0.999988734581087;	0.999990833710089;	0.999993443570472;	0.999994650665749;	0.999995786445680;	0.999996502760793;	0.999997218824648;	0.999997718649392;	0.999998336532545;	0.999998608662044;	0.999998963861055;	0.999999170854118;	0.999999384214572;	0.999999538692005;	0.999999705902268;	0.999999810492606;	0.999999885156921;	0.999999930218929;	0.999999965277141;	0.999999983727149;	0.999999992177540;	0.999999996082727;	0.999999996271305;	0.999999983578491;	0.999999924471962;	0.999999784110128
0.996556427024401;	0.996333316828992;	0.998067358664522;	0.996541632895757;	0.999999999968923;	0.999994723076909;	0.998424732160885;	0.999057739886669;	0.999400587300721;	0.999631548036789;	0.999750185300299;	0.999779386232289;	0.999846495059071;	0.999866167205379;	0.999907214319245;	0.999939107258808;	0.999957455368616;	0.999966139181794;	0.999978590769057;	0.999985079824117;	0.999990023311282;	0.999992098281466;	0.999993421517714;	0.999995350611474;	0.999996436538125;	0.999997177971440;	0.999998067854833;	0.999998469200083;	0.999998835999116;	0.999999063965814;	0.999999284218620;	0.999999434838109;	0.999999610494161;	0.999999687719804;	0.999999782962450;	0.999999835644013;	0.999999886668101;	0.999999920774306;	0.999999954017442;	0.999999973370752;	0.999999985430096;	0.999999991947354;	0.999999996156485;	0.999999998118549;	0.999999998580427;	0.999999998374307;	0.999999997148902;	0.999999984159281;	0.999999926048525;	0.999999788365332
