0.670034298504263;	0.589883132608451;	0.608160116772605;	0.509921071885817;	0.849411681993548;	0.752339849357214;	0.231151606011037;	0.206122652485211;	0.190278183611132;	0.206271827500055;	0.196384524780173;	0.199518881792732;	0.191950214785310;	0.194070586698782;	0.209987378826347;	0.221983482297626;	0.210138035536827;	0.221983952968132;	0.240550439212416;	0.256016520008092;	0.249346604471547;	0.242658280995529;	0.250811388109725;	0.263455484348054;	0.275377090233334;	0.286280769664010;	0.301305501337595;	0.309090978850384;	0.319215664016262;	0.325042672092520;	0.336495199915984;	0.339004715638413;	0.352569064594050;	0.359173200138256;	0.357052593972651;	0.359197338547033;	0.343905023150638;	0.353146266722224;	0.364169748745127;	0.369010435414859;	0.376064383683430;	0.387502598443190;	0.409939720436026;	0.421124803196502;	0.451337970827527;	0.469778570317918;	0.511162361463179;	0.583514057877813;	0.662466678136729;	0.795475077104840
0.686207463573793;	0.614416412249449;	0.673979982474150;	0.578707473041677;	0.909375021243356;	0.802280303922938;	0.520784103208439;	0.523634080452933;	0.254150424339372;	0.274387625615485;	0.250173863672583;	0.252747267443546;	0.240437430314473;	0.243419509015404;	0.261059984000278;	0.276317509153832;	0.260853788537082;	0.272998754895126;	0.293441413485493;	0.310564417788070;	0.310825728404545;	0.301581815535990;	0.309537117660200;	0.322941265152628;	0.335802689003279;	0.347512423854191;	0.363843744135224;	0.371980772542525;	0.382557562094408;	0.388912244894728;	0.401198408733669;	0.402804082208809;	0.417225978512278;	0.423938111130531;	0.421176314403496;	0.423078401220653;	0.411216524843248;	0.420542022031687;	0.432308923322751;	0.435386551438705;	0.442265266211411;	0.453967651827931;	0.476814693399430;	0.488363730500410;	0.519163484537400;	0.535247186802046;	0.576609202198822;	0.647535080441192;	0.726455175003806;	0.860487914453242
0.702796665524513;	0.636505682569667;	0.697008594466202;	0.607218927035977;	0.963338527346084;	0.851666376791227;	0.577388622002337;	0.580153207370037;	0.542320320398076;	0.580827912910370;	0.338825703444464;	0.346533646717801;	0.302493077167437;	0.305602013859479;	0.325577869342668;	0.344586199463509;	0.318812993974623;	0.331104586445821;	0.353235394256565;	0.371892803739182;	0.377363937450259;	0.362060173132606;	0.369803129044168;	0.383832396807805;	0.397439959561325;	0.409777529990341;	0.427140011728580;	0.435595271939887;	0.446508018155158;	0.453369702034179;	0.466212752918419;	0.467186923624669;	0.482124727920031;	0.488801161564991;	0.485232107335059;	0.486966000041754;	0.478800924477830;	0.487813787674447;	0.499839316773195;	0.498822232532686;	0.505297035836283;	0.516685081885286;	0.539022045956376;	0.550525066915396;	0.580475494271601;	0.602160810424771;	0.642542786249939;	0.710550124798877;	0.786165092042782;	0.912250595982754
0.720199063351986;	0.659361694235573;	0.719939981396346;	0.635828357390285;	0.973978757790222;	0.894812440142719;	0.647345402882025;	0.649265998519915;	0.602401844410614;	0.637395638776970;	0.604751354464625;	0.626069014224021;	0.410278193390858;	0.417849336687774;	0.441187689133065;	0.463451509606665;	0.392954727823479;	0.405844207436034;	0.429581257173781;	0.449654539295114;	0.459821906391616;	0.428419070350178;	0.435975144099615;	0.450481924103039;	0.464609373627972;	0.477360067645014;	0.495365410288209;	0.504069191162636;	0.515144229607003;	0.522425132890583;	0.535444876945830;	0.536134627756400;	0.551119704675083;	0.557632980682362;	0.552977389405527;	0.554683739013307;	0.549659590224032;	0.558191720151837;	0.570057373721783;	0.561146431544247;	0.567178615887162;	0.578007710850824;	0.599285824259144;	0.610521032394196;	0.638941804760321;	0.660235066329782;	0.697642227441932;	0.760165877132119;	0.830945641540904;	0.948134493219549
0.738318075039872;	0.683032571582135;	0.743113584751101;	0.664478956254236;	0.982500597881001;	0.912017929283999;	0.710302162096017;	0.711332781176541;	0.677665877166844;	0.707455463898225;	0.665022631240340;	0.682732810088581;	0.656155287443945;	0.674088579912406;	0.692394262078550;	0.705496616876807;	0.515758692865789;	0.530488054508199;	0.554288460382592;	0.573841641275650;	0.584893079806272;	0.510262717322543;	0.517963417126506;	0.532724999455531;	0.546958356339544;	0.559717480387051;	0.577536476215649;	0.586292169716291;	0.597169293302002;	0.604523046372296;	0.616970068663162;	0.617993168233908;	0.632135590313878;	0.638275836398711;	0.631961660702406;	0.633841808396058;	0.631422215964666;	0.639341920728045;	0.650390973409307;	0.626780811370929;	0.632463022593175;	0.642639581874393;	0.662406686997268;	0.673143505896520;	0.699290681162548;	0.719038349667313;	0.752785731409162;	0.808233390415914;	0.870959474477517;	0.969592167308005
0.757032635336895;	0.707322618228072;	0.766353995640049;	0.693067470912888;	0.988682795959223;	0.929159029165638;	0.736829212892628;	0.741294852881422;	0.742066467015576;	0.767127158401787;	0.739015017930121;	0.751774999046750;	0.715182496498650;	0.729890725031015;	0.746756330617385;	0.759777679520845;	0.736267900828140;	0.752221065183697;	0.768409531286257;	0.779509643909035;	0.781070003187581;	0.631272593855351;	0.639693722668485;	0.653602222777148;	0.666295496286064;	0.677493835178300;	0.692608527824864;	0.700424132019911;	0.709855275559924;	0.715897153827857;	0.725759284554423;	0.728093695661872;	0.739222907435123;	0.744225928338624;	0.734892312841323;	0.736978561821372;	0.736226839532841;	0.743072878203548;	0.751846502138935;	0.702526094324833;	0.707950142236883;	0.717128248764976;	0.734541864081225;	0.744271980744302;	0.766725583616549;	0.783956633224395;	0.812201514486771;	0.857606371886076;	0.908128487319840;	0.982642072356267
0.776207147167145;	0.732026292494518;	0.789420678798303;	0.721415455006470;	0.993021272277906;	0.944098724761240;	0.765578612746476;	0.772904706492779;	0.773933904179363;	0.798383632714459;	0.799588217667340;	0.808385999108707;	0.785314401369385;	0.795699641759671;	0.809888266969740;	0.821676915402463;	0.790805226119533;	0.803917316252207;	0.818454899242978;	0.828530751929784;	0.831639454460008;	0.811340687707120;	0.820008972312204;	0.829701242484123;	0.836767369120733;	0.842676959579198;	0.850157882078407;	0.854584859681068;	0.859897759557427;	0.861861506447567;	0.865720815484031;	0.869941329995691;	0.874647112250992;	0.876955710000782;	0.862757684534263;	0.864539796732119;	0.864012638292882;	0.868737678520611;	0.873169517800686;	0.797921756510376;	0.803068699259622;	0.810397668637330;	0.823979443282729;	0.831770873770898;	0.848188082285831;	0.861540729302914;	0.881506498539487;	0.912579943526130;	0.945344802790738;	0.990507707257337
0.795674550671739;	0.756905703876772;	0.812069444345563;	0.749334612014340;	0.995929053483589;	0.957005180496276;	0.792995498987715;	0.802700320520106;	0.806763049160747;	0.829872070808123;	0.830829952709680;	0.838885933394141;	0.840975190137419;	0.848052743155848;	0.859766107446439;	0.870108738746523;	0.851204329428779;	0.860520566960124;	0.872310463415300;	0.880536363820153;	0.884205964739454;	0.859314645315990;	0.866042748799412;	0.874168194849476;	0.880080052066508;	0.884990080822114;	0.891433315056796;	0.895140899311059;	0.899502037955102;	0.901410952682525;	0.904674560789106;	0.907828974862182;	0.911758143458195;	0.913563237178517;	0.899219538941218;	0.900754232328864;	0.900943167907124;	0.904725667986683;	0.908531087844885;	0.910433713698388;	0.914927776812559;	0.919217714637413;	0.927205040276703;	0.931900174397241;	0.939863771343807;	0.947903616284028;	0.957023095089335;	0.970203694619233;	0.981338655942478;	0.995739403849506
0.815250353535083;	0.781705002161856;	0.834058635553684;	0.776624685791955;	0.997776598912627;	0.967830112630150;	0.819292348945284;	0.830807170059268;	0.836800959939127;	0.858341180447199;	0.861430983227702;	0.868424753615643;	0.870039665770847;	0.876359133991406;	0.887117376237953;	0.896777062622784;	0.897073120770629;	0.903458837721286;	0.912794718297080;	0.919314955622754;	0.923011142276316;	0.908052430603893;	0.912433443228809;	0.918427719417087;	0.922733826260843;	0.926265677539248;	0.931177518919253;	0.933889367141162;	0.937002241221129;	0.938626657428350;	0.941013330522473;	0.943000487813284;	0.945867164798802;	0.947036453148450;	0.934639834563154;	0.935795421590362;	0.936167743384948;	0.938773904266886;	0.941688963278294;	0.941135762455067;	0.944500135463420;	0.947683855253621;	0.953359454639404;	0.956937684045308;	0.962438470957410;	0.967986486286470;	0.973980308953610;	0.982265695636459;	0.989501403402152;	0.999583180861735
0.834735661863490;	0.806155806194739;	0.855157572250715;	0.803063041815477;	0.998877382695989;	0.976644856705683;	0.844175848827789;	0.856918738751842;	0.864311112235469;	0.884015294605853;	0.888225557687923;	0.894232179015512;	0.897302124429165;	0.902637579517591;	0.912126121498621;	0.920760173082667;	0.921023964526391;	0.926456194280928;	0.934547723361776;	0.940121602198641;	0.943672671460533;	0.942822122440875;	0.945493100644203;	0.949755283157751;	0.952757553104375;	0.955183942262668;	0.958774804330790;	0.960677541878274;	0.962803315547649;	0.964106149298955;	0.965770073362089;	0.966948774074786;	0.968947063345442;	0.969662412308400;	0.962720461793898;	0.963518924102224;	0.963823797304201;	0.965363756030292;	0.967430807649542;	0.967432041610170;	0.969585111019649;	0.971581093882427;	0.974927384860587;	0.977314334075207;	0.980423843423009;	0.983567590907369;	0.986704055639761;	0.990712349142222;	0.994723339042832;	0.999916553945909
0.853915436209315;	0.829978357509371;	0.875151725953605;	0.828414705927989;	0.999483812986752;	0.983591260854470;	0.867449013888271;	0.880844399913720;	0.889065033945063;	0.906740315919944;	0.911604546233227;	0.916656575285106;	0.920319312122921;	0.924764134151142;	0.932945265195343;	0.940443811459195;	0.941781060814051;	0.946158760797171;	0.952851083977365;	0.957399687108709;	0.960556298217410;	0.959750118827538;	0.961856517134807;	0.965255347654072;	0.967609705776188;	0.969494941876341;	0.972284717905868;	0.973746925130339;	0.975368846467527;	0.976363879971643;	0.977616275567696;	0.978517290471919;	0.980009893292765;	0.980547703316585;	0.981068951652306;	0.981588249102283;	0.981793176817816;	0.982600364256270;	0.983970182976937;	0.984031425859511;	0.985310763590136;	0.986462703188907;	0.988222537865036;	0.989701478675156;	0.991230524658405;	0.992777817554912;	0.994126999456252;	0.995592474893248;	0.997570608945775;	0.999988361276200
0.872566096869750;	0.852891691047844;	0.893850716215853;	0.852445527764302;	0.999787455614178;	0.988873643701001;	0.888932774647305;	0.902434775597284;	0.910976262246721;	0.926497470991218;	0.931572262128087;	0.935732905743390;	0.939607288487983;	0.943221741653501;	0.950085785843318;	0.956394557083439;	0.958134390309254;	0.961584351621126;	0.966951111712531;	0.970546159478523;	0.973198043275860;	0.973074190102527;	0.974630596221019;	0.977189003795738;	0.978934872687275;	0.980319278307090;	0.982368447842199;	0.983428135654772;	0.984592946131379;	0.985314632699242;	0.986204546226402;	0.986842669186587;	0.987892630631173;	0.988271266169962;	0.988485134363753;	0.988869599390395;	0.989122172056373;	0.989689686243900;	0.990639150064795;	0.990853004162062;	0.991722862374426;	0.992488333442390;	0.993617264512299;	0.994559149685891;	0.995486565247726;	0.996413233348698;	0.997175888893943;	0.997962511159042;	0.998970269060707;	0.999999301310092
0.890461515581226;	0.874623678551833;	0.911096961861776;	0.874935409803279;	0.999922780319679;	0.992737855589932;	0.908480187399641;	0.921594988893131;	0.930017588664845;	0.943335084291994;	0.948274011289288;	0.951619561041880;	0.955379453305418;	0.958245632295173;	0.963839616207069;	0.968975355436169;	0.970804567695792;	0.973438860838687;	0.977589019353744;	0.980325624869395;	0.982435267220044;	0.982599077865932;	0.983713811719655;	0.985565472691338;	0.986810410166356;	0.987787710178093;	0.989228199791061;	0.989964155644672;	0.990765040703954;	0.991264938872640;	0.991869712951627;	0.992303194376762;	0.993007398824301;	0.993263923496522;	0.993497473225541;	0.993760058182775;	0.993979709140072;	0.994346321328725;	0.994955736225481;	0.995173651085529;	0.995714713430105;	0.996180190162710;	0.996839752407651;	0.997386661994861;	0.997895736806709;	0.998394015974094;	0.998779463246690;	0.999151946770915;	0.999610796301842;	0.999999785481631
0.907378344316307;	0.894918070860079;	0.926765432346094;	0.895687172189317;	0.999975340030254;	0.995449330338532;	0.925980634791946;	0.938288130242990;	0.946232064434774;	0.957373596531296;	0.961917705949445;	0.964536879427787;	0.967956610315833;	0.970165705271268;	0.974582120860728;	0.978618493170781;	0.980314526296698;	0.982257994631076;	0.985345257438941;	0.987346066122370;	0.988937318546706;	0.989212614663600;	0.989978042575865;	0.991257397703621;	0.992104605641407;	0.992762672044166;	0.993725651333152;	0.994211744409569;	0.994734943170259;	0.995063505896551;	0.995453668438720;	0.995733111369770;	0.996180133902367;	0.996345512318823;	0.996529728614598;	0.996699743431287;	0.996864627023046;	0.997089176318786;	0.997455765081088;	0.997625475696336;	0.997938766876233;	0.998201931257933;	0.998558737210718;	0.998850162018022;	0.999106619112058;	0.999350144758675;	0.999526880941067;	0.999686226555026;	0.999871475795466;	0.999999801590031
0.923105854351456;	0.913547346812152;	0.940769412131107;	0.914538096147412;	0.999992900785025;	0.997270092038599;	0.941368049885747;	0.952539150688213;	0.959730461593897;	0.968797526857813;	0.972774147896512;	0.974765067554575;	0.977705045148410;	0.979354829337871;	0.982722678949516;	0.985776894930429;	0.987215540764394;	0.988595654685880;	0.990797280498956;	0.992197235879856;	0.993334142302909;	0.993612425179999;	0.994114463696009;	0.994955201346910;	0.995503240211402;	0.995924142631078;	0.996533762859322;	0.996837745467650;	0.997160986030950;	0.997364926393251;	0.997602643925253;	0.997772730156646;	0.998039774422169;	0.998140538928347;	0.998268527940595;	0.998371584082846;	0.998481101202306;	0.998609696986188;	0.998814074483457;	0.998925210811226;	0.999091886720490;	0.999228272716141;	0.999404305894692;	0.999544695142605;	0.999661163821257;	0.999767304618184;	0.999839257307467;	0.999899336490181;	0.999963971390040;	0.999999805380918
0.937458091193809;	0.930326564538141;	0.953064055787656;	0.931369562639647;	0.999998091196621;	0.998438101609846;	0.954627020415244;	0.964432779212943;	0.970688221221021;	0.977845948163630;	0.981164001891319;	0.982628558740797;	0.985026182286657;	0.986215960275829;	0.988687976276875;	0.990905605270489;	0.992038247573980;	0.992977643020383;	0.994476743220065;	0.995410246119684;	0.996177706690611;	0.996407472187263;	0.996720348634809;	0.997243144717857;	0.997578300890371;	0.997832572398584;	0.998195950807554;	0.998374854287991;	0.998562534426904;	0.998681326239823;	0.998817183963744;	0.998914232972485;	0.999063243215446;	0.999120761234940;	0.999199952171102;	0.999257928013493;	0.999322974603267;	0.999391110275545;	0.999495588242093;	0.999558615348954;	0.999639066058234;	0.999702951624141;	0.999780923622887;	0.999841029612589;	0.999887783140299;	0.999928148546647;	0.999953510657717;	0.999972909280015;	0.999991735338971;	0.999999809251369
0.950286883394373;	0.945126867189403;	0.963647704720535;	0.946112893430774;	0.999999532965866;	0.999152387776736;	0.965796806012057;	0.974110906599592;	0.979337584921913;	0.984800122659710;	0.987440245440524;	0.988478614394965;	0.990334679776950;	0.991159727625252;	0.992899147101493;	0.994437982277986;	0.995270212867034;	0.995880090684290;	0.996849934174226;	0.997440052088364;	0.997927503489996;	0.998093598401260;	0.998277721868756;	0.998583419469906;	0.998775923049457;	0.998920017346528;	0.999122534731667;	0.999220900726822;	0.999322530702709;	0.999386961384840;	0.999459187775242;	0.999510648063303;	0.999587594815144;	0.999618031554528;	0.999661863396410;	0.999691782942068;	0.999726270542509;	0.999759209785502;	0.999807485223502;	0.999838543031988;	0.999873172213710;	0.999899707733609;	0.999930061859523;	0.999952400346223;	0.999968546454766;	0.999981540400284;	0.999989011447116;	0.999994157889392;	0.999998498490094;	0.999999813055711
0.961493941259926;	0.957886140925251;	0.972561506569257;	0.958753495745626;	0.999999899271165;	0.999566832439571;	0.974971709136608;	0.981766122899287;	0.985953707878262;	0.989967646157775;	0.991967361334430;	0.992673681748961;	0.994035350865010;	0.994582796068160;	0.995750370377672;	0.996765664051694;	0.997336686884243;	0.997712093864307;	0.998304621495201;	0.998656003030771;	0.998945620342198;	0.999053225849099;	0.999154766850452;	0.999321551482350;	0.999424552378429;	0.999500508136650;	0.999605113361140;	0.999655179482672;	0.999706015872183;	0.999738239104054;	0.999773587349027;	0.999798669950545;	0.999835010251236;	0.999849746653142;	0.999871332770442;	0.999885288585975;	0.999901456450539;	0.999915728583192;	0.999935511658766;	0.999948669771122;	0.999961657078358;	0.999971180530821;	0.999981267148913;	0.999988240463861;	0.999992858362120;	0.999996249062654;	0.999997996747355;	0.999999048810286;	0.999999759303402;	0.999999816813862
0.971039874977842;	0.968614034861087;	0.979887562772245;	0.969333008204415;	0.999999981192122;	0.999793283279066;	0.982296099769955;	0.987630945421170;	0.990838293164720;	0.993664491334943;	0.995101350774661;	0.995559818969029;	0.996503157642143;	0.996848724648128;	0.997591794081323;	0.998224686341509;	0.998589490159764;	0.998806991044671;	0.999146269163519;	0.999341771563014;	0.999501492809159;	0.999564362381264;	0.999616345649531;	0.999700425777058;	0.999751243386862;	0.999788091361923;	0.999837613107435;	0.999860931969909;	0.999884139441404;	0.999898815394488;	0.999914530108596;	0.999925611258139;	0.999941070295908;	0.999947489731905;	0.999956828889582;	0.999962598821830;	0.999969186108606;	0.999974597755331;	0.999981603604372;	0.999986288713211;	0.999990397176366;	0.999993244633281;	0.999995989015219;	0.999997732211094;	0.999998767068523;	0.999999439340381;	0.999999739731053;	0.999999884807921;	0.999999925619917;	0.999999820523882
0.978943825683583;	0.977384920935610;	0.985744363546756;	0.977948165029782;	0.999999997012927;	0.999908795015766;	0.987956295921153;	0.991964007019910;	0.994302003875048;	0.996197355807867;	0.997171794961542;	0.997453863694671;	0.998067659377763;	0.998273671213270;	0.998718656736982;	0.999088436828732;	0.999304167172409;	0.999421698916931;	0.999602041237229;	0.999702654683907;	0.999783583069618;	0.999816622287233;	0.999841035732015;	0.999879715775556;	0.999902533785239;	0.999918764671398;	0.999939948054589;	0.999949740041183;	0.999959258808176;	0.999965248075716;	0.999971485197941;	0.999975841498045;	0.999981645974282;	0.999984106459403;	0.999987582846149;	0.999989641767545;	0.999991912821689;	0.999993650145115;	0.999995717020802;	0.999997067349127;	0.999998113240000;	0.999998785499273;	0.999999360185825;	0.999999684948468;	0.999999851975786;	0.999999943583292;	0.999999976761380;	0.999999980848063;	0.999999940528443;	0.999999824185561
0.985279285680392;	0.984329039007922;	0.990280692291108;	0.984746169373890;	0.999999999604257;	0.999963250021153;	0.992170002943564;	0.995034577208331;	0.996646941188053;	0.997848628151595;	0.998468003905753;	0.998631123756978;	0.999003359433723;	0.999118303953140;	0.999366654510446;	0.999567116131277;	0.999684141089158;	0.999742697667181;	0.999830604927127;	0.999877879099258;	0.999915051502649;	0.999930524078601;	0.999940881610773;	0.999956859824655;	0.999966028218351;	0.999972405847112;	0.999980441293232;	0.999984076898589;	0.999987513272136;	0.999989656718393;	0.999991815859273;	0.999993302182186;	0.999995173277171;	0.999995978039065;	0.999997056737324;	0.999997667285166;	0.999998303520719;	0.999998753633635;	0.999999234964898;	0.999999531829449;	0.999999731402867;	0.999999846869411;	0.999999931034096;	0.999999971462106;	0.999999988441952;	0.999999995624710;	0.999999996829169;	0.999999987591328;	0.999999942352174;	0.999999827798115
