0.414732510320513;	0.117217692799926;	0.145402174552825;	0.162457526070331;	0.163852085137659;	0.206850224000501;	0.228802802170275;	0.214536083434497;	0.214301026482118;	0.237525034897749;	0.218369976652749;	0.234737510237290;	0.193047879384542;	0.208959920856697;	0.227101852343416;	0.158438012672270;	0.157426499368636;	0.168299191672814;	0.178963553487618;	0.187630525173813;	0.078575139402268;	0.077505713167548;	0.084070120216916;	0.090842077266958;	0.096745671244834;	0.103708517273713;	0.110736890731514;	0.117349137267454;	0.123111557208263;	0.128800467901157;	0.135878525886778;	0.143264405096917;	0.148790981962632;	0.154390863761938;	0.156779459648953;	0.161824251665116;	0.154644866712219;	0.158887798272170;	0.165142731984181;	0.168377499138024;	0.173483477078868;	0.181357884539839;	0.191443702461106;	0.201397371831979;	0.216344274980105;	0.236350332594271;	0.251900265904308;	0.307608790797070;	0.334798832627164;	0.350399727372981
0.437914616325461;	0.158047827134281;	0.192645047496860;	0.213350264474554;	0.207855084063653;	0.252432094396080;	0.284695119750724;	0.278627450862949;	0.274971711724743;	0.303285718330177;	0.293167202835238;	0.314066050576987;	0.285269852130366;	0.303427879653470;	0.327846660829483;	0.281560325541028;	0.283234520849937;	0.299342877685719;	0.315185148789606;	0.327842527103714;	0.227962988376860;	0.230106319444572;	0.240215614436396;	0.251905954779145;	0.265714926650541;	0.278749443747962;	0.290263660988650;	0.301962874312715;	0.313511059100176;	0.327153507938436;	0.338278945011681;	0.350705531070104;	0.366467496946154;	0.377876436592468;	0.385258438314575;	0.397277762936447;	0.399724077154294;	0.416328661307759;	0.432544664662561;	0.442867179475553;	0.460747637304958;	0.485562002319627;	0.504691065795010;	0.536302990839197;	0.568624734356299;	0.268666534945684;	0.283123913142002;	0.343948036123936;	0.372838827642503;	0.479202727528996
0.463628663055122;	0.202843681773326;	0.243823611611191;	0.267828654222298;	0.260953259649989;	0.305798799608251;	0.346759167439376;	0.348267240351168;	0.349686702676504;	0.382319229276577;	0.368405057683072;	0.393015464437933;	0.374194509759715;	0.393925251687885;	0.422840233390341;	0.397620663181368;	0.399971817337625;	0.419676674680868;	0.439049013684310;	0.454403859861088;	0.387811524253202;	0.391898770244033;	0.404672688284485;	0.420074104461001;	0.439729130053124;	0.457036155355254;	0.471501134152259;	0.486409104650098;	0.501499441758284;	0.519900846544767;	0.532957830192503;	0.547793306062758;	0.568790439776447;	0.582522331201349;	0.591293347028910;	0.605583163897651;	0.612554754480192;	0.632874407203218;	0.651079357508714;	0.661026127569302;	0.680106885271431;	0.705824185317247;	0.722449473784174;	0.751184284845627;	0.776264920817573;	0.750925646618052;	0.814051708572716;	0.843248688317119;	0.885449422424715;	0.676245443142194
0.491803523217692;	0.251254449212798;	0.297808199196059;	0.324564309122631;	0.317204016313767;	0.367836880318021;	0.414769960262524;	0.422851614056208;	0.427502894174564;	0.463106510616646;	0.455086933200176;	0.482293819229705;	0.459194097549609;	0.479855718390774;	0.511479206380786;	0.502907947954814;	0.503633459428613;	0.525208597589978;	0.546394684154922;	0.563113837811807;	0.524979282054815;	0.527643491844559;	0.541461361991552;	0.558325191238291;	0.579989995600460;	0.598568033696524;	0.613685076233728;	0.629062655279436;	0.644530942229218;	0.663265839224635;	0.675784800938892;	0.689986285323096;	0.710200949281407;	0.722674449350995;	0.729374652310699;	0.741512039137847;	0.747317441674286;	0.763692881999155;	0.777510606272768;	0.781494343871720;	0.793581969227770;	0.810025753179513;	0.818740190382058;	0.835352865857938;	0.849568828046859;	0.865223914267232;	0.895131297184782;	0.910109268298948;	0.932934867596761;	0.952080044066290
0.522309170923993;	0.302897113942344;	0.353855127564187;	0.382671085063856;	0.375259296780665;	0.431152479629946;	0.489388472274452;	0.502689167094926;	0.507485784462241;	0.544504001856328;	0.539885620056625;	0.568136433974998;	0.552117506051753;	0.573573010062001;	0.605878505607589;	0.608807689113524;	0.594764051342605;	0.616680364710043;	0.638162881601843;	0.655064453418824;	0.636832332640616;	0.635968741452095;	0.649565306856290;	0.666128816828199;	0.686913774953994;	0.704561642034112;	0.718706859656738;	0.732710488170402;	0.746501338271886;	0.762807894801462;	0.773382312306402;	0.785235154909716;	0.801463368193000;	0.810976896682969;	0.814128753413738;	0.822464504524072;	0.825484927986808;	0.836227417741417;	0.845140886503976;	0.842935146618042;	0.849696277416396;	0.860263042030522;	0.865687261508138;	0.877324847138105;	0.888133747393451;	0.902169344573467;	0.924786514439916;	0.938911105924165;	0.957166890282867;	0.965095903216496
0.554950707085674;	0.357291307406994;	0.411223357591248;	0.441298169782115;	0.434205106858689;	0.494046418300879;	0.560629822701682;	0.577660284360490;	0.590115820385848;	0.626898823153368;	0.621875870040158;	0.649598970109411;	0.637499847557071;	0.658517692132068;	0.689465682706442;	0.699308846440568;	0.687689093541715;	0.708903644147872;	0.729177790556280;	0.744818943513881;	0.738789039179722;	0.721404901704478;	0.733916239709607;	0.749009716054247;	0.767242484883507;	0.782710786273791;	0.795013456020404;	0.806815812720089;	0.818158238087502;	0.831193986967750;	0.839636430498306;	0.848986679847504;	0.861140692182527;	0.868172188813028;	0.868607107109135;	0.874496481721210;	0.876562238695696;	0.884105156718686;	0.890624359401055;	0.883237513785900;	0.888096094770622;	0.896307237174570;	0.901004976256419;	0.910425853543335;	0.919556139606837;	0.931004592075113;	0.948531653903167;	0.960641502229843;	0.973960261840065;	0.977694504619659
0.589461159122099;	0.413848219528673;	0.469129544971294;	0.499589116608728;	0.493180368140699;	0.555372849082994;	0.626539768919811;	0.645898644932000;	0.663909588776618;	0.699008055439950;	0.702348560810032;	0.728132295224592;	0.715233601817047;	0.734521444810807;	0.762485553972521;	0.775535849321956;	0.764692878970222;	0.783744449055168;	0.801630775913302;	0.815242762118585;	0.815662956267004;	0.803104614062669;	0.814439460660746;	0.827416683967832;	0.842205325038922;	0.854668463277796;	0.864648590239735;	0.874009951822721;	0.882648666222565;	0.892100174391091;	0.898795919851112;	0.905831862834895;	0.914085160505033;	0.918989918019930;	0.917343768243583;	0.921590400693034;	0.923078548144268;	0.928032851937265;	0.932412234030830;	0.919370174234792;	0.923527813829695;	0.930100877625777;	0.934320383681457;	0.941517931982811;	0.948648084119578;	0.956989149416797;	0.968918558398976;	0.977224231118569;	0.985128221508441;	0.987322598828385
0.625491717019862;	0.471864033770047;	0.526758251236268;	0.556707174947789;	0.551322945078595;	0.614177091808206;	0.686197186925446;	0.706624649396901;	0.727693425064872;	0.760028974391963;	0.768827954997159;	0.791714457098602;	0.788372400712485;	0.804804241147532;	0.828618168999372;	0.842306039847468;	0.828237437239176;	0.844157856367839;	0.859038950210958;	0.870336536170536;	0.873485219253419;	0.862668547382581;	0.871975862136277;	0.882224703688630;	0.893208750574215;	0.902499383080801;	0.909973658794251;	0.916764825415519;	0.922834185828661;	0.929234943776784;	0.934009918816981;	0.938901341975994;	0.944271154108440;	0.947582475638335;	0.944210122624526;	0.947127737633724;	0.948247078469930;	0.951614558347175;	0.954721834614402;	0.954282146349475;	0.957110569922532;	0.961289807651526;	0.964153467265222;	0.968461322075579;	0.972904453061157;	0.977795693690937;	0.984432843684534;	0.988648061082125;	0.992134369679755;	0.994939809870644
0.662605787190066;	0.530521217463530;	0.583282159312189;	0.611864289774641;	0.607796298960694;	0.669625523691481;	0.739198138902540;	0.759653472385105;	0.781608964152793;	0.810518893033986;	0.821938286848092;	0.841516502460572;	0.843827040651671;	0.857267053242117;	0.876637935731969;	0.889165235664019;	0.884372098139674;	0.896506366033920;	0.908066579450423;	0.917038606545482;	0.921027666836836;	0.907583990183989;	0.914672725053196;	0.922340698407131;	0.930147250910323;	0.936854976817040;	0.942312507089494;	0.947134167674734;	0.951425053061339;	0.955816152431584;	0.959178891849205;	0.962591776628759;	0.966155560550032;	0.968553906522921;	0.964277457761074;	0.966432866883515;	0.967417944625643;	0.969796791483759;	0.972054530027386;	0.971714196781424;	0.973647531015872;	0.976424399363659;	0.978434430496702;	0.981245281484290;	0.984146014168272;	0.987228222294478;	0.991237101517593;	0.993931304867336;	0.996004309107232;	0.999345480202265
0.700290487569211;	0.588915535125100;	0.637894141164783;	0.664345668396123;	0.661814163847559;	0.721037436837250;	0.785495096758625;	0.805200945260043;	0.826444532927453;	0.851654328280107;	0.863617314217199;	0.879921919872774;	0.884725868707379;	0.895460174871288;	0.910797964534133;	0.921458027236997;	0.921047271410165;	0.929981772009843;	0.938648763734246;	0.945429239832722;	0.948958581737483;	0.945754348494933;	0.950411802141169;	0.955494019005342;	0.960375888319237;	0.964677472855225;	0.968217670654359;	0.971196136309253;	0.973897260713966;	0.976537254576004;	0.978490651145255;	0.980484677721041;	0.982484294994351;	0.983988292613681;	0.980078956649551;	0.981546251826494;	0.982207026939146;	0.983725262033217;	0.985193127137178;	0.985177072264285;	0.986371633207487;	0.987947398705179;	0.989177671623448;	0.990705609236961;	0.992242359049781;	0.993776345438866;	0.995642826021428;	0.997075446930083;	0.998133368363114;	0.999878578943195
0.737956910535562;	0.646071939276645;	0.689840285565409;	0.713542453978144;	0.712659064879499;	0.767905229625452;	0.825363360381810;	0.843791404318628;	0.863303259129881;	0.884838345061003;	0.896117788970053;	0.909450578188716;	0.914844322120159;	0.923339131161769;	0.935341291247223;	0.944078529432457;	0.945247314361947;	0.951840217586945;	0.958336397113126;	0.963432211198713;	0.966312504658070;	0.965768818381967;	0.968834722575784;	0.972207781599054;	0.975300935420465;	0.978121321436143;	0.980469553961527;	0.982394451625136;	0.984137542588032;	0.985810798261468;	0.987081005436286;	0.988376912172370;	0.989630485602950;	0.990607682281901;	0.991148749100654;	0.991919113331727;	0.992151031826644;	0.992927559633084;	0.993700898468493;	0.993651097034704;	0.994235585205934;	0.994937408103994;	0.995544326443083;	0.996208542825799;	0.996841775316540;	0.997421034488663;	0.998045294421449;	0.998702177425799;	0.999201093616122;	0.999981888564160
0.774950906891148;	0.700973102432782;	0.738443452267874;	0.758973080849588;	0.759727919974876;	0.809903505282116;	0.859315782332999;	0.876159071505666;	0.893406241940502;	0.911499195608240;	0.921496308480551;	0.932273760241931;	0.937358665496853;	0.944060838717868;	0.953417100124967;	0.960427439466020;	0.961989800111255;	0.966913839372658;	0.971807948997648;	0.975637224546599;	0.977927683342663;	0.978006297204892;	0.980148375985231;	0.982496120005220;	0.984569776094417;	0.986500585492280;	0.988116597991943;	0.989415662643118;	0.990579877609980;	0.991671296182328;	0.992517875844522;	0.993367524119173;	0.994155043145576;	0.994784938821459;	0.995066018634969;	0.995541855009726;	0.995714115263805;	0.996181140554110;	0.996649541862856;	0.996682655885039;	0.997031550413285;	0.997440009061738;	0.997797428749721;	0.998168681426693;	0.998520269025227;	0.998830321593168;	0.999147425006786;	0.999471370254287;	0.999691362618180;	0.999999656987213
0.810570003155754;	0.752600745125582;	0.783137347797337;	0.800295031631580;	0.802553638816862;	0.846906475951066;	0.887999674335187;	0.903113463885567;	0.917918377487687;	0.932900603790132;	0.941417535516907;	0.950046695431111;	0.954478249606985;	0.959745684451362;	0.966985575392729;	0.972496140418691;	0.974036156422068;	0.977703344937902;	0.981345448989767;	0.984173194485702;	0.985935377399038;	0.986174104843204;	0.987676934201181;	0.989299244913431;	0.990680151192620;	0.991975777523136;	0.993056199221499;	0.993906120198694;	0.994656049759424;	0.995341441449016;	0.995879793794822;	0.996409095212486;	0.996879823256919;	0.997262706216613;	0.997459773747805;	0.997741950765938;	0.997859781278806;	0.998124388408943;	0.998388839125103;	0.998437866755214;	0.998628892635732;	0.998843317261755;	0.999032625126328;	0.999217070944676;	0.999388031898452;	0.999531397092124;	0.999667558869199;	0.999807711583943;	0.999894372301727;	0.999999993307634
0.844106198749362;	0.800003598650893;	0.823483291396792;	0.837303159708357;	0.840812230021956;	0.878962140818250;	0.912094109646291;	0.925422600183193;	0.937834281934708;	0.950041451569664;	0.957093340969234;	0.963903716118899;	0.967599255247476;	0.971681544473713;	0.977186404433849;	0.981405216820517;	0.982760868297760;	0.985430076613113;	0.988063177071547;	0.990081680474420;	0.991373761054177;	0.991637771078216;	0.992656401802687;	0.993734444715581;	0.994619391105164;	0.995450397800766;	0.996138106814764;	0.996667288490272;	0.997126263897187;	0.997534859740618;	0.997857817532496;	0.998168475187031;	0.998434311724676;	0.998652700893805;	0.998773292815865;	0.998929168829658;	0.999001447951884;	0.999141248686723;	0.999279702690403;	0.999318353553940;	0.999414996356283;	0.999519185157348;	0.999610889126005;	0.999695126285826;	0.999771032493379;	0.999831510232482;	0.999884856325775;	0.999938694482134;	0.999968719812238;	0.999999999953446
0.874883478679264;	0.842366622358704;	0.859206309513850;	0.869920924107106;	0.874323932275031;	0.906256332861348;	0.932221627726175;	0.943738354071085;	0.953917039784823;	0.963662573397353;	0.969344759707271;	0.974603220704141;	0.977574624008049;	0.980657710698406;	0.984731272455864;	0.987851044335705;	0.988956121625396;	0.990831958811199;	0.992660787379958;	0.994040063734469;	0.994938198520326;	0.995168450514245;	0.995826215431465;	0.996508011091505;	0.997048926125270;	0.997554952848525;	0.997968807996482;	0.998279965097645;	0.998544798248090;	0.998774410999117;	0.998956031457000;	0.999126695509709;	0.999267449756346;	0.999383463755745;	0.999451101376215;	0.999530945643025;	0.999571035807375;	0.999639295686655;	0.999705849587620;	0.999729510993643;	0.999774065666869;	0.999820050367607;	0.999859985099282;	0.999894526803704;	0.999924507286860;	0.999947074434295;	0.999965477042454;	0.999983338655106;	0.999992233165314;	0.999999999999889
0.902304342842789;	0.879078625227165;	0.890188557781009;	0.898191631497541;	0.903068961033303;	0.929070985544873;	0.948884216194170;	0.958587926715307;	0.966725345773022;	0.974309956523938;	0.978745725269027;	0.982692722581794;	0.984988595599761;	0.987241486728225;	0.990151424165020;	0.992367750771737;	0.993210091362621;	0.994472801145359;	0.995686485929437;	0.996584737929924;	0.997174290970285;	0.997348961003685;	0.997751638033139;	0.998159646048516;	0.998472624901895;	0.998763016902985;	0.998996906427461;	0.999168555792563;	0.999311645270556;	0.999432353936023;	0.999527379468122;	0.999614400244517;	0.999683614709850;	0.999740477753246;	0.999774892045779;	0.999812399325679;	0.999832391757211;	0.999862806174712;	0.999891798048065;	0.999903857717737;	0.999922297302831;	0.999940439227854;	0.999955808247781;	0.999968283526877;	0.999978597951170;	0.999985873246826;	0.999991320070243;	0.999996280866057;	0.999998451050178;	0.999999999999962
0.925919690038775;	0.909820421636918;	0.916465960036135;	0.922238880985141;	0.927174089951355;	0.947752700857316;	0.962462442456464;	0.970391840611880;	0.976703851455322;	0.982426365175341;	0.985768567181003;	0.988628411965233;	0.990328519567619;	0.991910601369330;	0.993906750211918;	0.995412779925010;	0.996014153279386;	0.996825155993217;	0.997591023528005;	0.998145226022799;	0.998509207406322;	0.998628167323557;	0.998860184383967;	0.999089552967668;	0.999259752290343;	0.999415715174665;	0.999538940826880;	0.999627036538092;	0.999698784707623;	0.999757582586485;	0.999803403041141;	0.999844170661253;	0.999875424663646;	0.999900842637530;	0.999916590643030;	0.999932532979157;	0.999941405730411;	0.999953578235946;	0.999964832736946;	0.999970026606821;	0.999976741795557;	0.999982998809021;	0.999988102782156;	0.999991963847120;	0.999994961705114;	0.999996919488255;	0.999998249303106;	0.999999352414433;	0.999999766220328;	0.999999999999962
0.945504880151941;	0.934649996472713;	0.938210573124169;	0.942243581858643;	0.946880584894405;	0.962683707187177;	0.973272348793407;	0.979527015345789;	0.984257436427232;	0.988419864473233;	0.990840539812468;	0.992830500525412;	0.994032683357127;	0.995095023081341;	0.996404252347541;	0.997377760535865;	0.997780306127451;	0.998273946824408;	0.998730335709286;	0.999052346619219;	0.999262451246920;	0.999335882992126;	0.999460798608430;	0.999581017702971;	0.999667249858999;	0.999744916682119;	0.999804860717773;	0.999846508301146;	0.999879540882139;	0.999905772251944;	0.999925887541763;	0.999943206766191;	0.999955981445966;	0.999966190064835;	0.999972582100917;	0.999978608218763;	0.999982057799286;	0.999986344852705;	0.999990152775997;	0.999992027827865;	0.999994122878134;	0.999995954021955;	0.999997369486550;	0.999998355802022;	0.999999061301213;	0.999999480454018;	0.999999733843073;	0.999999918116659;	0.999999975366149;	0.999999999999962
0.961175626843678;	0.954068799016043;	0.955714855732187;	0.958442436105922;	0.962530125405319;	0.974271547705720;	0.981632959982002;	0.986371327591027;	0.989782062528146;	0.992688398293714;	0.994364376689181;	0.995688043337964;	0.996495227230718;	0.997174085803053;	0.997989403171776;	0.998584479054041;	0.998835989940524;	0.999118674711714;	0.999373767130991;	0.999548521095196;	0.999661033216983;	0.999702223234163;	0.999764486668175;	0.999822635273217;	0.999862900352537;	0.999898366092005;	0.999924973536003;	0.999942875748266;	0.999956647390805;	0.999967207294373;	0.999975123589044;	0.999981684719435;	0.999986325058972;	0.999989937466549;	0.999992194134404;	0.999994173780780;	0.999995322023952;	0.999996614673013;	0.999997704350402;	0.999998258235948;	0.999998797880374;	0.999999234100618;	0.999999546992913;	0.999999744130225;	0.999999870638609;	0.999999937220726;	0.999999972015598;	0.999999993155052;	0.999999998358726;	0.999999999999962
0.973319787904841;	0.968833024175385;	0.969394484657200;	0.971171802450986;	0.974562875401221;	0.982966098171265;	0.987883314901374;	0.991316445396649;	0.993667653464378;	0.995604402743903;	0.996707035729256;	0.997543122901689;	0.998054817351133;	0.998464611400713;	0.998943283883112;	0.999284621977085;	0.999430404972052;	0.999581468949349;	0.999713920877833;	0.999801641366946;	0.999857003770622;	0.999877880503707;	0.999906271078336;	0.999931906892738;	0.999949000865476;	0.999963636111308;	0.999974246715147;	0.999981129199082;	0.999986236918609;	0.999989999747635;	0.999992735721228;	0.999994903325852;	0.999996365224304;	0.999997462328393;	0.999998136534175;	0.999998684344928;	0.999999001002139;	0.999999322244623;	0.999999575097244;	0.999999703516673;	0.999999812376489;	0.999999892061792;	0.999999943589173;	0.999999972123189;	0.999999987971139;	0.999999995082418;	0.999999998172150;	0.999999999659995;	0.999999999937570;	0.999999999999962
0.982414475036862;	0.979703123276533;	0.979719013933139;	0.980829420978203;	0.983480006670790;	0.989236715162819;	0.992374379435587;	0.994739898883787;	0.996279745299211;	0.997502834449754;	0.998187476357960;	0.998684921876525;	0.998988945095161;	0.999220594536372;	0.999483208581630;	0.999665145538806;	0.999742906987308;	0.999817386035788;	0.999880534822220;	0.999920760042920;	0.999945461036052;	0.999954925355382;	0.999966591105632;	0.999976723447035;	0.999983205203483;	0.999988561110713;	0.999992286309271;	0.999994601277528;	0.999996246954999;	0.999997403586791;	0.999998211331265;	0.999998817202173;	0.999999203578595;	0.999999479362245;	0.999999643292085;	0.999999765492884;	0.999999834475650;	0.999999896804140;	0.999999941589133;	0.999999963489041;	0.999999979417067;	0.999999989656008;	0.999999995397120;	0.999999998085727;	0.999999999323667;	0.999999999776694;	0.999999999933704;	0.999999999990935;	0.999999999998636;	0.999999999999962
