0.673528073218088;	0.581982340087217;	0.489249707885040;	0.481259650413201;	0.448875149275789;	0.450251018764784;	0.222303441536283;	0.195429028363581;	0.177507468282503;	0.193880140752274;	0.181551387148199;	0.193276804290393;	0.182200386361178;	0.191681946601037;	0.209542694365455;	0.222389818125270;	0.211004369082629;	0.227444462760499;	0.246329654822326;	0.263962816965266;	0.258189529385964;	0.253160409562312;	0.267223626201761;	0.284143883219419;	0.300811108062193;	0.319711201579223;	0.337092760016161;	0.352671850267398;	0.367340476176391;	0.383518942233660;	0.396593072144581;	0.411723135653786;	0.427315640497029;	0.438994508256278;	0.441078721183967;	0.448982775206312;	0.430949303861045;	0.441116548225624;	0.453615953148927;	0.452616023638654;	0.459777404529924;	0.475358220772667;	0.488091255981854;	0.509264893702714;	0.534151121961216;	0.558752895961737;	0.611986154369775;	0.682655397813560;	0.748492679731146;	0.625770245982828
0.689379021045723;	0.606984680444905;	0.560594030710644;	0.555126249842897;	0.517950300270640;	0.513053393249343;	0.513119117827860;	0.492886277970898;	0.238872251386411;	0.261178803103896;	0.232576378358529;	0.246309821222412;	0.228673942235070;	0.240196154082268;	0.260347895864075;	0.276859788097821;	0.260824523234548;	0.278495623394371;	0.299341125469863;	0.319047244960186;	0.320113600454500;	0.311739723586365;	0.326280614346459;	0.344300318646256;	0.362070458349539;	0.382233726113327;	0.400599360882403;	0.416824891750816;	0.432258793780162;	0.449275383570664;	0.462419984034588;	0.477855283389805;	0.493975924617547;	0.506056961808188;	0.507700772650488;	0.515631844493613;	0.502284770746445;	0.512857356933182;	0.525828042791165;	0.522706003061225;	0.529805913469032;	0.545413404820432;	0.558133222086215;	0.579372999498196;	0.603971274018329;	0.625976647582010;	0.678096189748272;	0.748017453920951;	0.812975143068338;	0.700074380626702
0.705631746785541;	0.629268750704905;	0.585737416529028;	0.580687793608678;	0.585230497180187;	0.580723842960245;	0.568546914916368;	0.551486242481952;	0.532181645196287;	0.552257062931920;	0.319218553419365;	0.339401000858878;	0.288802524952597;	0.301620568869954;	0.324623863696619;	0.345255757438316;	0.317783655944404;	0.336497010568220;	0.359113684057809;	0.380748893061758;	0.386837994289855;	0.371667427115302;	0.386503984220117;	0.405318686176207;	0.423848219345590;	0.444875415656321;	0.463881013661266;	0.480459220546256;	0.496346594912288;	0.513787734561139;	0.526791552546731;	0.542209150101591;	0.558386221338995;	0.570568491581967;	0.571517273388989;	0.579291279636596;	0.570565358645952;	0.581019487814333;	0.593880164819313;	0.586881974410748;	0.593514533449232;	0.608452820387548;	0.620657641465154;	0.641009736091643;	0.664371809774034;	0.691712750282089;	0.741561069654743;	0.808105384407119;	0.869872808130878;	0.762150468789915
0.722690029985490;	0.652329270390078;	0.611532603567610;	0.607156297110994;	0.610688102355062;	0.644662772925124;	0.637792237952648;	0.624187467112408;	0.590389213092672;	0.610378414710009;	0.592054678289820;	0.608443465947427;	0.395983464226734;	0.413163354467105;	0.439508260311243;	0.463223917636110;	0.390955028870803;	0.410888867703338;	0.435139097130656;	0.458397115444766;	0.468944483659680;	0.437202433800014;	0.452156510117734;	0.471421023118593;	0.490305735728618;	0.511689330814117;	0.530881481014224;	0.547424995763994;	0.563342309762475;	0.580664130088801;	0.593262028464619;	0.608245969113238;	0.623920687963677;	0.635818765097032;	0.635791692857506;	0.643248847230967;	0.638173482458859;	0.648144085238378;	0.660415692067889;	0.646740339904841;	0.652796053279078;	0.666717059881616;	0.678159753066859;	0.697163379265928;	0.718835593493461;	0.744915221743124;	0.790303965736031;	0.851963930759400;	0.908241545394125;	0.809663594590202
0.740463682988702;	0.676232859217896;	0.638203957342192;	0.634489745062241;	0.638851299318564;	0.670695357296738;	0.700457292782563;	0.689409747484407;	0.664033038685686;	0.683352198252762;	0.650570570801996;	0.666492393406738;	0.648134825249974;	0.668957587214775;	0.687645989571075;	0.700045675196003;	0.513571138043539;	0.534549926242481;	0.558562186730090;	0.580730352251495;	0.592090035732617;	0.517988960994201;	0.532947698252421;	0.552107180901402;	0.570665087502782;	0.591474664814215;	0.610034693590224;	0.625877247548557;	0.641057913132382;	0.657316143558616;	0.669125472376766;	0.683014682778321;	0.697330436078515;	0.708307666599582;	0.706922065253931;	0.713875087678603;	0.711582707396135;	0.720609935389650;	0.731640755729186;	0.706354725769284;	0.711890692838471;	0.724576994462694;	0.735076979733937;	0.752313198420011;	0.771783111682504;	0.795307273224087;	0.835300773678041;	0.889502754938482;	0.937989048307014;	0.844797134673225
0.758836672198768;	0.700785278204500;	0.665593460320909;	0.662511727091955;	0.667457965492110;	0.699871012429725;	0.726751830581080;	0.719813526586043;	0.727472561070096;	0.745476466195684;	0.723240493775238;	0.737673607686753;	0.705877081577755;	0.724272583218989;	0.742006443930527;	0.754862808705391;	0.736472042703447;	0.753879429851759;	0.769175567761222;	0.780669983299004;	0.783208598717433;	0.638003380773863;	0.652364550854321;	0.669556874268129;	0.685657579691493;	0.703255845121310;	0.718946843477607;	0.732298840258398;	0.744751731840030;	0.757693717763239;	0.767765970621947;	0.779073588788546;	0.790204574397016;	0.798844689590391;	0.795288654276034;	0.801227854424736;	0.800512477120700;	0.807633187193900;	0.816156279232892;	0.771609618340773;	0.776607129599384;	0.787572184423953;	0.796709713702939;	0.811301344740145;	0.827641433784091;	0.847242879777757;	0.879642781791804;	0.922715578782281;	0.960168888609719;	0.876778659604387
0.777678622901326;	0.725782171543438;	0.693453618831141;	0.690958422077141;	0.696483897006827;	0.728720118564904;	0.755637747058229;	0.752470378884742;	0.759042160299461;	0.777252561545233;	0.783278147059553;	0.796032847856130;	0.775031179928129;	0.789691028087834;	0.805216324662725;	0.817405744509488;	0.789629395534632;	0.804731046150822;	0.818585723476147;	0.829369257318629;	0.833119351811545;	0.817473267145070;	0.828691620259128;	0.839356323031810;	0.848280385409609;	0.857473750595113;	0.866020474970559;	0.873477043872870;	0.879695812425503;	0.885669982375104;	0.892179559494230;	0.898498317000771;	0.903743327130412;	0.907932567185252;	0.901068572105558;	0.904995587286363;	0.904301446345043;	0.908109526028239;	0.912477176063700;	0.850322193309001;	0.854521681062607;	0.862789821097154;	0.869769303853011;	0.880215006194332;	0.891969653434776;	0.905627612164030;	0.927228520501427;	0.954161971364794;	0.976448983928190;	0.911233542048725
0.796827878006739;	0.750985638626164;	0.721519566319245;	0.719550289460192;	0.725598474387751;	0.757371575786331;	0.783436640378616;	0.783505409610509;	0.791971883975942;	0.809865602944992;	0.814687108059912;	0.827193691252543;	0.830399958052370;	0.841944209724128;	0.855264640725224;	0.866374221977765;	0.848575323215577;	0.860270943584221;	0.871639507544371;	0.880830946611353;	0.884782301280310;	0.863285970489976;	0.872365784170871;	0.881213136986533;	0.888541456474648;	0.896160762606317;	0.903213160830374;	0.909240950251776;	0.914364165298626;	0.919231376135773;	0.924306519235905;	0.929272920304176;	0.933401901776882;	0.936834147272625;	0.929504680877486;	0.932698283919988;	0.932718621151523;	0.935803732847283;	0.939328581435515;	0.940078709442218;	0.942945879350703;	0.947345340033794;	0.951213208871574;	0.955986405421895;	0.961738515192450;	0.967666949756425;	0.975920357786232;	0.983342911415648;	0.988099853469342;	0.953214055418630
0.816105309905426;	0.776138917428636;	0.749503696499709;	0.747996884533344;	0.754494395421545;	0.785428565418470;	0.810314468169835;	0.813063054112507;	0.822450607101900;	0.839690147056403;	0.845902566306700;	0.857717083250267;	0.859927537034672;	0.870563958972005;	0.882942353591321;	0.893418903425084;	0.893644544668285;	0.902518851974371;	0.911628972917753;	0.919218255989319;	0.922973025860844;	0.909637269772414;	0.916011637039674;	0.922455565279442;	0.927703300033640;	0.933252658510508;	0.938385752923666;	0.942653153998925;	0.946383057066173;	0.949868276778736;	0.953314214256419;	0.956728963438664;	0.959570289417500;	0.962080120270204;	0.955564532120606;	0.957878800071890;	0.958090664786105;	0.960310357820948;	0.962837917458263;	0.962043455624359;	0.964139262493367;	0.967207877856739;	0.969961885934461;	0.973215707037853;	0.977041617734967;	0.980891789251729;	0.986017227440774;	0.990726600919321;	0.993717799363871;	0.998454601158278
0.835317127119157;	0.800971694131700;	0.777103809328835;	0.775990929966387;	0.782847444734922;	0.812568540940607;	0.835912858873256;	0.840769301646352;	0.850694322310534;	0.866955992008408;	0.873663540710495;	0.884590708480917;	0.887910115501231;	0.897298453010225;	0.908369853131009;	0.917841749472260;	0.917871561457824;	0.925595126920639;	0.933509714976694;	0.940046714729554;	0.943633556426531;	0.942892405270526;	0.947190988393545;	0.951712499914032;	0.955318527000450;	0.959203745581338;	0.962796670490200;	0.965694196433476;	0.968301156762439;	0.970690731709678;	0.972921443027551;	0.975160625439077;	0.977023546072065;	0.978777494472357;	0.975238182048224;	0.976771761548457;	0.976933146247435;	0.978396213294021;	0.980056426769549;	0.979798639940501;	0.981103799198226;	0.982872308872911;	0.984534609644226;	0.986357241227608;	0.988416944032542;	0.990389010034832;	0.992834348549246;	0.995363571693501;	0.996960540864052;	0.999708843956970
0.854252957289092;	0.825201058715373;	0.804008552866156;	0.803219870279821;	0.810326644121995;	0.838472971147727;	0.859980148425701;	0.866380648659910;	0.876417848758954;	0.891436744750981;	0.898292664040598;	0.908158472387520;	0.911837399548318;	0.919975641560683;	0.929648039369393;	0.937960617839793;	0.938963116612742;	0.945372841769082;	0.951943742790496;	0.957327801101210;	0.960498935541266;	0.959751228001495;	0.963183723002096;	0.966764816729561;	0.969578508969202;	0.972585636573156;	0.975334865812343;	0.977523106554902;	0.979471183654914;	0.981232803304073;	0.982867571954196;	0.984487337427227;	0.985814331370426;	0.987058580574972;	0.987756955041662;	0.988700261925520;	0.988782319126381;	0.989674739541175;	0.990681585936916;	0.990564256285220;	0.991312104023239;	0.992217305688129;	0.993127484930937;	0.994020266950864;	0.994961927216230;	0.995782213301406;	0.996661810181006;	0.997868367365833;	0.998653701265005;	0.999955548357918
0.872693193765297;	0.848541737263601;	0.829908586998785;	0.829377911955646;	0.836610596145036;	0.862851952063803;	0.882293363938671;	0.889696313655708;	0.899480029133907;	0.913050584466549;	0.919712892046625;	0.928407593762595;	0.932162927825108;	0.939047034439459;	0.947270116013067;	0.954336104979751;	0.955717263995931;	0.960898620415223;	0.966189960402179;	0.970478621626321;	0.973135128918717;	0.972998407048884;	0.975582103105213;	0.978262711747109;	0.980337469419726;	0.982536143571706;	0.984520844878601;	0.986076617325068;	0.987449155517650;	0.988672454123823;	0.989793465353309;	0.990890709060192;	0.991776790735760;	0.992605197964794;	0.992967449442777;	0.993594373932996;	0.993724538122616;	0.994303698878860;	0.994946410472686;	0.994976015140063;	0.995447645961981;	0.995999920811091;	0.996547719464045;	0.997066614876482;	0.997599801760024;	0.998051126081625;	0.998508222490952;	0.999102042692658;	0.999461785520717;	0.999999113245358
0.890414707586818;	0.870716144406474;	0.854510785285244;	0.854176623256596;	0.861395774269012;	0.885448037155829;	0.902674091220657;	0.910575672197628;	0.919799625609366;	0.931780649385579;	0.937989306626487;	0.945456528191136;	0.949036345748973;	0.954711567986398;	0.961503858510110;	0.967316092563372;	0.968810920135911;	0.972863701685484;	0.976975072503976;	0.980263841163688;	0.982374104220044;	0.982497886182601;	0.984374559208799;	0.986304687648034;	0.987775493299203;	0.989316792835602;	0.990687958425080;	0.991745811312042;	0.992668657143379;	0.993478551829467;	0.994210745564224;	0.994917107189077;	0.995478829794948;	0.996000487791247;	0.996266189013057;	0.996650800741588;	0.996764797458391;	0.997111087325353;	0.997488297468538;	0.997551809804094;	0.997822715725672;	0.998128432399553;	0.998427384081892;	0.998699602460649;	0.998970246010305;	0.999191099367238;	0.999400173731523;	0.999661805972909;	0.999809377410615;	0.999999982455960
0.907195906894324;	0.891461343966933;	0.877540736656812;	0.877350834065963;	0.884406724305441;	0.906047212691359;	0.920990374700218;	0.928941329544655;	0.937366032591607;	0.947684288622029;	0.953250241553796;	0.959487265240063;	0.962719000449092;	0.967266144593475;	0.972704078832179;	0.977321614215503;	0.978734957253237;	0.981794783145128;	0.984869848753541;	0.987291796398013;	0.988883017573865;	0.989112470774628;	0.990417125789145;	0.991744451486278;	0.992739458080154;	0.993768287385332;	0.994668601904087;	0.995351426285319;	0.995939376838156;	0.996446815103618;	0.996898552686292;	0.997327196370937;	0.997662484402562;	0.997970753766834;	0.998140297267945;	0.998361396912350;	0.998443482432309;	0.998636588868368;	0.998842279800570;	0.998897751577056;	0.999041390035320;	0.999197364686106;	0.999346709326586;	0.999477173820886;	0.999601966593898;	0.999699667593955;	0.999785937408462;	0.999888366172126;	0.999941575542610;	0.999999999875980
0.922826315789501;	0.910542055720626;	0.898756612307104;	0.898668867276673;	0.905410802774584;	0.924488882590436;	0.937160791067471;	0.944782203654112;	0.952236106599037;	0.960886983140284;	0.965691190678530;	0.970746415960920;	0.973523560988323;	0.977054517860395;	0.981262983520372;	0.984797066746686;	0.986015676604302;	0.988238160310631;	0.990444783617236;	0.992151872714290;	0.993289524528418;	0.993527705487747;	0.994392676575573;	0.995261143668268;	0.995900879870537;	0.996551993225245;	0.997111252516906;	0.997527604361013;	0.997880696718869;	0.998179895270133;	0.998441618470403;	0.998685275440481;	0.998872430778155;	0.999042171616308;	0.999141121901987;	0.999258892213612;	0.999309831874887;	0.999409062804132;	0.999511986315331;	0.999548149509479;	0.999617458883500;	0.999689662232796;	0.999756877313494;	0.999812985624063;	0.999864242842253;	0.999902473605731;	0.999933817465620;	0.999968580374624;	0.999984984168882;	0.999999999999761
0.937118516137331;	0.927764740027034;	0.917960214594349;	0.917942736721224;	0.924228377780471;	0.940673691683396;	0.951156513326815;	0.958150663446874;	0.964532402924940;	0.971575834394968;	0.975566318310484;	0.979531474391947;	0.981807462938781;	0.984456477489800;	0.987594734906667;	0.990192583682520;	0.991166926041862;	0.992714027000704;	0.994227356941321;	0.995374390086459;	0.996143609826851;	0.996343353692896;	0.996887504956445;	0.997425334083346;	0.997814080880785;	0.998202504023211;	0.998529155619124;	0.998767410053681;	0.998965920381071;	0.999130725806268;	0.999272019825732;	0.999400697230623;	0.999497537422953;	0.999583826987212;	0.999636205484119;	0.999693748355089;	0.999721474924905;	0.999767920155820;	0.999814590017763;	0.999833991443405;	0.999863986465882;	0.999893825423990;	0.999920601993276;	0.999941829094128;	0.999960171867370;	0.999973080264455;	0.999982831860845;	0.999992735639973;	0.999996900152379;	0.999999999999961
0.949921032152926;	0.942991355315022;	0.935006496474441;	0.935035491916875;	0.940740606443167;	0.954566991038221;	0.963003727298031;	0.969160724153995;	0.974438626846533;	0.979990740485928;	0.983175664009492;	0.986175330284109;	0.987954005449427;	0.989866747242288;	0.992113202752463;	0.993940363870676;	0.994667656757023;	0.995695099611288;	0.996682345441346;	0.997413405209373;	0.997903264730221;	0.998049474881408;	0.998372340333005;	0.998685599383716;	0.998907369050299;	0.999124244401585;	0.999302293860447;	0.999429227264898;	0.999532824697613;	0.999616866969728;	0.999687265652119;	0.999749757350327;	0.999795700202148;	0.999835733158201;	0.999860668209266;	0.999886117373719;	0.999899353450207;	0.999918852148694;	0.999937712394569;	0.999946465009921;	0.999957880547905;	0.999968651191580;	0.999977868980142;	0.999984744989057;	0.999990292517868;	0.999993926940801;	0.999996425528546;	0.999998689861053;	0.999999515796103;	0.999999999999961
0.961130466629953;	0.956150446433152;	0.949811361368539;	0.949868788830368;	0.954896559020233;	0.966200605405825;	0.972785047133989;	0.977983765325420;	0.982189539350310;	0.986411544414286;	0.988847628543299;	0.991027661348519;	0.992350587173232;	0.993673909016195;	0.995210566233680;	0.996434319059639;	0.996941858145002;	0.997589195240151;	0.998198265181213;	0.998637499325799;	0.998929642542272;	0.999025496732958;	0.999204831243976;	0.999375092097531;	0.999492874911183;	0.999605216326621;	0.999694938003466;	0.999757269052567;	0.999806922960640;	0.999846150811517;	0.999878132560094;	0.999905681407499;	0.999925389182310;	0.999942088478794;	0.999952619772996;	0.999962633388137;	0.999968118010254;	0.999975313922964;	0.999981958573686;	0.999985261015787;	0.999988981582828;	0.999992278206456;	0.999994931181448;	0.999996768108834;	0.999998126898446;	0.999998940095698;	0.999999438869602;	0.999999828481922;	0.999999947232648;	0.999999999999961
0.970701073678123;	0.967242743275309;	0.962358098948290;	0.962429705593257;	0.966718014683841;	0.975672306447432;	0.980636396490865;	0.984839766980339;	0.988057681338345;	0.991141573676993;	0.992920464323688;	0.994435234186467;	0.995368387490625;	0.996240901986159;	0.997239652220516;	0.998015517310869;	0.998345918520472;	0.998730208084750;	0.999082992066991;	0.999329855337766;	0.999491786379939;	0.999548487289191;	0.999640870588277;	0.999726378409624;	0.999784009460721;	0.999837396974012;	0.999878698551269;	0.999906553185687;	0.999928115490168;	0.999944632536984;	0.999957674664248;	0.999968514808701;	0.999976021455704;	0.999982163712913;	0.999986034053552;	0.999989460121479;	0.999991394167094;	0.999993665837652;	0.999995646243968;	0.999996664657035;	0.999997665497046;	0.999998486319255;	0.999999095478368;	0.999999479113390;	0.999999732691496;	0.999999867495394;	0.999999939091427;	0.999999985173275;	0.999999996370344;	0.999999999999960
0.978645368319365;	0.976335683270622;	0.972699425877096;	0.972774404873082;	0.976300067706816;	0.983141567191682;	0.986739846730673;	0.989984412079324;	0.992337542053270;	0.994489716697469;	0.995723642899083;	0.996723925839897;	0.997344992091101;	0.997889571696156;	0.998502045704313;	0.998964236519668;	0.999163856021453;	0.999376969589733;	0.999567076108471;	0.999695605572964;	0.999778199310718;	0.999808405882137;	0.999852026243305;	0.999891209869533;	0.999916842466925;	0.999939787846192;	0.999956890593315;	0.999968032761074;	0.999976366936991;	0.999982521894566;	0.999987199063870;	0.999990922511986;	0.999993400757956;	0.999995341188742;	0.999996545406271;	0.999997533284955;	0.999998095990782;	0.999998686653944;	0.999999165375556;	0.999999411708279;	0.999999622464967;	0.999999779057295;	0.999999883300695;	0.999999941247926;	0.999999974280790;	0.999999989273792;	0.999999995898161;	0.999999999240341;	0.999999999857992;	0.999999999999960
0.985030409600487;	0.983555168715429;	0.980954787419826;	0.981025545641063;	0.983805924471530;	0.988819953250998;	0.991313269310912;	0.993693261846758;	0.995328253964468;	0.996753732990591;	0.997561476522008;	0.998184540739492;	0.998571834146271;	0.998890910157664;	0.999242164467962;	0.999498436486480;	0.999609457730021;	0.999718668963804;	0.999812875953717;	0.999874096418020;	0.999912360830858;	0.999926728830241;	0.999945319742927;	0.999961437866364;	0.999971621669388;	0.999980373827762;	0.999986616174026;	0.999990519240800;	0.999993319436934;	0.999995297940630;	0.999996732491474;	0.999997815523275;	0.999998501566964;	0.999999009305964;	0.999999314366242;	0.999999544068940;	0.999999672998476;	0.999999792812619;	0.999999881137803;	0.999999924931837;	0.999999957096352;	0.999999978081808;	0.999999990144776;	0.999999995829639;	0.999999998506816;	0.999999999497926;	0.999999999847046;	0.999999999979231;	0.999999999996955;	0.999999999999960
