0.843443439989618;	0.879927107337747;	0.883917842716644;	0.887823723243639;	0.891475158626298;	0.913933969424387;	0.921750984807752;	0.907739341669201;	0.929830901465462;	0.928719368670169;	0.741301082181055;	0.734990909134794;	0.622717365468497;	0.521138176593097;	0.561943563411683;	0.464036918357089;	0.501116686093982;	0.420005657425976;	0.395431755234326;	0.385765783746564;	0.412616562204630;	0.331857889904339;	0.354356513503688;	0.286629660010623;	0.310434231227416;	0.319135672347462;	0.259023711322405;	0.273854922182093;	0.288717431529277;	0.259979528811787;	0.245844235689590;	0.257031979079806;	0.262360730874410;	0.241858044011350;	0.228184435773613;	0.234280626687922;	0.238410934743816;	0.246109054697869;	0.228879134561683;	0.229747743640646;	0.217935094108142;	0.225610453508189;	0.227160107844780;	0.229945069039457;	0.233967460724850;	0.215907205334769;	0.218170258302452;	0.220008141811318;	0.211051544296687;	0.217119553874955;	0.220573852426077;	0.223633868759200;	0.225558798422714;	0.227603575185026;	0.230782838593903;	0.231990516695378;	0.218948899090963;	0.221035161993143;	0.224352241158613;	0.228059834773381;	0.229989429745002;	0.231576282411929;	0.232147624214330;	0.233311622484154;	0.224187103769941;	0.227943813542463;	0.230015703071793;	0.232510774696101;	0.235393537017873;	0.240046816774971;	0.245048762950772;	0.249074062441154;	0.253458304949624;	0.256001753806745;	0.258297753737150;	0.259228740179697;	0.242423006410110;	0.243262144589738;	0.247434025175647;	0.249851721014254;	0.252834823836219;	0.255075647223899;	0.257925092751113;	0.261432856605109;	0.264719850240822;	0.266365798713484;	0.269707248215507;	0.276790407862504;	0.275906652894417;	0.283908894012689;	0.285110962593301;	0.292733231048120;	0.298240139167152;	0.334058770334387;	0.408599237311101;	0.533279029076456;	0.668272209575417;	0.766277377085769;	0.260906087716959;	0.233966670290922
0.846698777843047;	0.883382290945823;	0.887203676160609;	0.891126868675995;	0.894879978584703;	0.917054998500804;	0.924612267360090;	0.911159366902878;	0.932813961483251;	0.931825080257124;	0.941807048340779;	0.938805339530448;	0.736114170249431;	0.622385206758804;	0.657620481347580;	0.537972743835967;	0.571703264414951;	0.478664628980447;	0.441057356370812;	0.431149045307329;	0.457234016632385;	0.398333467610187;	0.423814807946508;	0.341477507048655;	0.367676924973321;	0.375853967739683;	0.306211373127273;	0.323292216879226;	0.339252563332819;	0.304522597884627;	0.285735387565459;	0.297608277188129;	0.303195462460957;	0.278058379383498;	0.261311985656842;	0.268827344151800;	0.273426760291966;	0.281703051186468;	0.260901240857508;	0.261525251127149;	0.246855762178821;	0.255284064559217;	0.256969962357333;	0.259790498205235;	0.264121227463545;	0.243193330780132;	0.245523420865651;	0.247364831669908;	0.236772075633712;	0.243545486419121;	0.247264774192038;	0.250258786890179;	0.252213946156494;	0.254363628394671;	0.257776177990326;	0.259082206145963;	0.243720613912875;	0.245963769990647;	0.249499174122376;	0.253476831738073;	0.255512089461518;	0.257181164346733;	0.257707672514791;	0.258743542557237;	0.247689340076840;	0.252005506078174;	0.254201002908690;	0.256826135507060;	0.259845778911197;	0.264746581824288;	0.270057001897480;	0.274233934522162;	0.278573008228674;	0.281065732247824;	0.283399849796150;	0.284380928544209;	0.266009114492001;	0.266855440388983;	0.271340404286989;	0.273891222094637;	0.277007927670813;	0.279372793284021;	0.282317724058216;	0.286062790903714;	0.289523923833906;	0.291183000911831;	0.294718713513209;	0.302169842982121;	0.301314561878829;	0.309755901392199;	0.310898611671300;	0.318900945336643;	0.324955424572600;	0.363462261038060;	0.444529051298728;	0.572138014311023;	0.703581449065086;	0.794932622422622;	0.278994805223701;	0.256689595365092
0.849996312513362;	0.886859401479383;	0.890522943247351;	0.894442131113943;	0.898187592964991;	0.920051652451978;	0.927413640338984;	0.914550048469899;	0.935464285155909;	0.934862905182938;	0.944298587637458;	0.941310515689867;	0.940961878804762;	0.736841252423426;	0.762778753782495;	0.637605760599949;	0.666344836067204;	0.551872525991597;	0.498701955633355;	0.489545645656800;	0.514340201603511;	0.443577628629738;	0.468816082360088;	0.405736809149036;	0.434827967482060;	0.442495357914424;	0.360902222855718;	0.380007994965403;	0.396743961516519;	0.354754817702843;	0.334509327661125;	0.347100193182962;	0.352962110175525;	0.322016332846776;	0.301032119537428;	0.309788310012140;	0.314810686458324;	0.323555147810334;	0.298383173896954;	0.298532959922641;	0.281422758935169;	0.290668058946055;	0.292505200822721;	0.295331816260666;	0.299981299697251;	0.275590595471450;	0.277959128600169;	0.279828375120964;	0.266832808766116;	0.274308190704553;	0.278194584792887;	0.281052136940105;	0.283016754515091;	0.285225508861965;	0.288825012299627;	0.290190243753720;	0.272230092806256;	0.274603570502043;	0.278315234849985;	0.282542003364640;	0.284657178512566;	0.286380390517709;	0.286827138859630;	0.287698753199321;	0.275283331013397;	0.280229133222281;	0.282602775457816;	0.285404724432271;	0.288616827090890;	0.293825880691536;	0.299522719427354;	0.303873322871534;	0.308206747266128;	0.310741196366283;	0.313214676942590;	0.314350539995530;	0.292864408700802;	0.293670294277566;	0.298453835434045;	0.301090181450716;	0.304267407124810;	0.306692425817336;	0.309640334830323;	0.313543171019689;	0.317064166292314;	0.318594569298246;	0.322185572196432;	0.329865619139812;	0.328861409989183;	0.337549654338334;	0.338396322260130;	0.346548150742812;	0.352893352718598;	0.393605164178481;	0.475925129106611;	0.604567021742747;	0.732321239314741;	0.817900992752215;	0.308188293575991;	0.273060221324088
0.853352415008080;	0.890323214159850;	0.893811993538508;	0.897740225828308;	0.901562952611937;	0.922933684314907;	0.930027135721546;	0.917765235610638;	0.938105596623372;	0.937693162739414;	0.946779744217755;	0.943697193868891;	0.943385415135018;	0.944868345880637;	0.954813056483102;	0.747506964977431;	0.768069538504161;	0.650538114481583;	0.570725546595469;	0.561887802562287;	0.584449557013881;	0.501863560095862;	0.526204257331157;	0.451259149509041;	0.479466256960336;	0.486934836779683;	0.423542922970004;	0.445184994985074;	0.462612239848322;	0.411478693591981;	0.389348894539099;	0.402354803663063;	0.408227808027076;	0.370305325608084;	0.348848119957480;	0.359199864889710;	0.364622521878845;	0.373688970465001;	0.342989010920523;	0.342485002040180;	0.322008169490965;	0.332011378173097;	0.333927380866422;	0.336647082972876;	0.341515065706807;	0.313105744004238;	0.315426709974319;	0.317113163881053;	0.302552947237301;	0.310789883660570;	0.314772345524204;	0.317502759343028;	0.319494910391684;	0.321773829463253;	0.325580884654759;	0.327037011926543;	0.305713637082176;	0.308191666926619;	0.312052383209317;	0.316530270426968;	0.318711253077377;	0.320458341143833;	0.320777396666048;	0.321409457590083;	0.306432633441337;	0.311885075407296;	0.314349397272159;	0.317221485911244;	0.320514297776066;	0.325901582475677;	0.331849417692759;	0.336153256964232;	0.340327235449480;	0.342755051717418;	0.345198743730059;	0.346310313896749;	0.323077178787136;	0.323864693810650;	0.328963915300603;	0.331716826819761;	0.334987957676331;	0.337522735694837;	0.340532229575903;	0.344673087656176;	0.348320722341801;	0.349829510743877;	0.353590379265378;	0.361625945229925;	0.360652112762925;	0.369696383699354;	0.370453159870376;	0.378940094689461;	0.385906086080767;	0.429402893344225;	0.518045128650842;	0.646578581103015;	0.767752198141538;	0.844831059274265;	0.329907459240139;	0.302549441774096
0.856750536816841;	0.893782827896042;	0.897107037174658;	0.901025306140123;	0.904841778055013;	0.925690767665998;	0.932575750556302;	0.920908533325518;	0.940494083986203;	0.940366249088986;	0.949076065128057;	0.946073291369695;	0.945769443772826;	0.947403402336413;	0.957076302082186;	0.951842720690654;	0.957190972477669;	0.756824956021365;	0.666781333168800;	0.659881811211263;	0.679093935193071;	0.573689155165738;	0.595897361607535;	0.509384907123897;	0.536101072763175;	0.543348478944110;	0.468663322200866;	0.490208241530276;	0.507425201132048;	0.448239570758503;	0.451276990548005;	0.464779688405230;	0.470607158684143;	0.423815659731622;	0.402001713194743;	0.413569246227841;	0.419174523308264;	0.428125101022700;	0.390967086569077;	0.389682576349218;	0.370255196389089;	0.381082037940647;	0.383086880036076;	0.385625769179367;	0.390694981705889;	0.357219136422758;	0.359421622939572;	0.360813800845562;	0.343633984279802;	0.352505960622921;	0.356389348639179;	0.358914701731556;	0.360825408080014;	0.363059633319438;	0.366947786693408;	0.368387354665537;	0.343515553566671;	0.346022045330684;	0.349951828653479;	0.354614359541532;	0.356809067133722;	0.358524350420069;	0.358671949701911;	0.359018179871112;	0.343430101885446;	0.349484269775285;	0.352121579934263;	0.355136018205768;	0.358592302290334;	0.364237827779897;	0.370536651951515;	0.374777653244608;	0.378934924461183;	0.381371821098624;	0.383943705240272;	0.385220096429047;	0.357454037709788;	0.358118760512989;	0.363484345595770;	0.366254349609729;	0.369485588400903;	0.372008402276074;	0.374923338856566;	0.379153688498388;	0.382737654420290;	0.384004733003119;	0.387711350040908;	0.395879358008968;	0.394665384396641;	0.403780605303067;	0.404113950529976;	0.412605320908439;	0.419816235164112;	0.465329700043500;	0.553273561424148;	0.680254136879803;	0.795446784641209;	0.865515728868527;	0.366272157441965;	0.321485946274676
0.860206747621652;	0.897210312351722;	0.900360466553814;	0.904273011830427;	0.908139424305894;	0.928332021532331;	0.934968027544163;	0.923877324573153;	0.942859688070182;	0.942871897539587;	0.951290941761010;	0.948251948416517;	0.948080987954407;	0.949977791975574;	0.959367019683037;	0.954223194591137;	0.959411474399489;	0.957271322822712;	0.769970496722374;	0.763758009327964;	0.777093325466016;	0.671049363099105;	0.689915737000563;	0.580470957590498;	0.604679713573084;	0.611087417337510;	0.526320944573805;	0.547305329503979;	0.563697248082993;	0.493256441597699;	0.495750982965752;	0.508984857675400;	0.514659639440711;	0.460313365875279;	0.461171550156070;	0.474180727613200;	0.479932790569721;	0.488507165985233;	0.443166971342357;	0.441005951361860;	0.422520103776759;	0.433874752736050;	0.435798375087504;	0.437967260497815;	0.442998330823008;	0.403979579979346;	0.405963692358082;	0.406932114690920;	0.392098738475921;	0.401613936253793;	0.405378921984892;	0.407709733163219;	0.409549767017191;	0.411763757172062;	0.415759162123221;	0.417228957813551;	0.387298741967986;	0.389755467125011;	0.393694565849545;	0.398513781213752;	0.400677719282447;	0.402287355128634;	0.402180203934303;	0.402099815471257;	0.383871078105837;	0.390305602315840;	0.392937308005868;	0.395892772274772;	0.399301431810435;	0.404961957448186;	0.411345705960551;	0.415174464963342;	0.419093186577187;	0.421278889620126;	0.423701608144332;	0.424851314815639;	0.395462454218233;	0.396055958032708;	0.401709736545214;	0.404553496751724;	0.407815114845161;	0.410411035061565;	0.413343668644901;	0.417778962098385;	0.421411004373828;	0.422626231972152;	0.426456176395537;	0.434921188734299;	0.433739998298012;	0.443067558641734;	0.443299892775890;	0.452033061742136;	0.459933027621035;	0.508027623095900;	0.601635950260930;	0.724812086899653;	0.830158967808582;	0.890133399303793;	0.391986210972615;	0.359558096924449
0.863711206461695;	0.900608437549406;	0.903595133405362;	0.907485803793476;	0.911343676477449;	0.930858309761776;	0.937293433729226;	0.926754177323434;	0.945040874592269;	0.945243411595190;	0.953375537007655;	0.950411904656274;	0.950255354260197;	0.952363535853291;	0.961480934599961;	0.956682955508228;	0.961703893879602;	0.959617253412913;	0.964198557413331;	0.963775946649636;	0.966438984528064;	0.772023400973004;	0.785223202958497;	0.677157784065761;	0.697763744539955;	0.703359085261007;	0.596148971581530;	0.615471142741212;	0.629919612021578;	0.549709644493714;	0.552222795281256;	0.564955542445498;	0.570405491094255;	0.504884521083806;	0.505728305290989;	0.518696021355180;	0.524398051918018;	0.532392835974305;	0.479846139742030;	0.477753221418172;	0.480356695514917;	0.492302391276346;	0.494254082223883;	0.496079788475516;	0.501117166949788;	0.454571792242570;	0.456307922126735;	0.456769275677292;	0.443291612206791;	0.453020542191084;	0.456470540174317;	0.458445514797952;	0.460038404252392;	0.462045385108928;	0.465912871779434;	0.467223522363789;	0.432735334600300;	0.435073080933144;	0.438936455654507;	0.443814106805729;	0.445911522200555;	0.447395115860554;	0.447069332352345;	0.446625751985813;	0.432014281776787;	0.438985332327508;	0.441757924641648;	0.444789223151077;	0.448294822327934;	0.454101158222491;	0.460691805942159;	0.464159932648357;	0.468072876894392;	0.470200719704998;	0.472726267944962;	0.474052851210809;	0.437711641929023;	0.438052899205160;	0.443880290966296;	0.446616927671937;	0.449683258239160;	0.452143194864901;	0.454839858019254;	0.459220563499833;	0.462609242465991;	0.463435850809023;	0.467047629592340;	0.475454239426155;	0.473909377258417;	0.483046071240376;	0.482708008567026;	0.491226734200786;	0.499261179921468;	0.548788705121708;	0.639060515177531;	0.757857442225812;	0.855177173704779;	0.907510410638235;	0.436686054883909;	0.381040784698422
0.867269394547193;	0.903951098862919;	0.906775086983572;	0.910643479894445;	0.914519677463632;	0.933285132905472;	0.939501177623934;	0.929483241642006;	0.947175460473765;	0.947467803545968;	0.955376930044340;	0.952428159426532;	0.952364007905679;	0.954662153446587;	0.963516038185782;	0.958908429894179;	0.963784370182101;	0.961976975919218;	0.966341597601785;	0.965983776132956;	0.968538870097381;	0.968625371594646;	0.972381101679424;	0.776075117688231;	0.790833549994309;	0.793906776991620;	0.691814318900474;	0.708331922260849;	0.720047311556914;	0.616956652580961;	0.619129934133476;	0.630615783018561;	0.635279195002724;	0.561132330268267;	0.562375421592254;	0.575057781356857;	0.580505851121362;	0.587812958347744;	0.523849313536612;	0.521774999674945;	0.524153666744017;	0.535755139737099;	0.537664928238002;	0.539442262860529;	0.544337006643658;	0.491621118087965;	0.493467244898042;	0.494171083955312;	0.500277287000526;	0.510182217732978;	0.513492341850619;	0.515225453447488;	0.516721524640086;	0.518673786951936;	0.522547497741332;	0.523878276736685;	0.481536498310025;	0.483684952700715;	0.487408997252047;	0.492293856555513;	0.494273268873170;	0.495554441028590;	0.494941505128788;	0.494015158552115;	0.479720556060732;	0.486803915157198;	0.489408145068437;	0.492196125113942;	0.495465860049910;	0.501056628369943;	0.507399948418357;	0.510137931573463;	0.513679587176154;	0.515396780722819;	0.517608516066684;	0.518669010249282;	0.481750281492923;	0.482028969861450;	0.488075674581859;	0.490859497102517;	0.493924403331265;	0.496444181573587;	0.499160311118007;	0.503700496529864;	0.507088340166281;	0.507910123163917;	0.511635361107723;	0.520223979239098;	0.518791918335458;	0.527966701755876;	0.527616493998516;	0.536262453582396;	0.545072402471082;	0.596453372587879;	0.692282209953710;	0.802910378559814;	0.887288177813550;	0.928662790849279;	0.465548098625179;	0.429189528407577
0.870842230192642;	0.907202428180674;	0.909875980425538;	0.913706355774454;	0.917558266660608;	0.935608342523774;	0.941637278451448;	0.932078266166177;	0.949174421522128;	0.949557477824914;	0.957272235926346;	0.954391306224213;	0.954364286464573;	0.956827351827222;	0.965419696329516;	0.961061316977990;	0.965802144259636;	0.964135467411054;	0.968412217067041;	0.968143607438529;	0.970579290431503;	0.970669536296326;	0.974268068785865;	0.972729433597189;	0.976577372678056;	0.976698001570047;	0.786313301479321;	0.797830629203248;	0.805222664958117;	0.709493499842710;	0.711797826081927;	0.721680270953882;	0.725606357050518;	0.627151071878009;	0.628328182198814;	0.639854411454224;	0.644336145545797;	0.650466236217867;	0.579422082782930;	0.577582061080074;	0.580057526876832;	0.591145639267232;	0.593133857178393;	0.594989994272984;	0.599782451894402;	0.535265331820088;	0.537061509109475;	0.537872714734586;	0.543769324902472;	0.552971571604713;	0.555993828709116;	0.557608469644022;	0.559003050970565;	0.560840820728091;	0.564551618817612;	0.565830871474051;	0.519070233774832;	0.521308563933989;	0.525049604632083;	0.529958981009007;	0.532039238840868;	0.533445304353801;	0.533011992648724;	0.532275823013449;	0.535404825430885;	0.542843935793919;	0.545574353937081;	0.548418362985473;	0.551760425474214;	0.557423940887778;	0.563713184586456;	0.566040964304338;	0.569611755243811;	0.571324293140467;	0.573662910512720;	0.574967287069498;	0.526913383367369;	0.526882954928523;	0.532912021537483;	0.535464422517344;	0.538203985348223;	0.540466213435238;	0.542837144736193;	0.547145362529202;	0.550126673175002;	0.550490465668721;	0.553862420293740;	0.562111587520598;	0.560265963964328;	0.568951889224568;	0.567994025743568;	0.576177844704281;	0.584995770072051;	0.636763202536964;	0.727348538861621;	0.831017742131962;	0.906509156996078;	0.941020029859349;	0.518462689146144;	0.452071102060121
0.874323693808909;	0.910261978415553;	0.912790120621166;	0.916571502929522;	0.920395270567098;	0.937820607770722;	0.943675608287150;	0.934493909290251;	0.951101656182847;	0.951530447535270;	0.959085292680559;	0.956250613034363;	0.956282669707895;	0.958886499238435;	0.967219926208360;	0.963057433533457;	0.967674770100205;	0.966173190563335;	0.970342394338469;	0.970108210071696;	0.972436353317768;	0.972622500348226;	0.976053986187730;	0.974553080973962;	0.978252838756135;	0.978307283972043;	0.978211016253325;	0.980451519254202;	0.980975729733167;	0.797997106275449;	0.798984665680600;	0.805665140693962;	0.807420570215654;	0.719356669119671;	0.720886083516942;	0.730640374806918;	0.734233761457278;	0.739398467906450;	0.642913271719315;	0.640997561070066;	0.643048674241000;	0.652897145010032;	0.654485554973752;	0.655924459525421;	0.660028606896764;	0.591147394356049;	0.593054295302254;	0.594175749999348;	0.599952353580857;	0.608376432836651;	0.611323131274864;	0.613036388762765;	0.614558048270577;	0.616508037906133;	0.620241712121788;	0.621746493320860;	0.561246023252116;	0.563313683588552;	0.566791302567087;	0.571415135163762;	0.573308508501283;	0.574549584886498;	0.574019190338529;	0.573180812732167;	0.576093213092638;	0.583115858483604;	0.585574313257878;	0.588118469887332;	0.591184253071348;	0.596589764416923;	0.602324181097616;	0.604081419327172;	0.607249488587998;	0.608667075908407;	0.610658617442193;	0.611631671866208;	0.566418878432233;	0.566672835362263;	0.572785806468285;	0.575532506554748;	0.578484277963661;	0.580960470013086;	0.583598935975352;	0.588127173850808;	0.591256520308074;	0.591994252382905;	0.595662177685224;	0.604005067404344;	0.602623873746809;	0.611222532754078;	0.610699254239493;	0.618938403151719;	0.628719598247515;	0.680936936786722;	0.780054337261551;	0.871018190564890;	0.932017678440103;	0.956644927154421;	0.546644076084463;	0.510809983944334
0.877716093762631;	0.913158119954523;	0.915549772710747;	0.919272480319753;	0.923047904297785;	0.939934369689746;	0.945637230547594;	0.936783472103283;	0.952932607526030;	0.953402727983241;	0.960805554544153;	0.958032377785804;	0.958103111119781;	0.960823307900135;	0.968898989198623;	0.964937012437688;	0.969438215071920;	0.968055603984605;	0.972119989172071;	0.971916793975039;	0.974140805253162;	0.974374433210845;	0.977645124009250;	0.976252773589155;	0.979795455416522;	0.979777757288088;	0.979651541708266;	0.981797920971839;	0.982249402310665;	0.982235134477489;	0.982985858251877;	0.984329460880514;	0.983369763521571;	0.803702169874955;	0.804109123704615;	0.810543014096958;	0.812081116011658;	0.815148966628776;	0.733258525950353;	0.732034644632194;	0.734042226007649;	0.742372324728414;	0.744028379263129;	0.745531513455693;	0.749184808516523;	0.652545750592100;	0.654078685114408;	0.654995045972668;	0.659896591690654;	0.666961520765841;	0.669322392738448;	0.670595383747012;	0.671685934088120;	0.673161739086586;	0.676283465924644;	0.677388179505010;	0.617153613030411;	0.619297710234378;	0.622735058507161;	0.627268811099399;	0.629279401152878;	0.630705457549571;	0.630515921499623;	0.630036960031604;	0.633121026316129;	0.639907896233473;	0.642480480727644;	0.645128503189206;	0.648332470278474;	0.653790698479175;	0.659173625439218;	0.660940601569860;	0.664191699558052;	0.665894246442204;	0.668116458567005;	0.669421777308874;	0.603688118125856;	0.603672025862355;	0.609238319890698;	0.611556398930732;	0.614065474358745;	0.616085682660461;	0.618283626796811;	0.622271929606486;	0.624814346345385;	0.625133077428881;	0.628264232660561;	0.635853507720760;	0.634040025773256;	0.641723945438273;	0.640704943046110;	0.648092875992609;	0.657609056447425;	0.708802821736446;	0.802082134236030;	0.885417700419915;	0.940110576230853;	0.961539226458805;	0.603859709579941;	0.531097141971685
0.881069658596195;	0.915949243097532;	0.918211774948485;	0.921868337984845;	0.925586515947950;	0.941965267603054;	0.947520698593633;	0.938967395626563;	0.954683832534909;	0.955177603958799;	0.962437249697454;	0.959722308883893;	0.959830447326187;	0.962641975039082;	0.970461631024354;	0.966679770157956;	0.971071522565681;	0.969794796399188;	0.973754932791504;	0.973560761888989;	0.975686077231181;	0.975950330271716;	0.979065321664089;	0.977747640428049;	0.981138484923047;	0.981051000823606;	0.980948303211275;	0.983002991998998;	0.983382915278976;	0.983318572090654;	0.984026185339056;	0.985296813335089;	0.984351941183084;	0.985440597687033;	0.985298969730462;	0.985665723183385;	0.985270684814477;	0.985751752954021;	0.811246097820865;	0.809472889005754;	0.810181497994240;	0.815822572642353;	0.816324173850046;	0.816674265826322;	0.818717618856388;	0.743280107312086;	0.744968326574639;	0.746174435817227;	0.750293828697855;	0.756071213982209;	0.758328879629887;	0.759756346090577;	0.761029701003399;	0.762611153111433;	0.765530031883010;	0.766895153285028;	0.673566279333434;	0.675181645793083;	0.677944109890483;	0.681715060524931;	0.683193364787760;	0.684145951770557;	0.683635006010515;	0.682829022680595;	0.685299888742587;	0.691057905375133;	0.692978564266704;	0.694950114455875;	0.697474721145665;	0.702086917684981;	0.706305668762137;	0.707347974312524;	0.709822089111276;	0.710902370166078;	0.712431563767629;	0.713115241206723;	0.661717953452544;	0.662148799949962;	0.667618921783892;	0.670151956141278;	0.672870850176646;	0.675156949785502;	0.677647807649377;	0.681721010223306;	0.684430478727328;	0.685251446647551;	0.688631225074561;	0.695948963836946;	0.694827959525518;	0.702077914290123;	0.701686934214363;	0.708812182056273;	0.718910910109362;	0.766419503441077;	0.845490364170428;	0.912622482457653;	0.954642011834976;	0.970070921783052;	0.619426032166967;	0.599643979777436
0.884382952090462;	0.918643933313020;	0.920786331806389;	0.924369796093125;	0.928020421333442;	0.943916081569422;	0.949329794913275;	0.941056161683950;	0.956349912548051;	0.956859011970332;	0.963977537711478;	0.961324277786096;	0.961460718117432;	0.964338488401058;	0.971904705494054;	0.968291621755288;	0.972578609643908;	0.971385599892246;	0.975242437482692;	0.975044361820239;	0.977076347109995;	0.977352507104019;	0.980315722962497;	0.979056886576152;	0.982303917691053;	0.982153711283290;	0.982060283084998;	0.984032843398664;	0.984349094732646;	0.984277788385295;	0.984940027055502;	0.986139502321261;	0.985212430346355;	0.986225678377558;	0.986088555340668;	0.986467271699586;	0.986071118958204;	0.986504952026045;	0.986850110753660;	0.986575176064925;	0.986436257458049;	0.987185806714350;	0.987194969271772;	0.987105217524288;	0.987214827001058;	0.815185538392832;	0.815814208891826;	0.816015821277814;	0.818345130492448;	0.822017368285074;	0.823070453943883;	0.823495556155022;	0.823789215782125;	0.824326510956339;	0.825953213763413;	0.826382150529483;	0.763643441752027;	0.765334809967942;	0.767908203724999;	0.771279706919660;	0.772887256525017;	0.774115626801488;	0.774250883257827;	0.774127803274476;	0.776552755856983;	0.781438629661021;	0.783396234520646;	0.785390529131287;	0.787879493901988;	0.791898328765563;	0.795334995036004;	0.796577244200957;	0.798945529033541;	0.800290441605959;	0.801976427902737;	0.803041177478715;	0.706739378391780;	0.706630840781036;	0.711072262486270;	0.712833210232881;	0.714753471098732;	0.716276146986600;	0.717991085686329;	0.721112189508334;	0.722947189848051;	0.723094900557181;	0.725599085498275;	0.731680293962565;	0.729964630138928;	0.735905152351846;	0.734844172295717;	0.740763558231349;	0.750029763411390;	0.794220987693523;	0.865301199327795;	0.924437095531720;	0.960731384134709;	0.973612173750529;	0.698237343402055;	0.603669206438638
0.887649664656892;	0.921240458246445;	0.923272927173333;	0.926778513320513;	0.930356889396031;	0.945789559341281;	0.951064955979411;	0.943055315850686;	0.957934508583854;	0.958450101394145;	0.965427191842405;	0.962836067783205;	0.962994114456544;	0.965912098977532;	0.973228693690891;	0.969770297343641;	0.973956735554566;	0.972829747205840;	0.976583150443197;	0.976370806765520;	0.978313756126852;	0.978586313378911;	0.981403241953003;	0.980194535170066;	0.983308851621077;	0.983104001670319;	0.983015516402778;	0.984913457825394;	0.985173714688596;	0.985092336913145;	0.985711349632477;	0.986846851113316;	0.985940279561120;	0.986907578227719;	0.986771477202712;	0.987158197956408;	0.986762579165163;	0.987153547595477;	0.987495888461223;	0.987228384601076;	0.987117010813089;	0.987832694262382;	0.987839489414672;	0.987731191317548;	0.987821761961042;	0.988587862445693;	0.988741783669716;	0.988685381491575;	0.988829746288913;	0.989116008809231;	0.989272895619803;	0.989434249543898;	0.989506715068712;	0.989566536929699;	0.989747204357935;	0.989998372624862;	0.824750606842288;	0.825395455862073;	0.826733987616083;	0.828719997821920;	0.829327683730365;	0.829652906697959;	0.829126982250425;	0.828355170496358;	0.829647941611886;	0.832890042288657;	0.833788299408978;	0.834720248674574;	0.836100559049228;	0.838676330554795;	0.840673865050631;	0.840998668049363;	0.842262779405407;	0.842696447470158;	0.843416083086544;	0.843621995962393;	0.797943339334793;	0.798449366369347;	0.802280912395504;	0.804136190909005;	0.806102476902454;	0.807801760290924;	0.809657179941404;	0.812461503836087;	0.814340349358077;	0.815052830857326;	0.817486185099108;	0.822365533206861;	0.821712738462164;	0.826402265731820;	0.826198422431317;	0.831008256731045;	0.839047214349227;	0.871096959981339;	0.917782838473870;	0.954456579065637;	0.975454642878211;	0.981903664331980;	0.714434212458609;	0.695909780703409
0.890862912872169;	0.923737451571436;	0.925670635375785;	0.929094199505751;	0.932596955559717;	0.947585870139250;	0.952726038508065;	0.944966322779635;	0.959437224103077;	0.959952459580786;	0.966786011115355;	0.964257871943010;	0.964430326043977;	0.967362979507578;	0.974435421355772;	0.971118503508973;	0.975205698826883;	0.974129145395157;	0.977779389626402;	0.977542446510189;	0.979400636800888;	0.979657938684046;	0.982342043091504;	0.981178866074911;	0.984171058971875;	0.983920499028878;	0.983834443994699;	0.985664383041163;	0.985876996977047;	0.985788004974423;	0.986366973892679;	0.987445270072607;	0.986560919192805;	0.987482670591293;	0.987346093092035;	0.987737592089964;	0.987344357363238;	0.987699070283334;	0.988052112181545;	0.987790642229385;	0.987700268655834;	0.988384273309083;	0.988388862153038;	0.988265192618591;	0.988339453534950;	0.989093891437632;	0.989231950343089;	0.989172087924759;	0.989331235215670;	0.989611330156464;	0.989757933078252;	0.989902966002706;	0.989965544270443;	0.990015091984095;	0.990181773801967;	0.990417505166592;	0.990976429281088;	0.991134878100922;	0.991349017595730;	0.991572624067014;	0.991765416925476;	0.991983238012517;	0.992256709713205;	0.992389978193167;	0.992632113739847;	0.992948648086875;	0.993106301237911;	0.993322068004887;	0.993505101193109;	0.993686663197878;	0.993877146523283;	0.994039851853471;	0.994231910852485;	0.994351173440618;	0.994530824343488;	0.994710184663384;	0.840373996073244;	0.840113558985880;	0.842590839854459;	0.843438170629028;	0.844378217553141;	0.845112255570994;	0.845986651538336;	0.847631470802155;	0.848514502851653;	0.848430960539926;	0.849822393808756;	0.853266872319146;	0.852011115263005;	0.855308166224656;	0.854430644132798;	0.857935496874121;	0.864601567401725;	0.892124193318059;	0.931464003692956;	0.961961857482670;	0.979067179802991;	0.983982566121989;	0.825640807291574;	0.699814025366734
