0.166601990373245;	0.143202887181141;	0.115563597260271;	0.024043482398521
0.172178974055850;	0.148915551711053;	0.121339207995281;	0.025092860425312
0.177846710846801;	0.154658448658691;	0.127194065792722;	0.026177123243442
0.183465203686881;	0.160290160478625;	0.133101103277203;	0.027284456180122
0.189097288387836;	0.166017735730387;	0.139111600981238;	0.028409107828523
0.194781950933773;	0.171992855857542;	0.145292522788484;	0.029569286523080
0.200387888955934;	0.177939553040989;	0.151433905052573;	0.030734705201153
0.205960598846925;	0.183866000834060;	0.157523270591750;	0.031925255418921
0.211453222960343;	0.189762061313974;	0.163624586394175;	0.033126913789802
0.216835016767059;	0.195633801625071;	0.169822756086730;	0.034330327530570
0.222082423580752;	0.201475204417729;	0.176090100434779;	0.035549543908361
0.227175054127437;	0.207202130485322;	0.182372939240484;	0.036766825713164
0.232131090060149;	0.212891961495391;	0.188710962317491;	0.037949620656015
0.236924744953151;	0.218423564395965;	0.194987328645356;	0.039251960083573
0.241535463277784;	0.223830046886647;	0.201250545813081;	0.040432731559627
0.245903729532147;	0.229053335473394;	0.207431547025463;	0.041239856374164
0.250431770795721;	0.234249507513118;	0.213536185866881;	0.042114372458955
0.254846010363533;	0.239306711441466;	0.219549500186329;	0.043030679257492
0.259127123035597;	0.244335374840826;	0.225491926286409;	0.043966257745580
0.263247950128018;	0.249218610163778;	0.231289350794959;	0.044903194152211
0.267194510073193;	0.253951471302437;	0.237001085926990;	0.045830294214889
0.270963855325664;	0.258506485967706;	0.242515741814749;	0.046748961378357
0.274571974312825;	0.262917239953917;	0.247947307284748;	0.047658697829805
0.277961791887468;	0.267116190731174;	0.253144271714511;	0.048541003090815
0.281200494034094;	0.271180756579837;	0.258235544048280;	0.049409979904982
0.284230030957791;	0.274986505456872;	0.263082057846092;	0.050247403436733
0.287142382048292;	0.278652913045843;	0.267746443085417;	0.051230875338120
0.289733825628636;	0.282058863414832;	0.272198110941757;	0.051995479716012
0.292184904785616;	0.285247351455013;	0.276389175018368;	0.052684949629402
0.294484229331701;	0.288310015089907;	0.280406426636639;	0.053495062085097
0.296605064069614;	0.291127340349364;	0.284171066359362;	0.054264330604031
0.298497971559418;	0.293730451880080;	0.287708920476449;	0.054952438516952
0.300196630340902;	0.296120891948243;	0.291008628697483;	0.055460130033812
0.301600795319202;	0.298273236884130;	0.294079051460018;	0.056014045553872
0.302656895606810;	0.300218184159938;	0.296929952448393;	0.056562372363877
0.303413470470394;	0.301846741592111;	0.299520391087675;	0.056982799633681
0.303926120170385;	0.303017775771141;	0.301764680310640;	0.057524597754203
0.304267269072158;	0.303865860947976;	0.303766281454144;	0.057831580691816
0.309757855082031;	0.309068908754168;	0.308427926491795;	0.058365801385830
0.313389835501690;	0.313389835501700;	0.313389835501689;	0.059830493494921
