0.005544643675615;	0.005671265701031;	0.005677503808808;	0.001022685116986
0.005576983682605;	0.005712664529911;	0.005775610735010;	0.001049378026791
0.005667736790951;	0.005742896947639;	0.005854857797441;	0.001084262818130
0.005618492840080;	0.005631711819934;	0.005907037484481;	0.001107332936680
0.005632084700954;	0.005727575251762;	0.006010497704035;	0.001124651648401
0.005684662545938;	0.005975120127155;	0.006180921807246;	0.001160178694557
0.005605938022160;	0.005946697183447;	0.006141382264089;	0.001165418678073
0.005572709890991;	0.005926447793071;	0.006089365539177;	0.001190550217767
0.005492624113418;	0.005896060479914;	0.006101315802425;	0.001201658370881
0.005381793806716;	0.005871740311098;	0.006198169692555;	0.001203413740768
0.005247406813693;	0.005841402792658;	0.006267344348049;	0.001219216377791
0.005092630546685;	0.005726926067593;	0.006282838805706;	0.001217281804803
0.004956035932712;	0.005689831010069;	0.006338023077007;	0.001182794942851
0.004793654893002;	0.005531602900574;	0.006276366327865;	0.001302339427559
0.004610718324633;	0.005406482490681;	0.006263217167725;	0.001180771476053
0.004368266254364;	0.005223288586748;	0.006181001212382;	0.000807124814537
0.004528041263573;	0.005196172039724;	0.006104638841419;	0.000874516084792
0.004414239567812;	0.005057203928348;	0.006013314319448;	0.000916306798537
0.004281112672064;	0.005028663399360;	0.005942426100080;	0.000935578488088
0.004120827092421;	0.004883235322952;	0.005797424508550;	0.000936936406631
0.003946559945175;	0.004732861138659;	0.005711735132032;	0.000927100062679
0.003769345252471;	0.004555014665270;	0.005514655887759;	0.000918667163468
0.003608118987162;	0.004410753986211;	0.005431565469999;	0.000909736451448
0.003389817574643;	0.004198950777256;	0.005196964429763;	0.000882305261010
0.003238702146626;	0.004064565848663;	0.005091272333769;	0.000868976814167
0.003029536923696;	0.003805748877035;	0.004846513797812;	0.000837423531751
0.002912351090501;	0.003666407588971;	0.004664385239325;	0.000983471901387
0.002591443580344;	0.003405950368988;	0.004451667856340;	0.000764604377892
0.002451079156980;	0.003188488040181;	0.004191064076611;	0.000689469913390
0.002299324546085;	0.003062663634894;	0.004017251618270;	0.000810112455695
0.002120834737913;	0.002817325259457;	0.003764639722723;	0.000769268518934
0.001892907489804;	0.002603111530716;	0.003537854117087;	0.000688107912921
0.001698658781484;	0.002390440068163;	0.003299708221034;	0.000507691516860
0.001404164978300;	0.002152344935887;	0.003070422762535;	0.000553915520061
0.001056100287607;	0.001944947275808;	0.002850900988375;	0.000548326810004
0.000756574863585;	0.001628557432173;	0.002590438639282;	0.000420427269804
0.000512649699991;	0.001171034179030;	0.002244289222965;	0.000541798120522
0.000341148901773;	0.000848085176835;	0.002001601143504;	0.000306982937614
0.005490586009872;	0.005203047806192;	0.004661645037650;	0.000534220694014
0.003631980419659;	0.004320926747532;	0.004961909009895;	0.001464692109090
