0.006275665133010;	0.006236694023361;	0.006165413421190;	0.002003734550821
0.006322927206137;	0.006440708063080;	0.006354189428561;	0.002237435634817
0.006315343190099;	0.006497138069108;	0.006489859679800;	0.002045238334464
0.006351109514463;	0.006537438538045;	0.006610307440837;	0.002105936702780
0.006461381955989;	0.006556904906342;	0.006708826685926;	0.002185707437026
0.006413094114386;	0.006398512250124;	0.006789917116470;	0.002244634065521
0.006418852375588;	0.006518608604766;	0.006909705649773;	0.002281392696067
0.006453379436523;	0.006837540082969;	0.007092814759525;	0.002355711413263
0.006357479515467;	0.006813286124321;	0.007044734084498;	0.002372378997665
0.006313802078638;	0.006793333893469;	0.006978530702069;	0.002436036700922
0.006210872332174;	0.006758358139423;	0.006995997466127;	0.002465245958149
0.006068150484283;	0.006723864783872;	0.007119746672491;	0.002470199643524
0.005905149556646;	0.006688133979386;	0.007208592370005;	0.002510654668991
0.005729998553274;	0.006543403052907;	0.007240200323276;	0.002512439855228
0.005568282925785;	0.006503426360538;	0.007313586285325;	0.002432321604460
0.005383413705024;	0.006309611526998;	0.007251603921794;	0.002732624192353
0.005174062096445;	0.006166094103030;	0.007255351966513;	0.002447032079616
0.004901842863358;	0.005963162058826;	0.007184721099345;	0.001554512276796
0.005108098623846;	0.005914898156148;	0.007094421662705;	0.001716814688924
0.004982708824978;	0.005747044243019;	0.006996739825607;	0.001827490241946
0.004817781335538;	0.005735721107753;	0.006910357199439;	0.001880790983076
0.004633413614856;	0.005572285200097;	0.006744576570392;	0.001896101813992
0.004433093452823;	0.005396064499667;	0.006655497807821;	0.001882984024979
0.004230782961910;	0.005196113415332;	0.006428453718104;	0.001876541885450
0.004045951526080;	0.005026730488777;	0.006342857676544;	0.001864486086901
0.003793938811032;	0.004789000091043;	0.006072752814461;	0.001814509819086
0.003621856678752;	0.004635342304855;	0.005957974699206;	0.001792019259798
0.003388809963188;	0.004329914936806;	0.005681512733991;	0.001734089602834
0.003252120976559;	0.004170304789096;	0.005465425609974;	0.002100918576635
0.002880893571767;	0.003878456458970;	0.005232961750996;	0.001590731846607
0.002730823818215;	0.003625554559460;	0.004931668192056;	0.001424933963009
0.002551581340601;	0.003487777203679;	0.004723294704383;	0.001731225944968
0.002357204500611;	0.003198995919119;	0.004433931844826;	0.001650538082883
0.002092390000374;	0.002959524065074;	0.004173620270036;	0.001470958691181
0.001854998944648;	0.002720389338575;	0.003901166261516;	0.001048167114943
0.001475578524983;	0.002446135872795;	0.003635604965438;	0.001180369998608
0.001058071469747;	0.002216297111734;	0.003377908681209;	0.001186348237469
0.000732005464059;	0.001821093008401;	0.003083364119349;	0.000897487603930
0.000486371210256;	0.001240616672714;	0.002693777069175;	0.001217792668763
0.000321414399977;	0.000851973302475;	0.002431027719397;	0.000660478659981
0.006242539846735;	0.005853953371449;	0.005153785257024;	0.000885296343997
0.004191481272707;	0.004980157731913;	0.005638181165222;	0.003188476744884
