0.013945031823192;	0.015113794332085;	0.016215693674810;	0.016118901679029
0.013462695173489;	0.014687805057962;	0.015873036782964;	0.015703028560817
0.012973203890830;	0.014254832301468;	0.015522349395922;	0.015334289975248
0.012514336711743;	0.013820254997770;	0.015151076984950;	0.014942299187332
0.012064770902711;	0.013374546116409;	0.014762294363942;	0.014523039219061
0.011589697874552;	0.012896319933422;	0.014350208125997;	0.014081412518386
0.011128964461236;	0.012403793434148;	0.013910457636850;	0.013634693604297
0.010654055423176;	0.011889600622452;	0.013445482423993;	0.013224427651369
0.010210719257451;	0.011449186154201;	0.013001758235208;	0.012748954973522
0.009754078474175;	0.011025398866600;	0.012543414188431;	0.012189188548337
0.009295966137344;	0.010542486857243;	0.012017380900722;	0.011676516424254
0.008816677461893;	0.010055225765544;	0.011491570092767;	0.011207531887603
0.008403996962566;	0.009610750670496;	0.011013795519069;	0.010779891347213
0.007991510306116;	0.009180969828645;	0.010575446821892;	0.010300426409871
0.007507250968768;	0.008721164811731;	0.010139422457803;	0.009801326413390
0.007069168539961;	0.008261801481271;	0.009691199955395;	0.009340921051291
0.006647776455661;	0.007819086092096;	0.009247707798684;	0.008894487522339
0.006231103169838;	0.007379093590761;	0.008800718353188;	0.008443361683205
0.005822338426508;	0.006935617988222;	0.008341105845030;	0.007969636712021
0.005425247339927;	0.006505716668040;	0.007883761401894;	0.007500771113299
0.005046515977550;	0.006085291620981;	0.007421378848027;	0.007087567307520
0.004699780207479;	0.005687860979956;	0.006986519441240;	0.006651329133441
0.004358054746703;	0.005297237040596;	0.006555648504915;	0.006203895702682
0.004033045946858;	0.004916821920833;	0.006121563072371;	0.005842046063949
0.003739582509140;	0.004557278821951;	0.005705223088861;	0.005389848198767
0.003464731780022;	0.004215161199833;	0.005299589243401;	0.004897498794509
0.003193545013056;	0.003887380938598;	0.004897759361342;	0.004370559621240
0.003055398355225;	0.003626436497979;	0.004548941459007;	0.004073356741913
0.002886238206510;	0.003394427278492;	0.004228322258441;	0.003913419691658
0.002526725141744;	0.003171229883908;	0.003914727561426;	0.003630121700095
0.002187126566988;	0.003029660943211;	0.003657927477669;	0.003362531462702
0.001874448989070;	0.002778117953799;	0.003390985066906;	0.003133625763605
0.001573781901337;	0.002343480621400;	0.003075342007715;	0.002843302421358
0.001364350163731;	0.001977496232158;	0.002830060997592;	0.002725339510771
0.000302729600673;	0.000420330587986;	0.000662534620209;	0.000580911502211
0.000216546479895;	0.000298122087618;	0.000478382423267;	0.000401032016467
