0.540251898712021;	0.631003712953413;	0.648122691525566;	0.661158999902642;	0.670594050480936;	0.715023798717411;	0.727453955565334;	0.709860990429242;	0.748274635627788;	0.754160406645065;	0.716834262421753;	0.708619182130392;	0.669729430727180;	0.626060565752091;	0.684722857093910;	0.625351647647990;	0.667454605001525;	0.614863008298033;	0.628017377838118;	0.622301143253711;	0.652147030978315;	0.324881619814930;	0.330506526155825;	0.232859059052748;	0.228170215456844;	0.241790875294287;	0.216917496795152;	0.209538492295330;	0.215905299657230;	0.223694603018463;	0.218563649045071;	0.221471123942898;	0.222630993374527;	0.237116569178708;	0.237927959039182;	0.225188395282185;	0.227531393947492;	0.234775813487161;	0.236145651100998;	0.237719074641584;	0.228689229736539;	0.227604636655529;	0.227352963003380;	0.232831943713789;	0.235477671982213;	0.233225386967177;	0.237214248292639;	0.240782284284260;	0.232614615776801;	0.229760842214291;	0.230746441058083;	0.235197651684855;	0.237921004944555;	0.240563254348982;	0.243223898883683;	0.245788102876426;	0.244802748201602;	0.247641767723874;	0.249902552742688;	0.250680707512992;	0.252766875156984;	0.255316417599586;	0.258344911173072;	0.264088227905444;	0.257524793746385;	0.250682385803528;	0.251290401243316;	0.252258361380588;	0.254244810660321;	0.257871448960543;	0.260900516884197;	0.265133134776685;	0.267841801125153;	0.271678262687182;	0.274533889471054;	0.275334001460627;	0.272235134253687;	0.275097775838588;	0.274744406601454;	0.276441973713390;	0.279626074747473;	0.281213210463916;	0.284553362488892;	0.286445659352347;	0.289169399737950;	0.293041945943811;	0.295360358763432;	0.298935257290177;	0.301216340717451;	0.303448845415980;	0.308009526170790;	0.311480307038753;	0.314716659027954;	0.328142554287429;	0.341698758820642;	0.390055527410681;	0.487170294503227;	0.604651405619159;	0.298069035854267;	0.302152837786668
0.549133791749910;	0.640870772870716;	0.657361361999209;	0.670571634168062;	0.681304779000542;	0.724895331196260;	0.736417712986034;	0.719069152537958;	0.760215353339787;	0.763297816247028;	0.774132440034518;	0.764786311479584;	0.720902592239897;	0.673294643637550;	0.724997637295984;	0.658017414923331;	0.695099939458089;	0.650148258215924;	0.657134766094913;	0.643208680801290;	0.672170168405835;	0.647915196919139;	0.680102484402293;	0.372263280365993;	0.374328412867469;	0.387189511298825;	0.276482876513342;	0.269430301612761;	0.276277242523874;	0.285560559690806;	0.253343063800497;	0.256560645527848;	0.258221546520659;	0.273672798127088;	0.263395799474630;	0.253976884615311;	0.256418019115342;	0.264052640972862;	0.265384833772190;	0.268978282128228;	0.253608457055426;	0.252491217162777;	0.252491846968641;	0.258506637948103;	0.261457732027034;	0.258923111302044;	0.263345072556947;	0.265708659696522;	0.254074857802879;	0.251274596718809;	0.252496989355921;	0.257345288881344;	0.260384354546125;	0.263346651750633;	0.266310431875644;	0.269186322758556;	0.267871186071247;	0.271064163883229;	0.273602764526152;	0.274554310793151;	0.276880042632447;	0.279727639638961;	0.283107399345520;	0.289294658458730;	0.279536273642860;	0.271988425177390;	0.272724564940859;	0.273883955098203;	0.276088382133855;	0.280025858773831;	0.283339089566689;	0.287924804038974;	0.290799857142646;	0.294939706919569;	0.297986804111248;	0.299014628584305;	0.295531177407518;	0.298665850422359;	0.298359923146659;	0.300233420707531;	0.303654824567334;	0.305396223583138;	0.308954411891846;	0.311000193788774;	0.313893639918412;	0.318021891984524;	0.320554178696914;	0.324208741066259;	0.326684558620469;	0.329051816037479;	0.333854636656894;	0.337404023876500;	0.340790619170964;	0.354999843589275;	0.366859523340862;	0.416561346593493;	0.515958985910310;	0.634741162553110;	0.324419955546125;	0.325916093100106
0.558046692201355;	0.651198136886387;	0.667379089799769;	0.680363602092153;	0.690156326008407;	0.734559001778166;	0.746841129222918;	0.729866016213699;	0.768288388188227;	0.773735334565912;	0.782400487967435;	0.774987288394047;	0.776013400457830;	0.724616701983059;	0.767416776394742;	0.706744885941062;	0.737289881718210;	0.683612656391108;	0.683101360505122;	0.678351692574981;	0.704449608772196;	0.669645256227688;	0.700735134645089;	0.668446228786483;	0.700018073728972;	0.710423756282914;	0.424986452714220;	0.423708381284609;	0.433806035032806;	0.438817418822231;	0.323647487660723;	0.328692125200523;	0.331637382814229;	0.347786842575056;	0.306801594714942;	0.294787416109579;	0.297998483725086;	0.306618602034243;	0.308330531374890;	0.313433278998636;	0.283774685378345;	0.282550201775149;	0.282880759630184;	0.289514184684423;	0.292851010405322;	0.290092954868492;	0.295093770251329;	0.300903830905885;	0.281130929347553;	0.278180891643652;	0.279462105579302;	0.284581382111776;	0.287825890712025;	0.290990639980139;	0.294134454489941;	0.297237146877963;	0.295416068401907;	0.298905951405900;	0.301664197109433;	0.302746284892297;	0.305285578737834;	0.308424971832886;	0.312161934386248;	0.318816242357198;	0.303639764701915;	0.297946858889704;	0.298793027289496;	0.300117486245462;	0.302504857536467;	0.306710200260014;	0.310259522968757;	0.315138119352026;	0.318111543846463;	0.322515004615988;	0.325675525547478;	0.326935021788093;	0.322850068078036;	0.326201267714489;	0.325879079307489;	0.327872380023471;	0.331474931579007;	0.333324456231808;	0.337051688891007;	0.339210359710473;	0.342228982162940;	0.346583847221879;	0.349299572708930;	0.352988267515086;	0.355638945611478;	0.358115776727182;	0.363131313471010;	0.366714127750655;	0.370214851855298;	0.385127515508362;	0.393451139266232;	0.444190869508334;	0.545564562906347;	0.664717342174868;	0.353585027513710;	0.349834962053919
0.567206546788117;	0.661334850439087;	0.676868740179173;	0.689983936454746;	0.700808774738735;	0.744238763124062;	0.755738274034372;	0.739195807498425;	0.779377397103523;	0.783485821224270;	0.792654186151141;	0.783314321926652;	0.785544801331214;	0.780790391486470;	0.816400195329666;	0.753435437741878;	0.776458782777837;	0.730433727379215;	0.720327402426850;	0.713119863357668;	0.736539442028097;	0.704996838228321;	0.733850756329553;	0.692835953739208;	0.722984438845877;	0.732497003808924;	0.707066075769594;	0.727327684077457;	0.741590019317725;	0.723190904985076;	0.477609903211262;	0.485151268685781;	0.489005754846329;	0.499107752914746;	0.381835058168057;	0.373194340270929;	0.377114091550567;	0.386653054421761;	0.387626792076229;	0.394219787277562;	0.331907287710063;	0.330846952057836;	0.331713865041563;	0.339111216819256;	0.342978327816154;	0.339925450169113;	0.345536015176606;	0.351488374614712;	0.316029679171121;	0.313196431008962;	0.314779291639535;	0.320433903317157;	0.324128095374239;	0.327692009401805;	0.331204023919151;	0.334735205708725;	0.332404229208463;	0.336345730375226;	0.339461353653511;	0.340815691178060;	0.343676442526720;	0.347204483054396;	0.351361426209638;	0.358518205696704;	0.333800451027652;	0.328537285610129;	0.329589833727551;	0.331174731728977;	0.333836596131217;	0.338389993084831;	0.342255627493099;	0.347489111102923;	0.350639234486993;	0.355376547553412;	0.358699705381629;	0.360180781839772;	0.355567586120086;	0.359209891265904;	0.358948298690831;	0.361124492398072;	0.364958909348083;	0.366972868046998;	0.370910603873864;	0.373227971742150;	0.376407226600709;	0.381023120383285;	0.383948697799405;	0.387699281891115;	0.390555757591500;	0.393174679025179;	0.398403156589923;	0.402023064942422;	0.405650898244140;	0.421223035620644;	0.423946043049468;	0.475443755226882;	0.578033003193359;	0.695999208322051;	0.386202326633784;	0.376801368483973
0.576421018612881;	0.671810897092715;	0.686939969552290;	0.699869887519084;	0.709988983087152;	0.753698514018401;	0.765731096533363;	0.749679414396697;	0.787456719962182;	0.793328845729136;	0.801631475316945;	0.794301483825008;	0.794897498613856;	0.790350656270864;	0.825142935028334;	0.806470670972973;	0.823539912409833;	0.775960226975347;	0.758761277382177;	0.758793812788292;	0.778002986852277;	0.740203541573638;	0.766271505575849;	0.726758850612939;	0.754339418017367;	0.764878665590308;	0.731892019315019;	0.751023893417585;	0.765308893371579;	0.745268772003497;	0.753082442529777;	0.766092584416899;	0.769170755845477;	0.756444636832585;	0.534887083683212;	0.529697371260000;	0.534221630060983;	0.544151560751911;	0.540173548680095;	0.544801396592585;	0.414074439498793;	0.413795813542105;	0.415253461952047;	0.423112607569190;	0.427552138267228;	0.423419987993531;	0.429406970161074;	0.436681422197359;	0.368788440922246;	0.366162787675675;	0.368048519612903;	0.374192715299954;	0.378270301616424;	0.382168171491460;	0.386025916291557;	0.389967013460521;	0.386849854908203;	0.391196784256132;	0.394663314442612;	0.396343265595990;	0.399515208658697;	0.403394941747749;	0.407875544443079;	0.415348712981934;	0.373913401246283;	0.369585992263187;	0.370874383359478;	0.372734698618458;	0.375681893997551;	0.380567701844249;	0.384740506290689;	0.390289252030027;	0.393629798019335;	0.398647314901265;	0.402125618497215;	0.403834399458615;	0.398392936023515;	0.402292608352634;	0.402136083914645;	0.404486158593941;	0.408518520988613;	0.410689285092737;	0.414798789394231;	0.417262339379942;	0.420576668428868;	0.425390638608666;	0.428479918777619;	0.432277411494652;	0.435288439612712;	0.438038847111705;	0.443365628683911;	0.446975180722211;	0.450660076643010;	0.466679908347739;	0.459850857773403;	0.511801698428623;	0.614498579400512;	0.729242930189247;	0.425667243508198;	0.407226096257474
0.585862972652700;	0.682121998009400;	0.696590827534872;	0.709592880231085;	0.720482478787500;	0.763082979085636;	0.774504803046501;	0.758975427912210;	0.797696444298633;	0.802658819588095;	0.811281998591118;	0.802673533815008;	0.805174061698409;	0.802373331404777;	0.836333911648859;	0.815176504807229;	0.831499742262679;	0.824948474919892;	0.804512359863574;	0.804058278973077;	0.819220262105503;	0.784725298879977;	0.807227469015995;	0.763920405543597;	0.788290902586001;	0.797764411378810;	0.765292001815354;	0.782663172648455;	0.795917241145226;	0.773339083656675;	0.777322068929634;	0.789855225611285;	0.792644100429294;	0.777908434444516;	0.779692751088514;	0.786215454251491;	0.789479079471965;	0.797058387186857;	0.778757344794636;	0.775517968701431;	0.567081921358506;	0.569485957601921;	0.571118468773282;	0.577697019810852;	0.582197948677455;	0.574046487178548;	0.579078971758025;	0.583932253239896;	0.455470736827635;	0.453673266657342;	0.455980889822824;	0.462314812487332;	0.466556095664142;	0.470625748539199;	0.474733514705244;	0.478897858996625;	0.474174148332738;	0.478647566293725;	0.482324069777029;	0.484367871518115;	0.487671945307118;	0.491602088148450;	0.495958727510479;	0.503007793615422;	0.431724571943825;	0.428187657467134;	0.429739004081815;	0.431863064553260;	0.435064353308528;	0.440189389990604;	0.444600424153353;	0.450325266697997;	0.453804964843872;	0.458919899103119;	0.462487198983294;	0.464379303189630;	0.457999359918608;	0.462031323055139;	0.462085365696608;	0.464567400326339;	0.468691147704533;	0.470978678515716;	0.475145464703464;	0.477714627367222;	0.481091406370220;	0.485923931988024;	0.489077023391760;	0.492894803456274;	0.495931898540198;	0.498796374966225;	0.503983538338149;	0.507531408532729;	0.511196977601937;	0.527396846623525;	0.505889920767434;	0.557649961210671;	0.658021795902420;	0.766151677429012;	0.473547656465366;	0.445235364413619
0.595405578515657;	0.692640870148148;	0.706608717607164;	0.719471002517819;	0.729971656286067;	0.772234992846059;	0.783919235918562;	0.768937875842426;	0.805890101305402;	0.811928370083297;	0.820100381941238;	0.812738162321190;	0.814247998089962;	0.812825310713869;	0.845854140521540;	0.827875495662504;	0.843427150287095;	0.834542548860982;	0.847279530299332;	0.850229891817006;	0.861890482184916;	0.828883325883378;	0.847579796411679;	0.806850261199964;	0.827409110995344;	0.836749546517160;	0.801422647422079;	0.816459708125383;	0.828661620685408;	0.803594750368539;	0.809053420627952;	0.820690423083589;	0.822904235047674;	0.805238297078860;	0.804175735948506;	0.810062260237713;	0.813210162794412;	0.820481988601859;	0.800260369263407;	0.797593213065335;	0.797249032847600;	0.805284358364022;	0.806147132725754;	0.808283807810885;	0.811838418237480;	0.794388861198152;	0.796318502250290;	0.795098734451034;	0.604779816213291;	0.605121100361135;	0.607616437972120;	0.612754545962701;	0.616222797874626;	0.619664491585143;	0.623420821815289;	0.626952268170421;	0.618728844109818;	0.622371435911333;	0.625704499325627;	0.628033366042239;	0.630877942865879;	0.633961106504808;	0.637008913652171;	0.641777840759375;	0.520528283252259;	0.518112248206321;	0.519855933428390;	0.522084610327481;	0.525328109172844;	0.530357053838815;	0.534759201662380;	0.540216128629577;	0.543618081474716;	0.548374489988843;	0.551812639373726;	0.553778146493095;	0.545511539744308;	0.549258852997343;	0.549690718325398;	0.552115355135443;	0.555990071149796;	0.558213017743419;	0.562084422091110;	0.564592609890476;	0.567778592925115;	0.572123595564128;	0.575054177245024;	0.578754601377219;	0.581427762593247;	0.584290496858493;	0.588755757707770;	0.592084593590265;	0.595516232691072;	0.611339855278513;	0.566265612594535;	0.616685964234511;	0.710849551004107;	0.807624058404956;	0.535468983503952;	0.491693578317720
0.605162880183458;	0.703037872290566;	0.716362598623691;	0.729228673689276;	0.740174578485002;	0.781242134059206;	0.792535680630934;	0.778132941557031;	0.815145289803704;	0.820768991976506;	0.829161348344173;	0.821284104877790;	0.823754494782648;	0.823663745748124;	0.855912208163728;	0.837811257116594;	0.852680707412196;	0.846614186786677;	0.857739854901408;	0.860318441553599;	0.871681363722597;	0.872305756566951;	0.888061437260965;	0.850704881273184;	0.867294564520756;	0.875438489149336;	0.842344633618789;	0.854647068908149;	0.865126768733407;	0.837108398499742;	0.842441026117458;	0.852819985722702;	0.854402836259557;	0.833991139099679;	0.834307232801947;	0.839553450480157;	0.842309327986325;	0.848947235079555;	0.826039607852960;	0.823892884905571;	0.821518964111983;	0.829052863168260;	0.829955573778323;	0.832126905623340;	0.835563407607851;	0.816199288822543;	0.818168134796838;	0.817408494873642;	0.817965999924036;	0.822430065951474;	0.824753083215625;	0.826734618200488;	0.828182168612735;	0.829898343184707;	0.832531495325846;	0.834285257938908;	0.819554745303605;	0.821129714965159;	0.823488862887941;	0.826160080135002;	0.827903918722107;	0.829075184160099;	0.829399832939165;	0.829565114133312;	0.660109798320874;	0.659495959059621;	0.661164147988425;	0.663046759915716;	0.665753087656181;	0.669865544130899;	0.673645408494296;	0.677740398691458;	0.680569594725417;	0.683959227529345;	0.686714481613619;	0.688455641507559;	0.677395966909309;	0.679990232194122;	0.681166292016022;	0.683162836045410;	0.686118395355315;	0.687937112606397;	0.690837768178704;	0.693000107880772;	0.695521111088656;	0.698419691105761;	0.700642191496804;	0.704018058025857;	0.705610690160661;	0.708321635417481;	0.711053448193073;	0.713998368550899;	0.717011743421298;	0.731710017885302;	0.650732630106251;	0.697112512811640;	0.777792908098276;	0.855771274142979;	0.615262916758325;	0.552171290343080
0.615023377008569;	0.713445541223941;	0.726204761578449;	0.738971430191034;	0.749811698030369;	0.790012185096622;	0.801303656078674;	0.787457166763706;	0.823326293658807;	0.829378768252720;	0.837708004622861;	0.830392341445594;	0.832576759870066;	0.833703833080886;	0.865128124585196;	0.848640027293265;	0.862948382100807;	0.857035101956522;	0.868109583333979;	0.871721271391262;	0.882529275115764;	0.882437459364203;	0.897712132309511;	0.892002520423054;	0.905644948625184;	0.912824147145285;	0.883304614691525;	0.892670117294516;	0.901239355046332;	0.874059518017647;	0.879478602066957;	0.888341977162185;	0.889162482017861;	0.865633609638321;	0.866430366821468;	0.870540825726176;	0.872779745680686;	0.878661528536939;	0.853422011484506;	0.851800237464528;	0.850309910648160;	0.857018879616800;	0.857845937993543;	0.859937527287821;	0.863081581055275;	0.841168415135716;	0.843078248338435;	0.842731275271739;	0.842124723750762;	0.846183293337900;	0.848335475605029;	0.850268453044947;	0.851697084814028;	0.853373906964986;	0.855900894380805;	0.857630715812335;	0.840970337286522;	0.842542563362563;	0.844817603863355;	0.847383172431727;	0.849080333848672;	0.850264788933416;	0.850672780452593;	0.850934025968507;	0.849113633684254;	0.851611408623439;	0.853150394554696;	0.854422221710665;	0.856152621746549;	0.858605511921028;	0.861267619868297;	0.862867051466218;	0.864964191153740;	0.866084733516445;	0.867862569718653;	0.869464472995979;	0.853775795614437;	0.854480287912273;	0.857371893665568;	0.858923088049096;	0.860544550696754;	0.862018753710252;	0.863557465248140;	0.865549939958069;	0.867301942452676;	0.868002195566921;	0.869474417984386;	0.872859479825856;	0.872986424626967;	0.876034978975674;	0.876311277298238;	0.879454589118539;	0.882722023295391;	0.896032318498395;	0.769980712942777;	0.807468953602137;	0.863099406585260;	0.911872830988787;	0.721158384065426;	0.631957611702743
0.624884801856244;	0.723567954856104;	0.735712448713526;	0.748418480732805;	0.759437112448332;	0.798543285056005;	0.809599360818713;	0.796250224751611;	0.831682639704759;	0.837618488200032;	0.846155547321895;	0.838799534972988;	0.841326670613098;	0.843577792266428;	0.874232609340811;	0.858346390444655;	0.872184166401038;	0.867500760890087;	0.878363160130766;	0.882023398516458;	0.892405207730666;	0.893225353575894;	0.907859364732617;	0.901867618863289;	0.915097886897128;	0.921943770165300;	0.921151309033649;	0.928376822498523;	0.935239173875261;	0.910559461677340;	0.915579108161878;	0.922731644184144;	0.922656005094637;	0.900127740447579;	0.901343777506144;	0.904128879101265;	0.905712776625697;	0.910724918923689;	0.882884853185832;	0.881734673625667;	0.880573342397167;	0.886262270615471;	0.886943321797091;	0.888878577669106;	0.891612682494497;	0.867735740407032;	0.869571056542051;	0.869583654782379;	0.869603991625899;	0.873019094662443;	0.874896685469643;	0.876704804120505;	0.878032867794002;	0.879577960944510;	0.881879341137369;	0.883501898701065;	0.864261950153139;	0.865735771689407;	0.867814481644221;	0.870150304238074;	0.871709022459824;	0.872826734747636;	0.873261930401848;	0.873574016252702;	0.871894395944168;	0.874341464609339;	0.875790950135502;	0.877008866332801;	0.878656064607237;	0.880990516848603;	0.883429225091791;	0.884847026065995;	0.886756569578081;	0.887829227026647;	0.889456965171304;	0.890917193265318;	0.874155174194507;	0.874869803942234;	0.877575569423712;	0.879052658368732;	0.880590123256397;	0.881983465571811;	0.883441226913724;	0.885319893055079;	0.886933974448381;	0.887623166277102;	0.889046708547605;	0.892148007851003;	0.892298850954095;	0.895090563785566;	0.895364379455095;	0.898242991951006;	0.901502717836072;	0.914378703603596;	0.934306671536458;	0.955209712799966;	0.969374523839941;	0.976143266361677;	0.877008273060998;	0.725593284366949
0.634663168029540;	0.733423571655869;	0.744976377395765;	0.757580961545866;	0.768599626216079;	0.806794893016281;	0.817723223153489;	0.804823476174571;	0.839527017580978;	0.845556815439438;	0.854248971208987;	0.847116141612710;	0.849654975556978;	0.852932879273159;	0.882821721271852;	0.867868981343808;	0.881329375783360;	0.877230480336866;	0.887929771569778;	0.891874618887114;	0.901816873116462;	0.903050527298929;	0.917082093375460;	0.911867376332589;	0.924582214019571;	0.931028834845737;	0.929934590109442;	0.936896597379436;	0.943305394615920;	0.943989669271779;	0.948559577957506;	0.954253481641281;	0.953443505995187;	0.933368794443837;	0.934574117537018;	0.935934498025348;	0.936779585168040;	0.940824733686518;	0.914753929772892;	0.914026037275468;	0.913063069649514;	0.917580067575126;	0.918064585734850;	0.919771502975721;	0.922002212688422;	0.895819610857442;	0.897499367309497;	0.897750680941500;	0.897925231008860;	0.900573915151853;	0.902128089455965;	0.903752690835694;	0.904915081438103;	0.906252946600059;	0.908231419611186;	0.909672271857705;	0.888854441881515;	0.890208238951465;	0.892059943325942;	0.894121097931255;	0.895528070542557;	0.896573939502547;	0.897052065604288;	0.897438710553007;	0.896539807020812;	0.898751729010221;	0.900040918953844;	0.901140367651771;	0.902638238499611;	0.904753046575039;	0.906850171849345;	0.908072431403143;	0.909748374024099;	0.910739315254204;	0.912176070000107;	0.913460329643454;	0.894595353678517;	0.895257525538688;	0.897648878343311;	0.898961577864015;	0.900329757312872;	0.901556066802393;	0.902852460476794;	0.904509406880404;	0.905900239365941;	0.906515638705464;	0.907794920048560;	0.910488162177401;	0.910600393076915;	0.913012791991910;	0.913229664201578;	0.915726818330345;	0.918838308892730;	0.930818593991547;	0.948924990867786;	0.966339440946838;	0.977455116111526;	0.982081880156353;	0.897892970799679;	0.893474462772142
0.644430028754718;	0.743033550369644;	0.753987990539652;	0.766489957336831;	0.777546545326083;	0.814770776522685;	0.825509190464714;	0.813051866612947;	0.847150643138114;	0.853149426413479;	0.862063335826719;	0.855031629680919;	0.857681311151110;	0.861889966479252;	0.891028158318507;	0.876783297551944;	0.889954218768902;	0.886509781607934;	0.897036126792395;	0.901037386506567;	0.910583942967339;	0.912199681484557;	0.925627281440626;	0.920931613430783;	0.933184584393919;	0.939178945263392;	0.938421820495992;	0.944988147147999;	0.950846928660173;	0.950841620896425;	0.955182878629283;	0.960496971656070;	0.959590536800976;	0.963079149749943;	0.964066046661292;	0.964497706500318;	0.964816266339889;	0.968005472041082;	0.944768004492047;	0.944250883520563;	0.943282203777167;	0.946564573360206;	0.946743511586119;	0.948070737471092;	0.949682238501215;	0.925905602568679;	0.927375106852390;	0.927738564527737;	0.927849063805486;	0.929709600574039;	0.930929048907511;	0.932339675893872;	0.933311817955162;	0.934410723091673;	0.936012278198026;	0.937246321044551;	0.914134062426677;	0.915292253328769;	0.916835014465774;	0.918524718701615;	0.919709727670882;	0.920617554584615;	0.921085779503737;	0.921496510814813;	0.921033515908387;	0.922846571461481;	0.923895181448079;	0.924796281532476;	0.926056795283444;	0.927823266590579;	0.929474544059057;	0.930471268843158;	0.931837088194700;	0.932669731942985;	0.933840112238009;	0.934877200244336;	0.916068882405039;	0.916702215331701;	0.918742136415270;	0.919892422098164;	0.921096467135167;	0.922167526427321;	0.923316270107752;	0.924738495861240;	0.925927154309867;	0.926506113748877;	0.927644796436262;	0.929901184097633;	0.930033863584101;	0.932042878751306;	0.932265262711917;	0.934372283480046;	0.937280562425401;	0.947710521670805;	0.962637820026377;	0.976010906118847;	0.983980164037936;	0.986728320279291;	0.915312755647117;	0.912027707811068
0.654203334121080;	0.752426614052308;	0.762795395977228;	0.775176335152549;	0.786211901924976;	0.822451788700662;	0.833004196563637;	0.820992948538555;	0.854414516207064;	0.860396129637013;	0.869532113408641;	0.862631314446743;	0.865331333335084;	0.870378456178926;	0.898768198895588;	0.885221504566181;	0.898173723922129;	0.895210191970555;	0.905569039505176;	0.909573378679250;	0.918750339296733;	0.920604747380395;	0.933439212667041;	0.929188055159218;	0.940987845248796;	0.946464906683567;	0.945783395303762;	0.951973356874028;	0.957306366081826;	0.957160523118457;	0.961214741537787;	0.966116746776802;	0.965126407822254;	0.967952712429331;	0.968915177803604;	0.969441133008980;	0.969651066263626;	0.972524117888220;	0.971483361718926;	0.971091865198383;	0.970205309595964;	0.972531827605970;	0.972509223404394;	0.973472774042604;	0.974564466533642;	0.953410919155696;	0.954529628566878;	0.954786408272779;	0.954687835288335;	0.955785673516459;	0.956602422767200;	0.957692500313736;	0.958378684627767;	0.959144651559572;	0.960276747834625;	0.961209519759815;	0.940980829301616;	0.941923482520290;	0.943136408749301;	0.944422035292830;	0.945380194592035;	0.946145369159131;	0.946613159387975;	0.947052394785729;	0.946829013268955;	0.948173569765739;	0.948980269734578;	0.949680898849364;	0.950682580745775;	0.952029927211934;	0.953242792286314;	0.954055978874075;	0.955117358640489;	0.955796534904499;	0.956720067103494;	0.957548270340265;	0.936859709583968;	0.937397888314071;	0.938987353738692;	0.939896679333673;	0.940857673830145;	0.941698181188509;	0.942619977259698;	0.943715161265220;	0.944634347654402;	0.945103555641104;	0.946006981092607;	0.947728570353704;	0.947820712600506;	0.949337084610043;	0.949499591605856;	0.951126322897915;	0.953631480951542;	0.962074081492963;	0.973528072564124;	0.983291432809438;	0.988687864132385;	0.990036368946221;	0.935277301070759;	0.925136171149395
0.663978761805798;	0.761578231077223;	0.771376495811275;	0.783622610476452;	0.794605586715156;	0.829822448856551;	0.840178243834604;	0.828621448954517;	0.861346402596997;	0.867283024744583;	0.876644435408679;	0.869861065746474;	0.872605063721054;	0.878401553356544;	0.906037004817592;	0.893131582107494;	0.905914869734649;	0.903338322069819;	0.913541682153656;	0.917459587509387;	0.926289589380493;	0.928281790847407;	0.940557838425314;	0.936628614906212;	0.947923947253785;	0.952824243210328;	0.952112570904682;	0.957974537909568;	0.962811663136505;	0.962491392208725;	0.966243303293991;	0.970758600898342;	0.969716423226593;	0.972249671966122;	0.973144146054375;	0.973753359945670;	0.973860458392064;	0.976419536265081;	0.975335057144957;	0.974970561191241;	0.974346091481640;	0.976539919329555;	0.976523964652020;	0.977328043450889;	0.978295406199653;	0.977856187182310;	0.978643829445455;	0.978764543665403;	0.978609380907067;	0.979199073071124;	0.979731426416875;	0.980546343180598;	0.981014456178638;	0.981519589417525;	0.982264655381478;	0.982964716679289;	0.964442048439365;	0.965086730373933;	0.965906608009684;	0.966733572171789;	0.967395343981851;	0.967934140299271;	0.968303226277999;	0.968657867602915;	0.968475741041203;	0.969308990537944;	0.969814191869671;	0.970251589474540;	0.970912940322637;	0.971776957366994;	0.972552755585064;	0.973123970400075;	0.973832273643634;	0.974280913835114;	0.974903461637405;	0.975470112431306;	0.959146901988959;	0.959622069307006;	0.960764917359661;	0.961458331109682;	0.962196949692464;	0.962838281083109;	0.963555660727064;	0.964339369938212;	0.965033617030655;	0.965434568741381;	0.966113234614837;	0.967288004859633;	0.967430132994745;	0.968456597832377;	0.968635392812817;	0.969769989373123;	0.971648881042049;	0.977214338421578;	0.984176180682740;	0.989838440220638;	0.992527052069475;	0.992609502847775;	0.951049236313544;	0.943339382987135
0.673751856725098;	0.770472819414663;	0.779723298038361;	0.791814084316510;	0.802696219270387;	0.836873039275771;	0.847034317182452;	0.835937603269484;	0.867927035577353;	0.873804661335325;	0.883377091191284;	0.876716130216700;	0.879485414542445;	0.885945024864130;	0.912814312645442;	0.900508943567912;	0.913158849883517;	0.910879231167823;	0.920938436277616;	0.924688386955397;	0.933206847847645;	0.935251205191133;	0.946959212782509;	0.943185724187602;	0.953937244559003;	0.958271984889604;	0.957492015939841;	0.963070968724862;	0.967446738408596;	0.966962305880336;	0.970408199255211;	0.974566505584648;	0.973499867216170;	0.975727919441796;	0.976535812987152;	0.977227199109304;	0.977252322539707;	0.979529916795835;	0.978618466846286;	0.978266581108667;	0.977846044027954;	0.979901198849629;	0.979885970281280;	0.980535631731719;	0.981378421121462;	0.980966859114025;	0.981643180504128;	0.981729623830773;	0.981772472964578;	0.982369582312775;	0.982849471717768;	0.983544197561831;	0.983938217318241;	0.984360477029801;	0.985008732319417;	0.985615120832676;	0.985601677558635;	0.986026284158563;	0.986557679447971;	0.987049507984182;	0.987509040984012;	0.987893798963379;	0.988220224692420;	0.988513956444317;	0.988388109236416;	0.988856924302745;	0.989165035482317;	0.989434769962266;	0.989813001802941;	0.990294099240506;	0.990766463789757;	0.991172251189581;	0.991625020828186;	0.991911526214844;	0.992329361933143;	0.992750423243277;	0.976912095217569;	0.977243695211231;	0.977925618781505;	0.978352377427643;	0.978815397641803;	0.979203619354547;	0.979656831807042;	0.980098942052166;	0.980526523981444;	0.980779285774589;	0.981176626804239;	0.981817652657486;	0.981925268476952;	0.982478900976334;	0.982590204916762;	0.983226243777063;	0.984380187533066;	0.987461427028591;	0.991074922504082;	0.993927465576040;	0.994874732982927;	0.994195931852379;	0.970663063267141;	0.955485100593101
