0.024141703606772;	0.021775530058866;	0.018351246576326;	0.019631666482784
0.024358288538238;	0.022007599299765;	0.018935581918655;	0.020177127251443
0.024550248996825;	0.022412472456778;	0.019391973197844;	0.020570932185915
0.024592435512006;	0.022791958738578;	0.019769279919165;	0.020989228185106
0.024632178807443;	0.022996724292436;	0.020171284839202;	0.021490019901162
0.024603350253291;	0.023216548726969;	0.020621017476798;	0.021919522036246
0.024680372847323;	0.023380366838284;	0.020999992442399;	0.022312776794654
0.024761247911448;	0.023521610321949;	0.021370908721084;	0.022706963912352
0.024746721811950;	0.023777586412478;	0.021789333828185;	0.022995666770983
0.024679854358566;	0.023983830127334;	0.022159100405476;	0.023249970249275
0.024479258395670;	0.024013906809404;	0.022455937247011;	0.023535578836015
0.024490308953866;	0.024131358259677;	0.022822968774512;	0.023842951024214
0.024280283921192;	0.024120170987580;	0.023066663565541;	0.024042396769516
0.024104372426625;	0.024049279435256;	0.023240050022196;	0.024156737415494
0.024053892254181;	0.024014660258611;	0.023450450483167;	0.024295096081874
0.023722013844538;	0.023885546232817;	0.023551236609971;	0.024348167445939
0.023389913246397;	0.023814889539881;	0.023627705234308;	0.024321748562871
0.023211116022736;	0.023779001329228;	0.023722447568392;	0.024279342493018
0.022782311736022;	0.023518436913071;	0.023675356174817;	0.024152628844259
0.022262890632135;	0.023195650177005;	0.023568782429265;	0.024017954656123
0.021953036268358;	0.022960612850573;	0.023487665911836;	0.023907627085444
0.021564627169256;	0.022654249611660;	0.023362699327311;	0.023734443368213
0.020985927693520;	0.022228241136087;	0.023142932691947;	0.023431188169256
0.020400970024365;	0.021759901171596;	0.022863686940619;	0.023064362935116
0.019908487697120;	0.021307872965672;	0.022566549125558;	0.022686886713353
0.019443227395770;	0.020866895825653;	0.022242345899271;	0.022284167040747
0.018800940716665;	0.020330687108362;	0.021840432251069;	0.021804506590523
0.018080189394148;	0.019731166706377;	0.021369154422158;	0.021256568810187
0.017437846910133;	0.019142591847794;	0.020870821263663;	0.020701352747672
0.016800955115704;	0.018518587853856;	0.020328807317796;	0.020117193196200
0.016161353290957;	0.017868905106803;	0.019751251847581;	0.019487267453267
0.015437603979090;	0.017161542241671;	0.019128466687800;	0.018807207735525
0.014654541758137;	0.016426897610060;	0.018463520540689;	0.018089184470097
0.013915911368232;	0.015721055629629;	0.017781910023847;	0.017358998274186
0.013197933071905;	0.015002767006226;	0.017070881632674;	0.016609333230050
0.012480039159021;	0.014263901285830;	0.016326322330997;	0.015837693336323
0.011788321761092;	0.013531250009745;	0.015578525185672;	0.015063777491441
0.011082442386400;	0.012785058051092;	0.014828427106041;	0.014274537855598
0.010322796028342;	0.012008693480772;	0.014057409073115;	0.013464041400767
0.009588868265187;	0.011236392256695;	0.013272265658014;	0.012657487012998
0.008905507836517;	0.010491388352246;	0.012492431091543;	0.011860424525481
0.008241384896948;	0.009766870618513;	0.011719163497841;	0.011074343548210
0.007595812088632;	0.009055836560315;	0.010947072065981;	0.010282434892178
0.006968665916836;	0.008359311702638;	0.010181952285342;	0.009514203664495
0.006380201027294;	0.007689942972850;	0.009432801150390;	0.008791144700783
0.005816644125048;	0.007046730302629;	0.008708999130368;	0.008085212833669
0.005250421943638;	0.006419184192239;	0.008002024926119;	0.007392232697040
0.004721648273753;	0.005821984175713;	0.007321006271858;	0.006725559475836
0.004239626085104;	0.005260530153904;	0.006670174676176;	0.006093598911818
0.003787234363547;	0.004729654308619;	0.006047059176414;	0.005496429190287
0.003366375741592;	0.004232779144143;	0.005458639146499;	0.004933396398928
0.002980117361358;	0.003771045527607;	0.004905907258718;	0.004407584752239
0.002622909608913;	0.003339554581902;	0.004385188614819;	0.003920940102953
0.002292535234056;	0.002939696915534;	0.003898283331239;	0.003459626328876
0.001994359425956;	0.002575246342234;	0.003447540471739;	0.003037148808488
0.001727710559794;	0.002245659410653;	0.003034335894923;	0.002662390122299
0.001486761420311;	0.001946274629156;	0.002656102559778;	0.002312879615392
0.001267600910707;	0.001673121904130;	0.002308123298149;	0.001992006865262
0.001074496321633;	0.001430136821727;	0.001994456022222;	0.001709947818717
0.000908959021300;	0.001218179462034;	0.001717155955864;	0.001461501071919
0.000765670766366;	0.001029349383161;	0.001466684024928;	0.001239201635335
0.000637162780259;	0.000862971863813;	0.001243161958576;	0.001043284177062
0.000524512406915;	0.000724363976970;	0.001049980348541;	0.000871800676830
0.000428387559744;	0.000601566381671;	0.000879949147500;	0.000723364245929
0.000347486621302;	0.000490296568914;	0.000730941937043;	0.000598017356687
0.000281449135759;	0.000396615360871;	0.000606042874378;	0.000492621174496
0.000058043497826;	0.000082073561271;	0.000127657821218;	0.000100378628476
0.000040263154366;	0.000057024000910;	0.000088871687503;	0.000069184348666
